programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-248.84045577049255,4104.0,11636.0,10836.0,477.0,1146.0,993.0,0.00871253072167509,-0.21083636503373654,-0.46540276240122447,-0.8595768655199454
-248.84824752807617,4132.0,11636.0,10880.0,460.0,1155.0,971.0,0.1356342454396794,-0.16160765972098076,-0.4765154735746628,-0.8534748497919733
-248.85604763031006,4240.0,11616.0,10644.0,483.0,1167.0,946.0,0.2589733859366037,-0.10713031936836957,-0.4806464752608693,-0.8309240915197154
-248.8638379573822,4340.0,11744.0,10528.0,484.0,1083.0,931.0,0.37319022290783627,-0.05603920917692102,-0.4782909335889324,-0.79298578007897
-248.87163400650024,4452.0,11852.0,10648.0,476.0,1032.0,865.0,0.47474571666015797,-0.004981424773414249,-0.4696097539001629,-0.7443509716268853
-248.87943601608276,4496.0,12028.0,10752.0,520.0,1036.0,810.0,0.5657098286744559,0.05050342294280059,-0.4565046159318976,-0.6848542397072892
-248.887225151062,4480.0,12132.0,10832.0,480.0,1104.0,699.0,0.6445652731160781,0.11174183739005396,-0.43044761577510554,-0.6219037068091955
-248.89501309394836,4672.0,12252.0,10664.0,426.0,1108.0,588.0,0.7091533957010537,0.17284745087499498,-0.39419863149254186,-0.5584197874548215
-248.90280771255493,4756.0,12272.0,10960.0,345.0,1154.0,761.0,0.7747006083685979,0.22278470779464515,-0.34822349964791394,-0.47848337030573823
-248.91060853004456,4752.0,12280.0,10996.0,244.0,1260.0,375.0,0.8182382299653206,0.27888202293621206,-0.27856414955951087,-0.41846508920865966
-248.9184217453003,4748.0,12248.0,10976.0,166.0,1312.0,243.0,0.8490964776970189,0.33051500168069015,-0.1957886908478169,-0.3625766039923527
-248.92620086669922,4684.0,12124.0,10916.0,132.0,1397.0,116.0,0.8663382460001215,0.3796161595218679,-0.09935182348655251,-0.30899648884283093
-248.9340410232544,4652.0,12004.0,10924.0,123.0,1481.0,107.0,0.8707239967823261,0.4242920803969987,0.0054148116457120995,-0.2485691689543176
-248.94186735153198,4652.0,11840.0,10824.0,179.0,1542.0,121.0,0.8581932093738897,0.46705808566836476,0.1129144873138888,-0.18058648496215612
-248.9496705532074,4624.0,12016.0,10752.0,196.0,1532.0,125.0,0.829625543197868,0.5025045214438635,0.2172546306611852,-0.1095951160334641
-248.9574625492096,4852.0,11600.0,10848.0,290.0,1503.0,167.0,0.7830710760034142,0.5361957365586594,0.31297128434935423,-0.036644197301721367
-248.9652602672577,4520.0,11636.0,10696.0,359.0,1510.0,235.0,0.7191587892029134,0.5666644589176322,0.40012612119106955,0.04001392323149706
-248.97303128242493,4448.0,11652.0,10804.0,315.0,1527.0,225.0,0.643506886849887,0.5834514897139735,0.4812884836211894,0.11766325365604963
-248.98083519935608,4420.0,11700.0,10880.0,497.0,1529.0,204.0,0.5465169338546738,0.5982609035509944,0.5562426881648009,0.18438330769250746
-248.98862218856812,4448.0,11844.0,10944.0,188.0,1565.0,205.0,0.4531517291999543,0.5863584446728896,0.6172219544106374,0.26433755631274625
-248.99644660949707,4452.0,11992.0,10792.0,121.0,1578.0,101.0,0.35627925284237044,0.5548631397587968,0.6707911247931417,0.33945729780024486
-249.00423502922058,4408.0,12036.0,10964.0,46.0,1531.0,55.0,0.26050854102945387,0.5095830361257271,0.7107023434392366,0.4090997535730971
-249.0120553970337,4348.0,12100.0,10700.0,-39.0,1529.0,-64.0,0.1682188529338305,0.44612830866528724,0.7402762424397238,0.47398632322504824
-249.01985549926758,4244.0,12176.0,10624.0,-117.0,1461.0,-199.0,0.08591551053456319,0.36801219088634823,0.758269356245198,0.531237362944389
-249.0276598930359,4228.0,12192.0,10748.0,-154.0,1418.0,-337.0,0.012546326853739995,0.2765040999311219,0.7662584048297816,0.5798587150603824
-249.0354471206665,4172.0,12208.0,10668.0,-214.0,1312.0,-461.0,-0.04635968613269294,0.17765632368521508,0.7621645692515536,0.6208012399584314
-249.04324507713318,4180.0,12168.0,10672.0,-13.0,1259.0,-640.0,-0.09453516327033121,0.06637917548155046,0.7604206873164173,0.6390753369275556
-249.05103278160095,4032.0,12084.0,10672.0,-317.0,1195.0,-752.0,-0.12907456731876724,-0.047208480418037095,0.7312985700524477,0.6680670002981275
-249.05881214141846,3940.0,12052.0,10632.0,-359.0,1133.0,-902.0,-0.1490721403908199,-0.1653825720715779,0.6879427719505669,0.690768300036459
-249.06661105155945,3880.0,12252.0,10640.0,-317.0,1099.0,-1041.0,-0.15554141155207368,-0.2873496482385298,0.6336379377650213,0.7012417648532298
-249.07441115379333,3784.0,11920.0,10732.0,-294.0,1019.0,-1080.0,-0.151946076042879,-0.40185769949454053,0.5696881313591463,0.7006270136960543
-249.08219861984253,3800.0,11896.0,10696.0,-285.0,939.0,-1128.0,-0.13858786299470294,-0.5071637332266067,0.4959950678639287,0.6910624028153098
-249.0900285243988,3744.0,11848.0,10640.0,-276.0,840.0,-1123.0,-0.11862697428097059,-0.598348297274812,0.4162438459690641,0.6742759203873124
-249.09781527519226,3692.0,11788.0,10592.0,-195.0,690.0,-1165.0,-0.0848224462314944,-0.6743658871452135,0.3344260342122972,0.6528361436924197
-249.10560083389282,3748.0,11720.0,10632.0,-234.0,594.0,-1099.0,-0.053087458612148926,-0.7339693059281719,0.25050499212044464,0.6290612280344077
-249.1133975982666,3804.0,11632.0,10712.0,-248.0,264.0,-1070.0,-0.01601099691516305,-0.7669200586472887,0.16635150991120273,0.6196002314173911
-249.12122249603271,3676.0,11628.0,10724.0,-283.0,415.0,-1045.0,0.015373095989972359,-0.7999984196426129,0.08015041487736144,0.5944258637407964
-249.12902307510376,3636.0,11700.0,11012.0,-344.0,351.0,-1063.0,0.043749695755906946,-0.8217837103410589,-0.011351384535320355,0.5680040876688117
-249.1368215084076,3656.0,11668.0,11164.0,-324.0,263.0,-1277.0,0.08344940115689323,-0.8290853506024243,-0.11716912896464513,0.5403009106791117
-249.1446177959442,3624.0,11640.0,10768.0,-377.0,471.0,-1068.0,0.11066880757119145,-0.8383152510451346,-0.20758691139783042,0.49182072863210274
-249.15244555473328,3824.0,11628.0,10924.0,-358.0,190.0,-769.0,0.1205405960148721,-0.8335923633986485,-0.27657046437971394,0.46271212932948347
-249.16025114059448,3728.0,11504.0,10800.0,-319.0,164.0,-1031.0,0.14225095392421425,-0.8149888613388727,-0.36109312475330496,0.4303133477561587
-249.16803860664368,3824.0,11480.0,11060.0,-301.0,161.0,-778.0,0.1546851531363773,-0.7980603714042995,-0.42456742461747154,0.39864100259117147
-249.1758406162262,3608.0,11576.0,10964.0,-231.0,139.0,-925.0,0.17529246849885155,-0.7690226891218503,-0.49341671786135766,0.3666286904189339
-249.1836335659027,3748.0,11628.0,11052.0,-199.0,211.0,-856.0,0.19778944944042884,-0.7396560361298568,-0.5522998318008407,0.3297774669371501
-249.1914405822754,3888.0,11640.0,10956.0,-142.0,3.0,-700.0,0.20850583270048456,-0.7070746108427302,-0.6003676878185216,0.310047499352795
-249.19923567771912,3824.0,11732.0,11088.0,-120.0,329.0,-653.0,0.23552177926776743,-0.6825149320973164,-0.6366051554074644,0.2709921309989994
-249.2070631980896,3944.0,11604.0,11228.0,-136.0,323.0,-538.0,0.25769750874464564,-0.6620124975359952,-0.6641986828013511,0.23274783964176196
-249.21485567092896,3912.0,11752.0,10852.0,-86.0,404.0,-433.0,0.28457104734722555,-0.6461634644296443,-0.680960543581792,0.19438321515185736
-249.22268271446228,3856.0,11760.0,11032.0,-104.0,479.0,-301.0,0.31190761570224407,-0.6381692370643497,-0.6869481390272463,0.15347937457082
-249.23051381111145,3628.0,11796.0,10980.0,-123.0,497.0,-237.0,0.33764214585342806,-0.6331847785808941,-0.6874431912741616,0.11178853379373432
-249.23833966255188,3904.0,11744.0,10892.0,-120.0,548.0,-152.0,0.3649295330523962,-0.6321171934907429,-0.6799992696853219,0.06967985955048554
-249.2461383342743,3968.0,11724.0,10920.0,-122.0,552.0,-163.0,0.39146324563455565,-0.6288340168035582,-0.6712761348996209,0.026695642756599622
-249.25393652915955,3952.0,11644.0,10772.0,-148.0,567.0,-35.0,0.41612519094248335,-0.6323040256385293,-0.6533190438582432,-0.014341253660082535
-249.26172828674316,4012.0,11644.0,10896.0,-126.0,544.0,-48.0,0.43963601636920346,-0.6326719201920753,-0.6352993641431492,-0.05330227416161711
-249.26951932907104,4004.0,11648.0,10856.0,-63.0,541.0,-45.0,0.46544779467506264,-0.6293212821029581,-0.6160380160231013,-0.08837554604488046
-249.27731585502625,4000.0,11540.0,10864.0,-237.0,507.0,52.0,0.4795459253292164,-0.6370231465428818,-0.5900527442170466,-0.1267871259658661
-249.28510856628418,3964.0,11596.0,10848.0,50.0,263.0,85.0,0.49669256088605035,-0.6361559106828671,-0.5747086306813843,-0.1353223820512969
-249.29289054870605,3988.0,11624.0,10896.0,69.0,498.0,70.0,0.525847907142314,-0.6301200412224874,-0.5495159333466151,-0.15641275907680077
-249.30066919326782,3972.0,11676.0,10776.0,108.0,474.0,147.0,0.556017252921684,-0.6250661479176773,-0.5206479331189598,-0.17047831216825032
-249.30850887298584,3868.0,11684.0,10880.0,124.0,480.0,143.0,0.5861656705713277,-0.6177084958756522,-0.49090886272446793,-0.18399594904582675
-249.3163022994995,3916.0,11704.0,10784.0,132.0,464.0,181.0,0.61548740629378,-0.6105640150776267,-0.45907881056615335,-0.19399350987909048
-249.3240942955017,3892.0,11780.0,10764.0,117.0,480.0,185.0,0.6434474822671926,-0.602839671901377,-0.4249785437289145,-0.204824082851363
-249.33188557624817,3952.0,11820.0,10988.0,105.0,478.0,152.0,0.6687950489322245,-0.5933477155979715,-0.39163721217648123,-0.21742116952368337
-249.339670419693,3872.0,11864.0,10852.0,100.0,438.0,182.0,0.6918259286980833,-0.584794172389405,-0.35824124475911523,-0.22595546214655862
-249.34746503829956,3856.0,11788.0,10788.0,59.0,380.0,141.0,0.7090937294010623,-0.5776670719574007,-0.32907607252761434,-0.2349378117503794
-249.35530519485474,3780.0,11800.0,10800.0,29.0,309.0,156.0,0.7223465224486828,-0.5736376905863395,-0.3025699394403013,-0.24001402707374778
-249.3630964756012,3712.0,11748.0,10912.0,253.0,250.0,168.0,0.7447470921858318,-0.5564361722234663,-0.2835602520019035,-0.23521083819982022
-249.37089705467224,3712.0,11752.0,10908.0,68.0,163.0,235.0,0.7567139584497066,-0.5541759709247447,-0.26289422710681176,-0.22618488829031916
-249.37868404388428,3700.0,11688.0,11136.0,91.0,98.0,219.0,0.7675534699366645,-0.5509877487043339,-0.24759704988815207,-0.2144058591843973
-249.3865156173706,3676.0,11644.0,10988.0,185.0,91.0,213.0,0.7822013419008155,-0.5411796929805883,-0.2346759440521387,-0.20053129909626904
-249.39430451393127,3680.0,11576.0,10588.0,242.0,24.0,291.0,0.798842309531414,-0.5297708039455862,-0.22344298838423796,-0.17682502857708005
-249.40210723876953,3828.0,11596.0,10784.0,369.0,32.0,343.0,0.8210924055614861,-0.5095991568009554,-0.2108786970130587,-0.14712625891757766
-249.4098994731903,3472.0,11560.0,10952.0,442.0,-19.0,371.0,0.8441670844526348,-0.48422669116869466,-0.20119078377308214,-0.11148414062694635
-249.41770362854004,3540.0,11604.0,10788.0,509.0,-74.0,425.0,0.8671216024477563,-0.45397163485084585,-0.19333624597510188,-0.06805128442241871
-249.42549085617065,3396.0,11636.0,10776.0,510.0,-79.0,470.0,0.8872220840628239,-0.4228101866885916,-0.18340544645028167,-0.02075961935948657
-249.43329572677612,3396.0,11620.0,10784.0,499.0,-147.0,495.0,0.902491699362228,-0.3913974593697698,-0.17709694588793506,0.030877712647364174
-249.4410834312439,3516.0,11744.0,10556.0,499.0,-181.0,764.0,0.9117649397951478,-0.3620144271134192,-0.1633857382756432,0.10457222217308197
-249.4488775730133,3568.0,11756.0,10848.0,538.0,-221.0,450.0,0.919695123696377,-0.32271457748167715,-0.1615135681727802,0.15469178461064134
-249.4566719532013,3664.0,11788.0,10804.0,510.0,-236.0,467.0,0.922633704805792,-0.2843568713530865,-0.16008556063890605,0.2055743898095041
-249.46449732780457,3688.0,11916.0,10912.0,500.0,-229.0,454.0,0.9219894529595077,-0.24559910882219038,-0.1579617561183377,0.25429237106367225
-249.47229290008545,3836.0,12000.0,10904.0,483.0,-179.0,348.0,0.9208677777762686,-0.2069850488795542,-0.15392855531880173,0.29234521588558954
-249.48008012771606,3860.0,11976.0,10960.0,472.0,-85.0,256.0,0.920748998997508,-0.16984909078059923,-0.14388662292432824,0.320420359761241
-249.48787641525269,3992.0,12056.0,10872.0,453.0,-30.0,496.0,0.911705771881618,-0.13830605561293724,-0.12600959431387643,0.365767142645955
-249.4956693649292,4068.0,12116.0,11028.0,491.0,57.0,131.0,0.9132148394194348,-0.10209525664800759,-0.1040550420410368,0.38050987353806115
-249.50345253944397,4212.0,12032.0,11208.0,449.0,132.0,155.0,0.9124583922536686,-0.07172366471626887,-0.07711252808496594,0.39538469411177724
-249.51129817962646,4524.0,12104.0,11264.0,372.0,165.0,100.0,0.9118622674404908,-0.04811523871499295,-0.050427327212660765,0.40453580025984504
-249.5190887451172,4276.0,12144.0,11284.0,376.0,235.0,80.0,0.91096153235593,-0.02649823620159221,-0.018053620698659508,0.41124323316695366
-249.52687430381775,4188.0,12040.0,11308.0,383.0,368.0,84.0,0.9084165943791402,-0.00905267673304588,0.02515100583441477,0.4172106985757783
-249.53471684455872,4144.0,12100.0,11292.0,339.0,418.0,-54.0,0.9087158300228613,0.002810286305373304,0.0705272312987548,0.41140436580337403
-249.54254150390625,4020.0,11996.0,11148.0,325.0,469.0,-61.0,0.9067912067490683,0.011683959901332648,0.11924459124947087,0.4041953981694237
-249.55032801628113,3928.0,11960.0,11224.0,262.0,522.0,-107.0,0.9036402274249108,0.01319850543820404,0.16963687813782452,0.39304385049165474
-249.55812191963196,3800.0,11884.0,11176.0,233.0,551.0,-122.0,0.8981146275877626,0.01116848331036087,0.22084036690617617,0.38012486506171417
-249.56589722633362,3760.0,11804.0,11088.0,166.0,585.0,-179.0,0.8912510935492423,0.0016238112703074253,0.2718646576412729,0.3629854809903995
-249.57369112968445,3616.0,11704.0,10960.0,160.0,548.0,-116.0,0.8807697673293198,-0.005750635606912897,0.31905200306304876,0.34988193221460945
-249.58149409294128,3472.0,11660.0,10852.0,205.0,522.0,-83.0,0.8678238823492985,-0.007967606302017129,0.3648301327314576,0.33721981069497414
-249.58928751945496,3452.0,11612.0,10556.0,201.0,435.0,-28.0,0.8542063072256116,-0.006186666731907806,0.4031951034889441,0.3282179434054027
-249.5970916748047,3576.0,11584.0,10852.0,240.0,367.0,62.0,0.8390426996364767,0.003595487539973495,0.43700602641588815,0.3240681310037735
-249.60487961769104,3292.0,11588.0,10996.0,254.0,274.0,124.0,0.8245442171172881,0.019370604815329887,0.4638063321550991,0.32347380101077866
-249.61269426345825,3260.0,11600.0,10844.0,8.0,208.0,139.0,0.8120194152519438,0.019888205742227712,0.4785130987127359,0.3335478119948946
-249.62051939964294,3280.0,11532.0,10924.0,508.0,203.0,189.0,0.7961667750498962,0.05798752487239053,0.5065764398642897,0.3257855488511477
-249.62831926345825,3452.0,11576.0,10880.0,16.0,144.0,132.0,0.7858791812768549,0.06099602061992754,0.5161489167661346,0.33505774670241484
-249.63610649108887,3476.0,11760.0,10944.0,275.0,172.0,85.0,0.7738771643996164,0.07878586511976338,0.5351644205058814,0.32940243609108855
-249.6439344882965,3608.0,11704.0,11180.0,490.0,213.0,112.0,0.7565121035850109,0.11101093133876047,0.5620877792292214,0.3153146661572292
-249.65171885490417,3708.0,11688.0,11136.0,285.0,210.0,43.0,0.7419426458331053,0.126224140109906,0.5829560797789094,0.306187501045506
-249.659512758255,3388.0,11776.0,11180.0,276.0,276.0,51.0,0.7231100979701458,0.13934785902159252,0.6071465580153682,0.2984409782348857
-249.6673264503479,3724.0,11556.0,11156.0,292.0,316.0,6.0,0.7022059653255589,0.14985875520147532,0.6340462406347974,0.2871140896708915
-249.67515540122986,3656.0,11872.0,11244.0,288.0,349.0,-235.0,0.6843856376695525,0.1457051345695858,0.6649496875745468,0.2612053324612871
-249.6829559803009,3664.0,11876.0,11124.0,289.0,408.0,19.0,0.6560211224674651,0.15470552946480842,0.6948971698463037,0.25063999953945476
-249.69074511528015,3652.0,11868.0,11096.0,328.0,442.0,-252.0,0.6294706483663176,0.14839870564851532,0.7296700895678304,0.22209477120636398
-249.69853687286377,3672.0,11936.0,11236.0,310.0,464.0,66.0,0.5939614623331052,0.160513047613775,0.7593193218237917,0.21184784708350102
-249.70633459091187,3348.0,11864.0,10964.0,330.0,511.0,134.0,0.5522272486960224,0.17685108619411885,0.7887937853720215,0.20389488288836347
-249.71413445472717,3824.0,11828.0,10944.0,358.0,458.0,192.0,0.5110673597514972,0.19894260831423574,0.8130497042590176,0.1954025864672382
-249.721932888031,3524.0,11916.0,10880.0,335.0,495.0,217.0,0.4657481252862542,0.2205477513663984,0.8357292418655965,0.18972086719789272
-249.72971773147583,3548.0,11816.0,10944.0,292.0,443.0,282.0,0.42260276212370657,0.2453523968036935,0.8519197957287683,0.18825984296591453
-249.73750352859497,3528.0,12012.0,10872.0,235.0,430.0,234.0,0.38136122643309217,0.26408879681218833,0.8656102031279647,0.18851975655750972
-249.7452907562256,3524.0,11924.0,10908.0,164.0,366.0,291.0,0.34485350355445765,0.28527011705056116,0.8729221225729442,0.19417515115719772
-249.75307297706604,3448.0,11996.0,10764.0,134.0,319.0,221.0,0.313299385611398,0.30056293777222354,0.8786853412897337,0.1985383751716404
-249.76085090637207,3400.0,11992.0,10868.0,76.0,290.0,171.0,0.28600400881182975,0.31060573821269694,0.8830053901436238,0.20500552019449433
-249.7686367034912,3576.0,11912.0,10724.0,70.0,224.0,157.0,0.263982687647629,0.3203617860174717,0.8852856745252301,0.20964432060620775
-249.7764585018158,3288.0,11852.0,10724.0,62.0,140.0,91.0,0.24976686178748222,0.326231242754906,0.8869567225030207,0.21094421871699146
-249.78425097465515,3272.0,11576.0,10816.0,94.0,69.0,64.0,0.24058470017533737,0.3319513481249271,0.8882737917741013,0.20711585011014313
-249.79206037521362,3368.0,11796.0,10796.0,106.0,-251.0,51.0,0.256009796511559,0.3425777200848221,0.8831479044675021,0.19274145539103715
-249.7998604774475,3356.0,11768.0,10888.0,157.0,-98.0,97.0,0.2572291451409356,0.3551628905046845,0.8805178897056296,0.17994647539411743
-249.80770325660706,3524.0,11732.0,10836.0,228.0,-154.0,38.0,0.2613583219112605,0.3655241901935228,0.879172640988715,0.15855396963818802
-249.81551241874695,3480.0,11784.0,10840.0,186.0,-181.0,0.0,0.26928215387918064,0.37218703936863623,0.8773616409155849,0.13856579800986502
-249.82334280014038,3632.0,11856.0,10868.0,176.0,-233.0,51.0,0.28073592157797667,0.38293103319217914,0.8720348175849673,0.11877054800617548
-249.83116817474365,3604.0,11860.0,10884.0,152.0,-233.0,-11.0,0.29345964716058587,0.3881311741292422,0.8679827171048305,0.0992049896162293
-249.83896589279175,3636.0,11968.0,10924.0,103.0,-214.0,-27.0,0.30639450309880495,0.390504662095757,0.8640897802466931,0.0835306472232595
-249.84676456451416,3700.0,12004.0,10892.0,113.0,-227.0,-42.0,0.31993540104061674,0.39192929194290677,0.8600278914724452,0.06621778588545017
-249.85456609725952,3664.0,12100.0,10988.0,89.0,-231.0,-83.0,0.3346728633678941,0.3894326365200277,0.8566779245431703,0.04938855878238531
-249.86235642433167,3624.0,12264.0,10920.0,67.0,-228.0,-87.0,0.34978487076759773,0.38578914220405647,0.8530241513601818,0.03416253994940744
-249.87015414237976,3588.0,11800.0,10924.0,95.0,-227.0,-141.0,0.36384939516714154,0.3787687161162501,0.8508327470129321,0.01521558209799535
-249.87794470787048,3524.0,12024.0,10564.0,82.0,-245.0,-103.0,0.37941321026067376,0.3739579357787495,0.8462838724992191,-0.0021645543448799254
-249.88574075698853,3596.0,11956.0,10916.0,115.0,-292.0,-19.0,0.3971329746010552,0.3761865645549621,0.8368626450165154,-0.02073601959911059
-249.8935408592224,3592.0,12020.0,10876.0,104.0,-309.0,-253.0,0.4156224470981224,0.3605383122458079,0.8336950603895237,-0.04714502257101123
