programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-437.0860266685486,2064.0,13468.0,8736.0,-97.0,102.0,11.0,0.3856200892006922,-0.3265584613520188,0.6760364026057237,0.5363128755457619
-437.093820810318,1968.0,13544.0,8904.0,-51.0,-249.0,340.0,0.38263534916245356,-0.29622965398783485,0.6744696137423261,0.5576100087048765
-437.10163617134094,2060.0,13628.0,8848.0,-240.0,-45.0,379.0,0.3603032875707302,-0.27939703043648234,0.6705331755485747,0.585238499107623
-437.1094300746918,2036.0,13664.0,8900.0,11.0,-62.0,398.0,0.34360135943132836,-0.252298961869736,0.6783944408303962,0.5983847610750215
-437.1172049045563,2040.0,13568.0,8868.0,20.0,-133.0,524.0,0.32412908700262083,-0.21335058625010273,0.6861775871274639,0.6152903227172655
-437.12502455711365,1980.0,13804.0,8776.0,50.0,-154.0,678.0,0.29725846177609977,-0.16261897300797498,0.6957848769054253,0.6333055199428161
-437.1327977180481,1960.0,13656.0,8776.0,163.0,-267.0,980.0,0.26050292610482434,-0.08364314404267638,0.7088457179939665,0.6501382914635152
-437.14058327674866,1976.0,13592.0,8764.0,229.0,-392.0,1208.0,0.21645034579778152,0.018548766339487956,0.717104731375988,0.6622431542186573
-437.1483793258667,1916.0,13452.0,8888.0,314.0,-511.0,1468.0,0.16149203393588157,0.14460221791424416,0.7162623653023993,0.6633089367715062
-437.15620708465576,1892.0,13344.0,8792.0,415.0,-602.0,1748.0,0.09143990279176357,0.2906543023875486,0.7000949424564472,0.6457754193432454
-437.1639893054962,1932.0,13120.0,8804.0,759.0,-729.0,1988.0,0.00462063177096128,0.4506374841078693,0.6736657133103253,0.5857294720167814
-437.17177963256836,1808.0,12948.0,8812.0,653.0,-901.0,2159.0,-0.07670581360465364,0.6102892973585562,0.6082044406116616,0.501747496365556
-437.17957758903503,1808.0,12828.0,8760.0,727.0,-809.0,2361.0,-0.17147345117607932,0.747151696506159,0.5068051297529945,0.394347256115449
-437.1873757839203,1604.0,12788.0,8940.0,840.0,-1185.0,2629.0,-0.2556451056924789,0.8624989432598369,0.3695298615888132,0.23278495270377447
-437.1951608657837,1652.0,12436.0,8864.0,953.0,-1304.0,2874.0,-0.33029791711985096,0.9229802174934704,0.19377298377014418,0.038247023711779286
-437.2029490470886,1808.0,12604.0,8876.0,1043.0,-1415.0,2926.0,-0.3834853100665568,0.9076996648745465,0.0022191696996982395,-0.17033910483396622
-437.21072912216187,2100.0,12564.0,9076.0,1131.0,-1405.0,2968.0,-0.41024227017395265,0.8129776292278313,-0.1940284925764886,-0.3648583262118489
-437.21851873397827,2428.0,13080.0,9120.0,1150.0,-1389.0,2869.0,-0.40656442422207056,0.6510337857896535,-0.368751461011432,-0.5242926079197587
-437.22630071640015,2576.0,13752.0,9344.0,1167.0,-1207.0,2859.0,-0.36583018386115346,0.44402593416385394,-0.5204669938947573,-0.6309701693679235
-437.23409128189087,2792.0,13944.0,9468.0,1101.0,-956.0,2683.0,-0.2938326590455829,0.22626946309313156,-0.6324761361657608,-0.6800282609793348
-437.241872549057,2680.0,14040.0,9604.0,1084.0,-703.0,2626.0,-0.19193394950252884,0.011244650169778816,-0.707846954395582,-0.6796967014954676
-437.2496621608734,2708.0,14172.0,9616.0,1052.0,-522.0,2625.0,-0.06734038345034915,-0.19361803998576638,-0.7409741073462679,-0.6394800228241938
-437.2574350833893,2896.0,14224.0,9768.0,1012.0,-259.0,2614.0,0.07664051377247143,-0.3720126962641827,-0.7299414385158017,-0.5682589918377241
-437.26522064208984,3096.0,14384.0,9896.0,988.0,24.0,2357.0,0.2216897769792542,-0.5019900026949284,-0.6853522001568887,-0.47869827837307544
-437.273024559021,3260.0,14336.0,9916.0,906.0,369.0,2264.0,0.3695761981227902,-0.5908767608540103,-0.6030386510387039,-0.3881011113320819
-437.28082394599915,3260.0,14788.0,10020.0,732.0,758.0,1780.0,0.499445110225317,-0.625104876279326,-0.5034500692117208,-0.3260927833217764
-437.28860235214233,3300.0,14992.0,10048.0,533.0,1205.0,945.0,0.602378554659192,-0.6030087566966567,-0.4104592037643885,-0.32410454837746294
-437.29638409614563,3348.0,14960.0,9912.0,435.0,1607.0,364.0,0.685611907902547,-0.5416514158246705,-0.31566944070070974,-0.37000386441909017
-437.3041868209839,3948.0,14876.0,9900.0,223.0,2123.0,-44.0,0.7404854990617784,-0.4506251317238266,-0.19460178698558508,-0.4590733719571743
-437.31196451187134,4120.0,15228.0,9776.0,50.0,2540.0,-637.0,0.7409489832009302,-0.3261919216369397,-0.05614160057397072,-0.5843300054227071
-437.31975769996643,3896.0,15560.0,9924.0,-106.0,2932.0,-974.0,0.6783577274864881,-0.17236693413001042,0.1071443138037092,-0.7061448361331553
-437.32754135131836,3948.0,15264.0,9572.0,-8.0,3074.0,-1256.0,0.5494939310218679,0.004831871569256284,0.259802680532226,-0.7940627430975106
-437.3353223800659,3588.0,14956.0,9440.0,-389.0,3663.0,-1399.0,0.3496113966428253,0.19708448780380464,0.43763275232925075,-0.804616150778301
-437.34310507774353,3392.0,14440.0,9276.0,-457.0,3868.0,-1489.0,0.09886786664666919,0.3739579291746923,0.5762568521477113,-0.7199365614447728
-437.3509132862091,3044.0,13940.0,8964.0,-273.0,3938.0,-1416.0,-0.16833753454167555,0.5144831499872062,0.6325151145029341,-0.5539803180339644
-437.3586919307709,2484.0,13444.0,8464.0,-548.0,3956.0,-1291.0,-0.3986666609763688,0.6033445522071793,0.6186319481995818,-0.30713963829935986
-437.36647844314575,2152.0,13140.0,8412.0,-497.0,3853.0,-1068.0,-0.5747061133835181,0.6285126079309912,0.5227312023271653,-0.03790613439789577
-437.3744308948517,1896.0,13064.0,8700.0,-464.0,3696.0,-957.0,-0.6835948018701936,0.5880419162396789,0.37100921110125273,0.22193921888490833
-437.382283449173,1668.0,12984.0,8236.0,-388.0,3479.0,-865.0,-0.7245606673214812,0.4918823981149125,0.19108038528832322,0.4433416652576641
-437.39008927345276,1576.0,12860.0,8432.0,-362.0,3219.0,-799.0,-0.7026037173641138,0.3616868631739784,0.007549858018497581,0.6127590301230956
-437.39788246154785,1564.0,12912.0,8528.0,-340.0,3014.0,-875.0,-0.6238177056405732,0.21264137276834758,-0.16167119682166436,0.7345049631110566
-437.40568256378174,1708.0,13220.0,8532.0,-312.0,2915.0,-1033.0,-0.4928851065627342,0.05517516158764993,-0.3098022816556004,0.811198199919972
-437.41348338127136,1712.0,13360.0,8412.0,-288.0,2831.0,-1209.0,-0.3180274166980217,-0.09682082818721456,-0.4305443361391818,0.8391161207341902
-437.421270608902,1820.0,13544.0,8232.0,-297.0,2729.0,-1363.0,-0.11419278928049006,-0.2292172721409407,-0.5210825839823406,0.8141820371998477
-437.4290671348572,1780.0,13676.0,8532.0,-322.0,2670.0,-1315.0,0.09116867362689751,-0.34439860254832116,-0.5773978371060169,0.7346357010227377
-437.4368634223938,1684.0,13820.0,8460.0,-303.0,2787.0,-1327.0,0.2969294328609262,-0.4427091603200216,-0.5931273020037486,0.6033585293068988
-437.4446499347687,1552.0,13840.0,8496.0,-333.0,2448.0,-1348.0,0.4679105353450018,-0.4957241421320231,-0.581971284280669,0.443426126985468
-437.4524347782135,2124.0,14408.0,8604.0,-463.0,2500.0,-1413.0,0.6102495335414754,-0.5229922729367116,-0.5417204541329264,0.24619816984478204
-437.46026611328125,2264.0,14564.0,8808.0,-578.0,2508.0,-1597.0,0.7123506135225003,-0.5144247919331345,-0.47705026693463143,0.01862202127228654
-437.4680607318878,2428.0,14704.0,8956.0,-693.0,2623.0,-1751.0,0.7635932165159381,-0.4704339887610308,-0.37893979870615313,-0.22808307886770132
-437.47587490081787,2692.0,14828.0,8836.0,-786.0,2740.0,-1962.0,0.7494557398074324,-0.38599271075890385,-0.25009486929174607,-0.47621242913707323
-437.48366951942444,2860.0,14916.0,8984.0,-886.0,2925.0,-2079.0,0.663347168239672,-0.2634011277191714,-0.0876138126675178,-0.6949202832948094
-437.4914562702179,2964.0,14896.0,9136.0,-947.0,3069.0,-2222.0,0.5018914417291815,-0.10873911741713305,0.09106907945066056,-0.853221663948095
-437.4992518424988,2888.0,14916.0,9036.0,-1038.0,3170.0,-2313.0,0.2777093620831885,0.05993686070686806,0.26862547842771295,-0.9203941738621755
-437.50707936286926,2764.0,14656.0,9040.0,-1098.0,3241.0,-2472.0,0.008369559258076672,0.22121451664607805,0.42044843035471446,-0.8798961333675267
-437.51490473747253,2700.0,14536.0,8848.0,-1196.0,3308.0,-2458.0,-0.26100751433362995,0.35977597731434924,0.5263374737436969,-0.7248483892111427
-437.5226995944977,2428.0,13924.0,8816.0,-1221.0,3257.0,-2396.0,-0.4915885401221512,0.4537086521899665,0.5672489867576512,-0.48033087884390074
-437.5304889678955,2052.0,13684.0,8680.0,-1252.0,3220.0,-2365.0,-0.6580856785182586,0.49337742969136306,0.540259361099363,-0.17782512292928473
-437.53831005096436,2220.0,13356.0,8240.0,-1212.0,3219.0,-2340.0,-0.7463765781727618,0.47235200965058416,0.44640281082607103,0.14328333127323875
-437.54610419273376,2088.0,13312.0,8444.0,-1225.0,3166.0,-2313.0,-0.743947752276251,0.3975140624624861,0.30139742572022576,0.44461658065900533
-437.55389308929443,2020.0,13104.0,8296.0,-1247.0,3123.0,-2065.0,-0.6643733016982744,0.2862503593882998,0.11527362478624678,0.6807208232228854
-437.56166410446167,2016.0,13388.0,8324.0,-1025.0,3075.0,-2262.0,-0.506012783746934,0.1323528720381927,-0.0635592795457496,0.8499376435548349
-437.5694749355316,2084.0,13380.0,8392.0,-1303.0,2994.0,-2257.0,-0.2900284454101469,-0.018723999337253484,-0.25142787839152153,0.9232101248737093
-437.5772533416748,2100.0,13328.0,8244.0,-1359.0,2877.0,-2254.0,-0.04499063863339147,-0.15783296082420945,-0.4138823760866891,0.8954138583234346
-437.5850431919098,2256.0,13520.0,8300.0,-1314.0,2852.0,-2185.0,0.19985760382719478,-0.28136093036753695,-0.5290178241540986,0.7752632499883051
-437.59281373023987,2280.0,13712.0,8488.0,-1281.0,2907.0,-2086.0,0.42125458855066134,-0.3835263872694319,-0.5848099972094615,0.5774507330127311
-437.60061025619507,2340.0,13724.0,8540.0,-1224.0,2978.0,-2292.0,0.6124606471040825,-0.4363608845856929,-0.5801446700711889,0.31291100322684673
-437.6084053516388,2500.0,13968.0,8652.0,-1142.0,3013.0,-2106.0,0.7385476814995342,-0.44835524623622525,-0.5028280792594916,0.02624534305981237
-437.6162304878235,2580.0,13956.0,8600.0,-1073.0,2988.0,-1955.0,0.7913666726469549,-0.4169209769251725,-0.3700566127518458,-0.2509457945096458
-437.62402057647705,2324.0,14012.0,8632.0,-1036.0,2976.0,-1931.0,0.7685092812457743,-0.3433192205186142,-0.2018469704302953,-0.5007825855495636
-437.6317949295044,2788.0,13928.0,8528.0,-985.0,2954.0,-1886.0,0.6753096877769881,-0.2352247872260987,-0.016465458023322513,-0.6988240220263366
-437.6395754814148,2360.0,13816.0,8508.0,-1276.0,2858.0,-1705.0,0.5244417644642461,-0.1274375017738,0.1858077257845386,-0.8210943964405425
-437.6473653316498,2248.0,14000.0,8544.0,-910.0,2786.0,-1609.0,0.3396964453329178,0.004410440799176662,0.3459718118884383,-0.8745801154947257
-437.6551311016083,2120.0,13816.0,8584.0,-907.0,2712.0,-1616.0,0.12961247690738173,0.13053427999456632,0.4768267867024888,-0.859533375186335
-437.6629419326782,2104.0,13832.0,8608.0,-866.0,2625.0,-1620.0,-0.08792228753695637,0.2410160824570703,0.5680288061103367,-0.7820001245397478
-437.67076206207275,2084.0,13840.0,8652.0,-866.0,2806.0,-1594.0,-0.30494523885185465,0.34574920947678234,0.6135048046095867,-0.6411534451039924
-437.67854619026184,2112.0,13840.0,8512.0,-853.0,2456.0,-1568.0,-0.4818846362238314,0.40783121994045224,0.621690102285687,-0.4636402809650174
-437.686327457428,2116.0,13716.0,8604.0,-830.0,2441.0,-1522.0,-0.6254493890815783,0.443982720318473,0.5870466912659219,-0.2589760375591192
-437.6941120624542,1988.0,13684.0,8420.0,-1021.0,2243.0,-1426.0,-0.7114686051628224,0.4631951204491636,0.5268913613860207,-0.04059799941547203
-437.70188641548157,1992.0,13772.0,8220.0,-728.0,2297.0,-1322.0,-0.7705440247125824,0.44306987535688475,0.42811716897040325,0.16329936057356984
-437.7096734046936,1768.0,13408.0,8340.0,-660.0,2036.0,-1125.0,-0.7877451777415924,0.4072785909238619,0.3182754732962341,0.33508567175872966
-437.7174611091614,1604.0,13288.0,8152.0,-579.0,1790.0,-1268.0,-0.764959295267695,0.3524712446112195,0.2191240479240472,0.49253015128735916
-437.72524857521057,1476.0,13192.0,8128.0,-533.0,1531.0,-838.0,-0.7325783586609688,0.3021776764492381,0.11836805362270557,0.5983365308577716
-437.7330400943756,1228.0,13160.0,8056.0,-405.0,900.0,-655.0,-0.693287431049985,0.27261713859279785,0.056786721853030964,0.6646861679881523
-437.74082231521606,1100.0,13148.0,8444.0,-235.0,599.0,-526.0,-0.658414327544429,0.2485975909263134,0.019545194622662344,0.7101463204417896
-437.7486114501953,1132.0,13204.0,8428.0,-164.0,357.0,-439.0,-0.627421089509116,0.23461781896172215,-0.0014107690213810162,0.7424926027884767
-437.7564001083374,1148.0,13360.0,8660.0,-83.0,24.0,-294.0,-0.6064433526034714,0.23734990588654864,-0.0018714250529721572,0.7588728352148201
-437.76423478126526,1088.0,13528.0,8652.0,-28.0,-199.0,-151.0,-0.5957421200601559,0.2517716123588366,0.01014763654799121,0.762626649854929
-437.7720396518707,1132.0,13624.0,8756.0,13.0,-371.0,-35.0,-0.5930422852481784,0.2754088719372797,0.0312677368316096,0.7559584180358617
-437.779833316803,800.0,13732.0,8900.0,28.0,-595.0,-8.0,-0.5907505725395469,0.3125643054713161,0.06421513923019441,0.7410760634935379
-437.7876100540161,1200.0,13600.0,8992.0,20.0,-745.0,237.0,-0.6010323671973213,0.3600059272616935,0.09741389771529836,0.7068708216142083
-437.79539728164673,1260.0,13892.0,9016.0,17.0,-891.0,-106.0,-0.5856361017858174,0.41172345232338137,0.14824138717217186,0.6823039251105757
-437.8031802177429,1328.0,14052.0,9044.0,-42.0,-962.0,-195.0,-0.5579925820252661,0.4667369978551267,0.20132036926244487,0.6559504266009687
-437.81099557876587,1332.0,14008.0,9208.0,-63.0,-1074.0,-297.0,-0.5170713928844725,0.5234299306940285,0.2609980549405372,0.6249306342558448
-437.8188247680664,1264.0,13908.0,9108.0,-82.0,-1159.0,-280.0,-0.4690683496951044,0.5806760300701304,0.31998065218291233,0.5834403256931273
-437.8266267776489,1344.0,13728.0,8920.0,-68.0,-1248.0,-261.0,-0.4148664948003566,0.6356721830406048,0.3785717917554702,0.5296131283186912
-437.8344557285309,1324.0,13656.0,9032.0,-56.0,-1343.0,-247.0,-0.35341652492249764,0.6866618441947792,0.43528999625477843,0.4627255026462724
-437.84227657318115,1272.0,13644.0,9132.0,-33.0,-1419.0,-198.0,-0.2872451978522992,0.7317002527660543,0.4858544086535181,0.3821654484707189
-437.8500578403473,1284.0,13316.0,9316.0,-17.0,-1484.0,-103.0,-0.21791590498239463,0.7707460115844753,0.524699880806891,0.2883631028123435
-437.85784578323364,1320.0,13392.0,9312.0,-245.0,-1588.0,-69.0,-0.12568419233591827,0.8043026695003525,0.5480301898258135,0.19225922779143156
-437.8656611442566,1068.0,13456.0,9348.0,73.0,-1600.0,-8.0,-0.05355796418440829,0.8219627530044883,0.5619205718882938,0.07585544169297899
-437.87348532676697,1504.0,13340.0,9292.0,106.0,-1609.0,86.0,0.017081010803318763,0.8281500443992851,0.5584608090394539,-0.044690802167756956
-437.8812711238861,1224.0,13256.0,9420.0,146.0,-1710.0,116.0,0.08940565692636121,0.8181829802033164,0.5408897564057186,-0.17326716604870046
-437.88905096054077,1064.0,13056.0,9224.0,239.0,-1780.0,313.0,0.15918788841524578,0.7978700645555992,0.49478574813646115,-0.30536803976346577
-437.8968243598938,1080.0,13056.0,9140.0,262.0,-1821.0,363.0,0.22634251338261419,0.7585544432115093,0.4314375563577684,-0.4326960345135548
-437.90461015701294,956.0,13024.0,9012.0,297.0,-1903.0,473.0,0.29196711786933904,0.6999387482997952,0.3460898884083711,-0.5523248499325994
-437.9123864173889,1268.0,12964.0,9116.0,340.0,-1925.0,610.0,0.35326787125513626,0.6243021031284481,0.23947375989563657,-0.6542942866094033
-437.92020750045776,976.0,12956.0,9260.0,431.0,-1926.0,766.0,0.40701486623543554,0.534503817152314,0.11168904238254257,-0.7322363866434302
-437.92799282073975,956.0,12972.0,9180.0,450.0,-2021.0,862.0,0.4523489727049693,0.42163985662608694,-0.028741060579397872,-0.7853497244119101
-437.9357795715332,916.0,12976.0,9448.0,512.0,-2005.0,953.0,0.4844171983291986,0.29612984860202285,-0.17489315044723977,-0.8044000725114787
-437.94358086586,880.0,12880.0,9424.0,537.0,-2025.0,771.0,0.4846936312332788,0.1618041799187055,-0.31251945417647153,-0.8007640613588836
-437.95135855674744,896.0,13088.0,9552.0,543.0,-1957.0,1071.0,0.4887243956472102,0.018582266283930098,-0.4398257590896285,-0.7532306858594213
-437.95914244651794,776.0,13152.0,9688.0,570.0,-1951.0,1094.0,0.4751915906573988,-0.12455966797233935,-0.5512009513968363,-0.6744296497503163
-437.96696853637695,840.0,13196.0,9608.0,555.0,-1944.0,1107.0,0.44392910196061947,-0.26375332173556004,-0.6396127094698592,-0.5694354393524536
-437.9747920036316,948.0,13412.0,9700.0,556.0,-1893.0,1091.0,0.3976280797849491,-0.389609313664384,-0.7020009957938861,-0.4441746219415223
-437.98257088661194,972.0,13640.0,9940.0,519.0,-1829.0,984.0,0.3355379077789927,-0.4941725622308549,-0.739343250065477,-0.31077218306036614
-437.9903566837311,1096.0,13816.0,9944.0,477.0,-2039.0,900.0,0.2441412184270905,-0.5821443479368252,-0.7583306374971452,-0.16259664161143542
-437.99813747406006,1124.0,13788.0,9616.0,393.0,-1739.0,744.0,0.15731641558269316,-0.638664718401587,-0.7525525872847861,-0.03199259645932426
-438.0059254169464,1024.0,13920.0,9720.0,333.0,-1662.0,730.0,0.06783451127710861,-0.677944724266667,-0.726257476377127,0.09132090628719813
-438.0136981010437,868.0,14068.0,9380.0,260.0,-1728.0,716.0,-0.03165507864407376,-0.6986010881251357,-0.682834272103857,0.21140442877766216
-438.02148509025574,904.0,13600.0,9380.0,220.0,-1773.0,644.0,-0.13403622223731315,-0.6953967449273709,-0.6260485634598919,0.32637532759473775
-438.0292646884918,780.0,13760.0,9292.0,214.0,-1766.0,624.0,-0.2322870415737048,-0.6726516278636299,-0.5539293277752965,0.4321398126529802
-438.037056684494,844.0,13648.0,9344.0,224.0,-1777.0,636.0,-0.3247030228410994,-0.6322754573639218,-0.4656792687599353,0.5271987401543256
-438.0448307991028,696.0,13544.0,9412.0,246.0,-1873.0,583.0,-0.4081637783348426,-0.5683443394300571,-0.3636229112458227,0.6149515593202037
-438.05261492729187,532.0,13368.0,9236.0,276.0,-1856.0,569.0,-0.4771022546617002,-0.48947492340500376,-0.2506623365250403,0.6855334645385267
-438.0603883266449,528.0,13404.0,9428.0,279.0,-1941.0,584.0,-0.5342567786470118,-0.3915036795229986,-0.12598535183523588,0.7385270844814176
-438.0681884288788,848.0,13396.0,9552.0,322.0,-1970.0,521.0,-0.5694375025129614,-0.28072589719391344,0.004630648026165867,0.7726010991937112
-438.0759959220886,792.0,13408.0,9504.0,325.0,-2065.0,499.0,-0.5841455825522658,-0.15477156614064236,0.13926500740652145,0.7844902538662342
-438.0837755203247,840.0,13460.0,9684.0,330.0,-2101.0,468.0,-0.5758632878432208,-0.021821898918167403,0.2706925582162601,0.7711230883382609
-438.0915803909302,852.0,13568.0,9308.0,335.0,-2176.0,379.0,-0.5391010289476634,0.11431180724362028,0.3960198380562262,0.7344870177056831
-438.0993676185608,868.0,13444.0,9444.0,334.0,-2223.0,401.0,-0.48175368757085146,0.2497589336592963,0.5080919635545227,0.6688620307212597
-438.10712790489197,780.0,13444.0,9288.0,309.0,-2335.0,406.0,-0.39997761410372545,0.38264991838500834,0.6025094838977086,0.5749602333980625
-438.1149353981018,864.0,13380.0,9368.0,285.0,-2366.0,487.0,-0.30272403838612866,0.5056617658238832,0.6682624248975405,0.45397099757266984
-438.12271523475647,980.0,13340.0,9352.0,245.0,-2360.0,503.0,-0.1915281917809897,0.6084936459411416,0.7025687410095257,0.3153563044536308
-438.13049721717834,1128.0,13448.0,9216.0,255.0,-2391.0,475.0,-0.069891510765262,0.6836744394809091,0.7083140971743013,0.1612314400716201
-438.1383032798767,1252.0,13472.0,9252.0,496.0,-2420.0,451.0,0.04282306562966382,0.7253619374813528,0.6868446152786614,-0.01614680049060301
-438.14608931541443,1452.0,13476.0,9580.0,496.0,-2274.0,480.0,0.14540034673322888,0.7371011528693228,0.6337567663950284,-0.1841004906486927
