programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-550.289555311203,8248.0,10380.0,10456.0,610.0,253.0,540.0,0.47217311262333095,-0.6260995491425609,-0.6185961511571724,0.04889486734423184
-550.2972972393036,8236.0,10468.0,10508.0,502.0,328.0,444.0,0.5143884619159289,-0.6294038706956511,-0.5774580935703977,0.0761408429894168
-550.3050999641418,8352.0,10452.0,10348.0,413.0,365.0,385.0,0.5520266009643713,-0.6315526910329217,-0.5362642490338748,0.09396002067332757
-550.3128759860992,8356.0,10392.0,10336.0,399.0,346.0,414.0,0.5858816649224396,-0.6333993106601509,-0.4926684688545433,0.11325090621922505
-550.3206598758698,8312.0,10276.0,10460.0,429.0,242.0,465.0,0.614405080924357,-0.6326800423588612,-0.4495748857386603,0.14179133488402873
-550.3284773826599,8340.0,10064.0,10128.0,437.0,131.0,490.0,0.6366000652422594,-0.6289510182028756,-0.4094022088606599,0.1776254627443084
-550.3363049030304,8396.0,10104.0,10060.0,507.0,33.0,520.0,0.6563059322449308,-0.6185533471381545,-0.3704361754886175,0.22233155406658817
-550.3441045284271,8424.0,10024.0,10032.0,519.0,-23.0,602.0,0.6703676383116839,-0.6062998178230921,-0.32840918245352796,0.2741444314450061
-550.3518953323364,8400.0,10188.0,10080.0,487.0,-59.0,559.0,0.6797239324072943,-0.5910824645548761,-0.2900324513717975,0.32323068072162287
-550.3596715927124,8388.0,10164.0,9920.0,555.0,5.0,582.0,0.6904489716227787,-0.571524516733576,-0.24346582239425432,0.37062695218155534
-550.3674585819244,8368.0,10356.0,9996.0,468.0,94.0,595.0,0.6950903371310961,-0.5576622971654741,-0.19256309748201586,0.41083042613131404
-550.3752343654633,8356.0,10336.0,10008.0,394.0,169.0,526.0,0.6971094086418131,-0.5475821136979255,-0.14233602763104153,0.4403779699069757
-550.3830463886261,8304.0,10376.0,9916.0,321.0,212.0,452.0,0.6968588082344451,-0.5409651919418584,-0.09537199304184062,0.46113842329240384
-550.3908565044403,7936.0,10436.0,10168.0,239.0,268.0,372.0,0.6947732476247342,-0.5396335111615136,-0.05183458494503952,0.4726510169459618
-550.3986456394196,8152.0,10256.0,10100.0,183.0,276.0,390.0,0.6879424783521654,-0.54101718978967,-0.009172364686156636,0.4836852432696629
-550.4064228534698,8076.0,10416.0,9728.0,137.0,215.0,507.0,0.6724246636519802,-0.5414809865956004,0.03342064758728465,0.5035141241145308
-550.4142367839813,8192.0,10280.0,9864.0,144.0,125.0,221.0,0.6690005327138554,-0.5375744506037372,0.05751007010485135,0.5100437129533144
-550.4220147132874,8016.0,10184.0,9852.0,197.0,235.0,271.0,0.6646377385053556,-0.5347008059330699,0.09265925639841711,0.5135815289637125
-550.429799079895,8084.0,10080.0,9904.0,240.0,-200.0,302.0,0.6634970341796068,-0.508869045807077,0.10583014681393921,0.5381672229703336
-550.4376132488251,8164.0,10140.0,9888.0,511.0,-249.0,323.0,0.6722787816082134,-0.46369133282186353,0.12954657434769024,0.5623604473467511
-550.445436000824,8304.0,10180.0,10060.0,247.0,-279.0,385.0,0.6658528285861458,-0.43051041334868834,0.14072139996301727,0.5928729056506283
-550.4532136917114,8512.0,10468.0,9996.0,278.0,-247.0,332.0,0.6615683589278724,-0.3969341886456546,0.15307914117692,0.6175251678160446
-550.4609961509705,8396.0,10012.0,10028.0,337.0,-157.0,359.0,0.6553625509588058,-0.36364576134122056,0.17443141316948213,0.6386198941146668
-550.4687740802765,8376.0,10236.0,9944.0,349.0,-38.0,338.0,0.6476218191970032,-0.3359009153685218,0.20225101927548927,0.6533384112055397
-550.4765458106995,8268.0,10268.0,9816.0,338.0,28.0,282.0,0.6405028491432141,-0.3129592485576305,0.23119770406242435,0.6620877816558254
-550.4843232631683,8220.0,10288.0,9964.0,413.0,108.0,298.0,0.6317459442586052,-0.2895712499096277,0.26895303249530017,0.6668656682197407
-550.4920933246613,7952.0,10320.0,10024.0,397.0,15.0,282.0,0.6244535614547598,-0.26146564155362806,0.29972633763133943,0.6722035334655124
-550.4998660087585,8152.0,10376.0,10064.0,337.0,-33.0,4.0,0.6324952348454448,-0.2407179532362219,0.31762632631243504,0.6641672693838777
-550.5076706409454,8148.0,10412.0,10024.0,248.0,-95.0,3.0,0.6399893371648752,-0.22114155005382918,0.32669942361996857,0.6593766372578225
-550.5154464244843,8416.0,10376.0,10332.0,191.0,-160.0,187.0,0.6372341502750928,-0.195621824007609,0.3321951298285542,0.6673163683091449
-550.5232195854187,8276.0,10388.0,10296.0,114.0,-204.0,195.0,0.6335014905716039,-0.1714401245889854,0.3306508551910853,0.6781992016258003
-550.5310170650482,8420.0,10392.0,10088.0,31.0,-311.0,142.0,0.6342311140929782,-0.14689956892765774,0.3172181623423043,0.6895970185879718
-550.538791179657,8496.0,10256.0,10108.0,63.0,-371.0,125.0,0.6373813978842926,-0.11728757133976253,0.3018357002789016,0.6992022520540322
-550.5465686321259,8524.0,10144.0,9900.0,99.0,-384.0,83.0,0.6430140602040015,-0.08583055471183033,0.2871227940601907,0.7047882911831705
-550.5543882846832,8436.0,10076.0,9940.0,161.0,-379.0,109.0,0.646530485179175,-0.0504300127088116,0.2763137330976555,0.7092995604494672
-550.5622022151947,8348.0,10016.0,9796.0,255.0,-396.0,100.0,0.6503941502183703,-0.008813838280613401,0.2698824690703606,0.7099811395417296
-550.5699770450592,8272.0,9956.0,9980.0,285.0,-373.0,98.0,0.6527035290071209,0.03305216107909324,0.2661254366369771,0.7085639772415969
-550.5777492523193,8392.0,10072.0,9840.0,283.0,-321.0,13.0,0.6580197417388035,0.06957480599603337,0.26502286767685546,0.7013788173739983
-550.5855252742767,8328.0,10024.0,9936.0,293.0,-247.0,58.0,0.6579614283815558,0.10309688325831597,0.2681572942731851,0.6960958676451169
-550.5933139324188,8364.0,10128.0,10028.0,253.0,-135.0,22.0,0.657230685383233,0.12658961631383192,0.27536661447534444,0.6900696507343225
-550.6011145114899,8432.0,10148.0,10180.0,212.0,-77.0,61.0,0.6528565646323256,0.14510264173119358,0.2828455274816647,0.6875477706768642
-550.6089231967926,8524.0,10268.0,10444.0,155.0,6.0,71.0,0.6463392276004096,0.15558115953685375,0.2914048068627163,0.6878396209868818
-550.6166889667511,8588.0,10268.0,10020.0,79.0,75.0,46.0,0.6404868141512443,0.15696677809727452,0.2995847237689921,0.689483186710457
-550.6244723796844,8612.0,10472.0,10012.0,55.0,98.0,169.0,0.6268241710561147,0.15880683500784723,0.305857056597998,0.6988013370506773
-550.6322491168976,8632.0,10204.0,10028.0,75.0,107.0,145.0,0.6139166598890932,0.1604958959295354,0.3140723621767352,0.7061911592600978
-550.6400334835052,8644.0,10180.0,10052.0,117.0,54.0,233.0,0.5961936071683069,0.1700379313269615,0.3206666336737288,0.7161097644426089
-550.647792339325,8612.0,10136.0,10056.0,133.0,25.0,240.0,0.5782666703423252,0.182315707843727,0.3264595188091704,0.7251157309171594
-550.6556098461151,8560.0,10212.0,10076.0,231.0,26.0,271.0,0.5563387302494308,0.2002036750577209,0.3377455913147529,0.7323480192267071
-550.6633877754211,8636.0,10164.0,9900.0,271.0,29.0,286.0,0.5320562847477961,0.22004940401145842,0.35109199431201493,0.7383960869239394
-550.6711604595184,8508.0,10044.0,9804.0,375.0,4.0,201.0,0.5113274258396652,0.24342199373469475,0.37113932934811983,0.7358978154346131
-550.6789283752441,8680.0,10064.0,9740.0,369.0,40.0,180.0,0.49021595319304945,0.26318241341943766,0.39234442225266364,0.7324542243915135
-550.68670129776,8400.0,10080.0,9756.0,322.0,24.0,151.0,0.47202379028165087,0.2806322112624061,0.41007741544996845,0.7282002586843747
-550.6944711208344,8348.0,10012.0,9772.0,305.0,102.0,154.0,0.4508116353936496,0.2922294609881559,0.4294687659723248,0.7258976446982616
-550.7022390365601,8308.0,10176.0,9908.0,293.0,153.0,117.0,0.4299121158587993,0.2984311760659751,0.45064289027630466,0.7232118577796605
-550.7103304862976,8328.0,10188.0,10044.0,256.0,223.0,118.0,0.40675460566401694,0.298555575049316,0.4716551427485399,0.7231574418457828
-550.7182548046112,8324.0,10272.0,10124.0,164.0,180.0,177.0,0.3837003752040782,0.3002870528450364,0.48341361346598094,0.7272640416503867
-550.7260501384735,8428.0,10312.0,9960.0,86.0,164.0,112.0,0.3672839118303749,0.29751315024557295,0.4911412890149702,0.7316889282791191
-550.7338263988495,8372.0,10388.0,9888.0,51.0,64.0,155.0,0.3532066408342322,0.3017515407928524,0.49216781044233204,0.736180631953964
-550.7416033744812,8332.0,10444.0,9784.0,27.0,-57.0,169.0,0.3439721069711763,0.31354443950840294,0.48743344311893144,0.7387704058829067
-550.7493999004364,8244.0,10560.0,9912.0,251.0,-182.0,153.0,0.3347634306786611,0.33923555205085626,0.49354189636989965,0.727508819350396
-550.7571711540222,8232.0,10552.0,9896.0,12.0,-272.0,66.0,0.34177855934108314,0.35963242748042445,0.48406136656582105,0.7207888226642397
-550.7649595737457,8432.0,10548.0,10204.0,-44.0,-368.0,-246.0,0.3738587155859419,0.37082333765507763,0.47748476421510033,0.703369044650977
-550.7727515697479,8200.0,10388.0,10224.0,-241.0,-428.0,-92.0,0.4047211328777434,0.3850519658203245,0.45107702291526836,0.6960354212379983
-550.7805316448212,8276.0,10416.0,10220.0,-243.0,-379.0,-121.0,0.4347629910371034,0.3944174642514964,0.42643867250379996,0.6881613648782442
-550.788327217102,8412.0,10436.0,10144.0,-191.0,-287.0,-216.0,0.46466235484294605,0.3961372125836469,0.41104488851933013,0.6769093768152413
-550.7960846424103,8428.0,10468.0,9832.0,-224.0,-210.0,-510.0,0.5093438313931259,0.38068100449660514,0.4061665676436827,0.6562618026106474
-550.8038766384125,8392.0,10236.0,9868.0,-322.0,-156.0,-379.0,0.5466704147465576,0.3615429782315945,0.39275511195448476,0.6451213487134616
-550.8116941452026,8404.0,10040.0,9964.0,-305.0,-145.0,-395.0,0.5828576145543725,0.3413363129028062,0.38051127068311025,0.6316468123350492
-550.8195197582245,8660.0,9984.0,9712.0,-149.0,-217.0,-347.0,0.6131321030196718,0.3340600470453497,0.37109972462672586,0.6121747328963368
-550.8273017406464,8464.0,10008.0,9760.0,-62.0,-260.0,-506.0,0.6495339493881187,0.32795034324237293,0.36793940339387354,0.5789428438020828
-550.8350899219513,8196.0,9952.0,9872.0,-62.0,-315.0,-196.0,0.6709185827723108,0.33398928827502417,0.35213746680113733,0.5606412534617966
-550.8429017066956,8524.0,10004.0,10112.0,-40.0,-276.0,-136.0,0.6869243717329397,0.3409557578148854,0.3376223473163158,0.5457977916085813
-550.8507316112518,8696.0,10084.0,10012.0,-51.0,-505.0,-129.0,0.7086786295510668,0.3578885765977614,0.30819190821966325,0.5241260482616493
-550.8585114479065,8668.0,10084.0,10124.0,-43.0,-200.0,-111.0,0.7202862820143539,0.3614171125613267,0.2970108696296788,0.5122010210958136
-550.8662946224213,8584.0,10112.0,10180.0,-77.0,-115.0,-158.0,0.7325950437879187,0.35765905489880456,0.291021900175173,0.5006902793990544
-550.8740787506104,8536.0,10064.0,9992.0,-85.0,-23.0,-214.0,0.7449917748818294,0.3478283952441543,0.2922048407697045,0.488486431593601
-550.8818600177765,8528.0,10104.0,9964.0,-76.0,7.0,-152.0,0.7534778974347157,0.33878842483968064,0.29375020557526527,0.4808370597161762
-550.8896334171295,8484.0,10124.0,9796.0,-32.0,-14.0,-181.0,0.7622399976130022,0.33271224662128884,0.2965507366878491,0.4694149630732273
-550.8974139690399,8468.0,10064.0,9764.0,-45.0,-53.0,-234.0,0.7742926730809955,0.32588607258675467,0.2976605762656375,0.4535055737742104
-550.9051854610443,8700.0,10144.0,10220.0,-42.0,-66.0,-211.0,0.7853714861317934,0.32023907151525344,0.2972332246623819,0.43850994971948887
-550.9129655361176,8548.0,10140.0,10020.0,-25.0,-30.0,-151.0,0.7925246682812817,0.3158548694182528,0.2981648361077631,0.4280631754066842
-550.9207406044006,8584.0,10128.0,9940.0,-30.0,-41.0,-132.0,0.799261075986782,0.3119831309030433,0.29757709765375023,0.41868380598771265
-550.9285140037537,8632.0,9988.0,10000.0,-38.0,-71.0,-54.0,0.8040577872290489,0.3106411904664366,0.2924473583176898,0.4140865467446696
-550.936333656311,8544.0,9884.0,9880.0,-245.0,-67.0,-238.0,0.8206088589614634,0.2897921869524976,0.28496394729899227,0.4017675169983642
-550.9441106319427,8588.0,9692.0,9808.0,134.0,-92.0,65.0,0.8171057615686523,0.3043376363755121,0.28114734357386467,0.40084030323563846
-550.9518764019012,8616.0,9764.0,10172.0,236.0,-100.0,118.0,0.8088917086409534,0.3275891138737167,0.27879900410282366,0.4008125390686098
-550.9596772193909,8672.0,9784.0,9860.0,313.0,-136.0,131.0,0.7982349635726068,0.3575654940081247,0.2760051993785573,0.3984833626902984
-550.9674558639526,8772.0,9856.0,9836.0,301.0,-54.0,168.0,0.7839108247777893,0.38437798269813434,0.2770828735944624,0.4012012791277645
-550.9752278327942,8872.0,9988.0,10000.0,326.0,-33.0,192.0,0.7666075326845878,0.41232803033570264,0.27939022782362205,0.4052648354192516
-550.9830374717712,8860.0,10052.0,9744.0,337.0,56.0,218.0,0.7449198007355079,0.4379938402545256,0.2867820661662207,0.4135358906995832
-550.9908466339111,8820.0,10132.0,9908.0,339.0,172.0,161.0,0.7213682664282408,0.4575927825716806,0.3036086194854571,0.42196975685794846
-550.9986298084259,8744.0,10168.0,9740.0,347.0,236.0,95.0,0.6972635527943999,0.4729541115781397,0.326995157035441,0.42803284168534433
-551.0064015388489,8600.0,10192.0,9888.0,370.0,18.0,20.0,0.6803795324798226,0.4951181715611998,0.34069690761806065,0.41936535993322455
-551.0141968727112,8492.0,10212.0,9780.0,378.0,253.0,12.0,0.6555809183018968,0.5082575031180393,0.36855107999403974,0.4195927448346613
-551.0219695568085,8464.0,10288.0,9756.0,449.0,210.0,18.0,0.6276807807363859,0.5263372924477218,0.39565995458102593,0.4152578625551873
-551.0297574996948,8508.0,10300.0,9784.0,377.0,186.0,37.0,0.6022138718511469,0.5411471711597211,0.4173653464850085,0.4126794873134973
-551.0375552177429,8508.0,10380.0,9864.0,308.0,123.0,79.0,0.5801115646143363,0.5555195851583394,0.43084843164225367,0.4113856974393051
-551.0453450679779,8600.0,10196.0,9892.0,295.0,65.0,33.0,0.5620118822363883,0.5691419798788568,0.4428327105607766,0.405116330727462
-551.0531234741211,8540.0,10212.0,9956.0,279.0,55.0,31.0,0.5447947556517845,0.5818755022770011,0.4535803968197917,0.39860305779685157
-551.0609452724457,8532.0,10236.0,9900.0,510.0,32.0,-45.0,0.5187094917858458,0.6026050989877945,0.474531763005047,0.3776601166452475
-551.0687308311462,8596.0,10016.0,9900.0,230.0,-25.0,-76.0,0.5100775554919695,0.6105313931955947,0.4847568144954571,0.36343243678323456
-551.0765194892883,8596.0,10032.0,9820.0,1.0,-36.0,-128.0,0.5156142848139601,0.6062351281214176,0.48986478813395407,0.35588392500065674
-551.0843262672424,8500.0,10128.0,9896.0,212.0,-145.0,-95.0,0.5134435400060948,0.6160204490381389,0.49470201414439113,0.33490962183004236
-551.0920913219452,8432.0,10216.0,9888.0,171.0,-151.0,-134.0,0.514595472339522,0.6221244437668587,0.4999019628685448,0.3134496831002019
-551.0998802185059,8472.0,10368.0,9972.0,107.0,-212.0,-156.0,0.5221920692174769,0.6257110435125116,0.5015234828160546,0.29030213408948335
-551.1076836585999,8596.0,10408.0,9948.0,21.0,-218.0,-191.0,0.5353064542955017,0.6236120316736343,0.5022895439605657,0.26881266333516857
-551.1154913902283,8616.0,10404.0,9756.0,-81.0,-18.0,-190.0,0.5449243089618058,0.6118031470004208,0.5097057098044213,0.2625918814732301
-551.1232681274414,8640.0,10348.0,9928.0,-129.0,-279.0,-202.0,0.5686142799088055,0.602751322720575,0.503902758618632,0.24382504690642476
-551.1310465335846,8700.0,10200.0,9792.0,-186.0,-6.0,-245.0,0.5837195672434814,0.5826511201008433,0.5122447340662459,0.23957143294582617
-551.1388623714447,8720.0,10116.0,9824.0,-202.0,-258.0,-233.0,0.6100762341952041,0.5669820086765246,0.5063019229677888,0.22359953735741753
-551.1466684341431,8512.0,9988.0,9828.0,-172.0,-291.0,-222.0,0.6354392899029802,0.5533443624049691,0.49800810784026217,0.20497524232842446
-551.1544344425201,8752.0,9948.0,9828.0,-154.0,-292.0,-236.0,0.6594337223960701,0.5394323081747989,0.4900254211525126,0.18448587286937135
-551.1622416973114,8464.0,9880.0,9868.0,-140.0,-8.0,-224.0,0.669855023756611,0.5217873053109526,0.4975979719215646,0.1772808887159319
-551.170022726059,8640.0,9816.0,9784.0,-109.0,-328.0,-191.0,0.6916669164193225,0.5119000395549138,0.4850135509295585,0.15593935247192742
-551.1778080463409,8676.0,9856.0,9764.0,-80.0,-377.0,-174.0,0.7131431782277339,0.5045044892852969,0.4684824262682656,0.13200849940828585
-551.1856174468994,8612.0,9876.0,10068.0,-172.0,-447.0,-153.0,0.7401089550196227,0.4922284200759669,0.4448410246034837,0.10984707551410798
-551.1933963298798,8556.0,9944.0,10104.0,-216.0,-418.0,-193.0,0.7667799486834197,0.4743327710270797,0.4234870611097673,0.08783872551122601
-551.2011868953705,8560.0,10064.0,10060.0,-236.0,-405.0,-201.0,0.7923437956960746,0.4537788982423439,0.40232797308563817,0.06639445010468652
-551.2089836597443,8668.0,10088.0,10096.0,-278.0,-349.0,-249.0,0.816309752667267,0.4274261095321616,0.3858802252020192,0.045185842788918414
-551.216765165329,8620.0,10196.0,10180.0,-267.0,-302.0,-244.0,0.8367659979298726,0.4010628374063354,0.37190701239927015,0.025621071176917833
-551.2245562076569,8576.0,10140.0,9896.0,-239.0,-284.0,-285.0,0.854344801327432,0.37471576650315397,0.3601049487586982,0.0027350792017938786
-551.2323355674744,8456.0,10048.0,9924.0,-245.0,-225.0,-298.0,0.8689114488861236,0.34691400524176713,0.35253626506842883,-0.019019694354401408
-551.240131855011,8348.0,10020.0,9808.0,-211.0,-256.0,-295.0,0.8820963833596218,0.3212216910231547,0.34192871896388116,-0.04251290189835729
-551.2479498386383,8356.0,9972.0,9900.0,-149.0,-310.0,-216.0,0.8942320179882404,0.30202227416665933,0.3242399515357087,-0.06324632590119159
-551.2557561397552,8340.0,10176.0,9844.0,-73.0,-431.0,-149.0,0.9068597977585494,0.28955993413079917,0.29445493202960754,-0.08400383776309985
-551.2635757923126,8480.0,9928.0,10216.0,249.0,-473.0,-55.0,0.9113790462443991,0.3041139270298099,0.25604850726535805,-0.10649936798093668
-551.2713689804077,8460.0,10048.0,10004.0,63.0,-514.0,60.0,0.9208534363394645,0.30542766369600627,0.21250102204301488,-0.1165598844443197
-551.279149055481,8652.0,10000.0,10072.0,114.0,-495.0,168.0,0.9277389633049719,0.312379406383439,0.1666203620997031,-0.11814049842078027
-551.2869207859039,8688.0,10016.0,10088.0,172.0,-471.0,286.0,0.9316999527610166,0.3252395255395374,0.11847292530447011,-0.11008458121706818
-551.2947030067444,8636.0,9728.0,10164.0,199.0,-402.0,311.0,0.9321636319203627,0.3404159836071429,0.07466211608326177,-0.0980484056565408
-551.302496433258,8640.0,10184.0,10152.0,180.0,-317.0,329.0,0.9308551621092498,0.354189688045617,0.03722143212794636,-0.08168780231500437
-551.3102738857269,8564.0,9932.0,10148.0,170.0,-281.0,374.0,0.9283095871785968,0.36687185695240476,0.0013150705868341728,-0.06037070082373573
-551.3180344104767,8540.0,10060.0,10168.0,163.0,-275.0,387.0,0.9242706874353207,0.37830453675386677,-0.03448490709375602,-0.03768507664868141
-551.3258199691772,8376.0,10084.0,9984.0,106.0,-268.0,342.0,0.9203751865896022,0.38463570677115255,-0.06799301763808278,-0.018488876095598936
-551.3336102962494,8356.0,10116.0,10116.0,51.0,-316.0,332.0,0.9165616685180549,0.3859071582422118,-0.10481595353148612,-0.001997224600574021
-551.3413815498352,8416.0,10188.0,10016.0,23.0,-290.0,291.0,0.9125667438446867,0.3847478317997637,-0.13802443345028614,0.011844818479589405
-551.3491952419281,8444.0,10472.0,9948.0,55.0,-297.0,205.0,0.9064276304864756,0.3867368172792702,-0.16871085956386447,0.01897974490334233
-551.3569798469543,8476.0,10260.0,9880.0,-2.0,-298.0,99.0,0.9015667625554856,0.38540782574797683,-0.1958422449996408,0.016852168434314026
-551.3647589683533,8504.0,10248.0,9764.0,-20.0,-292.0,38.0,0.8968592197887448,0.38340680424551116,-0.22033257329640665,0.009814248965234848
-551.3725335597992,8396.0,10192.0,9864.0,-59.0,-311.0,-49.0,0.8925330663640425,0.37971514103323917,-0.24325261851474608,-0.005413012343082189
