programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3605.687245607376,-4420.0,3172.0,13836.0,-3101.0,632.0,-778.0,-0.01051055576136077,-0.823470944214166,0.4595516782308775,-0.33256185482974604
-3605.7028424739838,-4904.0,4420.0,13968.0,-3192.0,842.0,-1863.0,-0.31124281238556883,-0.8267424857961402,0.39638002130449873,-0.250015304788699
-3605.718432188034,-3920.0,4712.0,13044.0,-3221.0,344.0,-2371.0,-0.5732287102438598,-0.767945132296402,0.27008322737582224,-0.09340326452904457
-3605.7340366840363,-3584.0,5376.0,13556.0,-3485.0,-348.0,-2681.0,-0.7657766918215302,-0.6154803125436096,0.12704093410360104,0.13649411780797852
-3605.749630212784,-3996.0,3844.0,13688.0,-3918.0,-1216.0,-2741.0,-0.8543167385128918,-0.33921808269589127,0.013140800213503629,0.39357505261203674
-3605.7652139663696,-4132.0,1868.0,14664.0,-4416.0,-1902.0,-2802.0,-0.7975002265352198,0.047151539892263804,-0.07178231952322854,0.5971745302387959
-3605.7807850837708,-3424.0,720.0,16056.0,-4864.0,-2647.0,-2698.0,-0.575665719100825,0.47586441882007813,-0.11446950833726453,0.6550257753815376
-3605.796359062195,-3308.0,-248.0,17148.0,-4532.0,-3448.0,-2529.0,-0.24367201545015282,0.8133780142180538,-0.08370419264509184,0.5215685602169567
-3605.8119802474976,-3568.0,-460.0,17764.0,-4275.0,-4336.0,-2489.0,0.12268054854744319,0.9711752070491255,-0.008141803677663071,0.2042104582387027
-3605.827558040619,-3320.0,-36.0,17860.0,-3887.0,-5183.0,-2435.0,0.4210747913436782,0.8761692694085557,0.06290774589343372,-0.22597797889520801
-3605.8431923389435,-2396.0,20.0,17064.0,-3428.0,-5677.0,-2294.0,0.5706694283836163,0.5333929252428853,0.08298185159467289,-0.6188234022037903
-3605.8588166236877,-1556.0,-56.0,17172.0,-3145.0,-5934.0,-2213.0,0.5450853594937426,0.034030670725086996,0.05130126139967024,-0.8361172435097728
-3605.874436855316,-1012.0,36.0,18440.0,-3178.0,-5498.0,-2528.0,0.33895366328806326,-0.45492180466408527,0.024774877326329228,-0.8231298629245809
-3605.8900213241577,-480.0,1068.0,19176.0,-3300.0,-4638.0,-2986.0,0.00299971147551293,-0.7780252358074883,0.005287994311254682,-0.6282036065591554
-3605.905618429184,-60.0,888.0,19500.0,-3382.0,-3939.0,-3302.0,-0.357645344991915,-0.8777971682197429,-0.0304345558606133,-0.3172312665557756
-3605.921268939972,272.0,704.0,19292.0,-3241.0,-3443.0,-3538.0,-0.6338970456780711,-0.7666361260249802,-0.09270197607050899,0.043010805463818504
-3605.936892271042,492.0,-608.0,19420.0,-3221.0,-2848.0,-3626.0,-0.7710362064630257,-0.49215408690680895,-0.17041288267721771,0.36639728776516906
-3605.9525442123413,604.0,-2632.0,19248.0,-2802.0,-2153.0,-3076.0,-0.7637113680311723,-0.17473092867438245,-0.22881642834488905,0.5778036786176006
-3605.96812582016,1160.0,-3572.0,19516.0,-2220.0,-1387.0,-2459.0,-0.6691630128142673,0.08828705109095553,-0.27256934484223944,0.6856618781464144
-3605.9837307929993,1248.0,-4120.0,19996.0,-1601.0,-575.0,-2296.0,-0.5172947223841201,0.2627854179281985,-0.3074151978803153,0.754218728506555
-3605.999319076538,592.0,-3892.0,20556.0,-882.0,-37.0,-1665.0,-0.3833582289282218,0.34494570261031776,-0.3211313242302194,0.7943069955387758
-3606.014889717102,432.0,-2876.0,20824.0,-452.0,308.0,-1463.0,-0.2573536133288807,0.3760945475016746,-0.31567616339499976,0.8322683274703496
-3606.0304696559906,368.0,-2128.0,20520.0,-384.0,1131.0,-1442.0,-0.10743794020408563,0.3376545720487408,-0.31731190590181024,0.879636080065072
-3606.0460839271545,568.0,-1368.0,19592.0,-480.0,1557.0,-1509.0,0.06447897790872598,0.25941850857299975,-0.3182306178609713,0.9095459156488093
-3606.0616776943207,920.0,-1064.0,18440.0,-533.0,2547.0,-1549.0,0.26129636850139354,0.09386857374962236,-0.3006285164485719,0.9124337750040418
-3606.0773327350616,988.0,-1340.0,17540.0,-576.0,2976.0,-1554.0,0.4484747412166938,-0.11077843066119245,-0.25462314689533005,0.8495678894920534
-3606.0929198265076,520.0,-1848.0,16868.0,-528.0,3300.0,-1595.0,0.6042476093266141,-0.32407093365342315,-0.1710656460683944,0.707530494974791
-3606.1085197925568,-148.0,-1976.0,15880.0,-398.0,3252.0,-1421.0,0.6963487560932339,-0.500710518222981,-0.06131749518751863,0.5105169454701854
-3606.1241002082825,-612.0,-2008.0,15488.0,-221.0,3200.0,-1535.0,0.7376188065700422,-0.6192140242376878,0.05373953415855924,0.26382674400063394
-3606.1397149562836,-512.0,-1808.0,15344.0,248.0,3651.0,-1149.0,0.7211341814258838,-0.6567555133026425,0.22038787836598436,-0.00817748097784362
-3606.155298948288,-24.0,-1912.0,15344.0,547.0,3972.0,-991.0,0.6354514509690832,-0.6006084341125517,0.38869098338388125,-0.2905000546819683
-3606.1708641052246,44.0,-1856.0,15176.0,745.0,4025.0,-1006.0,0.4810024389361268,-0.46104101838455486,0.5070280678625547,-0.5468092642814263
-3606.186450958252,-92.0,-1880.0,15044.0,711.0,4171.0,-898.0,0.2640261837583604,-0.25424182484971003,0.5725366915660295,-0.7333846232351146
-3606.20201253891,-136.0,-2248.0,14704.0,712.0,4252.0,-1127.0,-0.004456298047015237,-0.02040418544974801,0.5590042314057763,-0.8289017311444618
-3606.2175917625427,-808.0,-1944.0,14496.0,625.0,4272.0,-1472.0,-0.2957107406914772,0.2012705611477087,0.4731955560968091,-0.8050660126630712
-3606.2331516742706,-1332.0,-1132.0,13660.0,525.0,4000.0,-1923.0,-0.563919161874154,0.36270507814010655,0.34158766833042087,-0.6586031202530984
-3606.2487370967865,-1456.0,-680.0,13120.0,468.0,3839.0,-2318.0,-0.7690961471867053,0.45700810692801436,0.18513279771947388,-0.40664548908502474
-3606.264316558838,-1340.0,-584.0,13268.0,410.0,2759.0,-2852.0,-0.8795595273388677,0.45439807608536315,0.09353007186517838,-0.10559143892495641
-3606.279952764511,-1136.0,-748.0,13628.0,402.0,1889.0,-3327.0,-0.8927039150830836,0.3920737128050233,0.0727049660719153,0.2099331122788884
-3606.2955436706543,-900.0,-1676.0,14616.0,460.0,1248.0,-3476.0,-0.811039068055331,0.29586137701598647,0.09774150235804437,0.4951043065808829
-3606.311119556427,-812.0,-2652.0,15900.0,534.0,660.0,-3254.0,-0.6619943738855646,0.19340074418706557,0.15157805895061852,0.7080845240057936
-3606.3267047405243,-736.0,-3036.0,16592.0,596.0,642.0,-2941.0,-0.4818731417276631,0.07749831236274608,0.19388205859133348,0.8510006076489163
-3606.3423006534576,-752.0,-1952.0,16620.0,612.0,838.0,-2945.0,-0.2715905942602122,-0.05826596136137149,0.2158543961044826,0.9360825319053813
-3606.3579289913177,-736.0,-1392.0,16172.0,750.0,857.0,-3183.0,-0.02290823601147605,-0.19755773028792967,0.23051925046545338,0.9525266563677732
-3606.3735201358795,-996.0,-1188.0,16136.0,906.0,1022.0,-3535.0,0.2526024458633435,-0.3373541568352201,0.23034908996326295,0.8771108675435226
-3606.389137029648,-616.0,-1296.0,16540.0,997.0,670.0,-3754.0,0.525697127639756,-0.41793833019333027,0.19930034763327167,0.7136171617749799
-3606.404712677002,-924.0,-1844.0,16808.0,1004.0,542.0,-3635.0,0.7395691448953506,-0.44474519305891297,0.14612412534058172,0.4836185823179253
-3606.420353412628,-1244.0,-2240.0,17144.0,772.0,611.0,-3431.0,0.8656298212139057,-0.4432565803929313,0.08104199805031041,0.21826775097471426
-3606.435994386673,-1756.0,-2540.0,17236.0,567.0,833.0,-3221.0,0.9047025676223532,-0.4209734473145673,0.028905661001018972,-0.058813974153298275
-3606.451618909836,-1668.0,-1956.0,16536.0,625.0,1090.0,-3029.0,0.8743521865475486,-0.3590229001108584,0.00046943223237185677,-0.32651277265811274
-3606.4672684669495,-1500.0,-1364.0,15496.0,714.0,953.0,-3003.0,0.7807422828356716,-0.2668448674956027,-0.03966069884115871,-0.5636154127161794
-3606.48287153244,-1188.0,-1356.0,14888.0,758.0,618.0,-2986.0,0.6304328068171001,-0.1679907971969339,-0.10056307847320925,-0.7511462143909419
-3606.498437166214,-1116.0,-1596.0,15192.0,634.0,148.0,-2926.0,0.434629139783852,-0.09433810935755185,-0.17091615963895537,-0.8791959385414962
-3606.5140056610107,-1160.0,-1868.0,15604.0,561.0,-152.0,-2756.0,0.21901758052446793,-0.04223756617819429,-0.23514667469350314,-0.9460197296067026
-3606.529577732086,-1092.0,-2108.0,15908.0,439.0,-332.0,-2679.0,-0.0071617570170092616,-0.006050325483408854,-0.27948673517850764,-0.9601037796286571
-3606.5451834201813,-1680.0,-1984.0,15724.0,462.0,-461.0,-2685.0,-0.236400429454779,0.02000361424303154,-0.3101719349740474,-0.9206020112541942
-3606.560800075531,-1984.0,-2284.0,15768.0,551.0,-640.0,-2476.0,-0.44229894367435874,0.023677446950693248,-0.32821205028648326,-0.8343188077570747
-3606.57638835907,-2000.0,-2548.0,15632.0,845.0,-881.0,-1985.0,-0.6015811246477203,-0.015857002632185598,-0.3443321387912849,-0.7206136857779807
-3606.5919921398163,-1652.0,-2752.0,15956.0,1241.0,-1111.0,-1536.0,-0.7160771897156946,-0.10267198646542088,-0.35898857716876303,-0.5897619206310836
-3606.607585668564,-1492.0,-2872.0,16392.0,1494.0,-1056.0,-399.0,-0.7465109706710378,-0.234683245001547,-0.3683784410683316,-0.5019387107400609
-3606.623209476471,-1768.0,-2492.0,16364.0,1720.0,-976.0,264.0,-0.7203660248027235,-0.3919753830670924,-0.3690331279502576,-0.4373129770022575
-3606.6387989521027,-1848.0,-2284.0,16080.0,1654.0,-964.0,1164.0,-0.6384158997419149,-0.5595505005268137,-0.3254746440360938,-0.4164068111912811
-3606.6544337272644,-2400.0,-1724.0,15760.0,1389.0,-1181.0,1460.0,-0.5400524045718326,-0.7067270230833221,-0.23398112944874339,-0.3925979447499151
-3606.67001414299,-2388.0,-968.0,15660.0,1097.0,-1400.0,1554.0,-0.4385812883977422,-0.8208287917278181,-0.10743269505025817,-0.34977816423022295
-3606.6855914592743,-1844.0,-484.0,15528.0,977.0,-1548.0,1346.0,-0.3355333395374054,-0.900537248689607,0.018097105204305262,-0.2759031289504587
-3606.7011761665344,-1600.0,440.0,15524.0,910.0,-1904.0,880.0,-0.23521413456536092,-0.9528445921201104,0.1187809158296865,-0.15050776791511286
-3606.7167608737946,-1692.0,560.0,15612.0,950.0,-2004.0,299.0,-0.12908788585177133,-0.9771055918241794,0.1691181539381103,0.00017366866615517443
-3606.7323322296143,-1528.0,-344.0,15684.0,1254.0,-2264.0,37.0,0.011001999921230887,-0.9662955821176481,0.19294058865985209,0.170075669115951
-3606.747964859009,-1536.0,-1020.0,16020.0,1500.0,-2570.0,-33.0,0.17548942336286852,-0.8974530994074087,0.2032099249569116,0.34998160387484695
-3606.7635514736176,-1720.0,-1500.0,16916.0,1728.0,-2084.0,342.0,0.32823320276675666,-0.7793966988453243,0.24402997817965713,0.4746083861249442
-3606.779103755951,-1224.0,-1348.0,17336.0,1717.0,-2024.0,1163.0,0.42659496283029125,-0.6025159344656513,0.32599933774007606,0.5905215645476777
-3606.7946767807007,-1552.0,-560.0,17824.0,1498.0,-1173.0,1428.0,0.45549238425410044,-0.4362159589399068,0.42549984868802465,0.648993223245914
-3606.8102481365204,-1936.0,384.0,17660.0,1443.0,51.0,1658.0,0.4072510046848542,-0.314309730647742,0.5620503270957955,0.6476537981165787
-3606.8258323669434,-1948.0,172.0,17272.0,1563.0,598.0,1929.0,0.3043404816280284,-0.1931175934457738,0.7071352592514575,0.6083109332138512
-3606.841411590576,-2452.0,432.0,17388.0,1907.0,1197.0,2015.0,0.15051507842615094,-0.07892162608251424,0.8451894664246877,0.506726113346858
-3606.8570296764374,-2368.0,564.0,16960.0,2131.0,1440.0,2180.0,-0.035918700715504515,0.04433943119563675,0.9337573421979465,0.3533285831511293
-3606.872698068619,-2488.0,700.0,16868.0,2108.0,1281.0,1846.0,-0.19837822048075748,0.14358366845761553,0.95371314963373,0.17453091418671984
-3606.8882851600647,-1936.0,768.0,16388.0,1865.0,1133.0,1556.0,-0.33087638694221155,0.2176866622464793,0.9182007867565691,0.006375644569200469
-3606.9039227962494,-1272.0,1480.0,15808.0,1619.0,445.0,1158.0,-0.39183811924219974,0.25940844463239743,0.8705347100525511,-0.14608034007304668
-3606.9195597171783,-540.0,880.0,15864.0,1551.0,-21.0,832.0,-0.4100007713759596,0.2661798160831202,0.8229440631663658,-0.28950084953296257
-3606.935158729553,-472.0,628.0,16256.0,1302.0,-785.0,660.0,-0.3634580412750692,0.24459373330328238,0.7944820733423624,-0.4205596188400329
-3606.9508113861084,-156.0,220.0,16536.0,938.0,-1566.0,590.0,-0.24979519420572044,0.19552046682798638,0.7861302042764339,-0.5304464251245219
-3606.966423034668,96.0,-60.0,17040.0,593.0,-2039.0,620.0,-0.08966562552092376,0.128334397221166,0.7781107182181054,-0.6083042563421086
-3606.98201584816,228.0,108.0,17456.0,507.0,-1755.0,751.0,0.06279787069732547,0.08097662565272212,0.745437201059815,-0.6586521030178903
-3606.997590303421,-44.0,92.0,17548.0,-67.0,-1621.0,514.0,0.19616120760131828,0.02062007314766792,0.7286832224361064,-0.6558325659464536
-3607.0131571292877,-332.0,240.0,17520.0,-253.0,-1587.0,760.0,0.3370689610554887,-0.025914559697899096,0.706075580658986,-0.6222300422558467
-3607.0287277698517,-200.0,604.0,17660.0,-218.0,-1690.0,180.0,0.4456070510805275,-0.11177778170792764,0.6611352039381632,-0.5931612981790148
-3607.044315099716,36.0,960.0,17528.0,-47.0,-1693.0,-301.0,0.5214828641340302,-0.21618963372518832,0.5880648327984854,-0.5792213886848678
-3607.0599777698517,-132.0,1380.0,17620.0,140.0,-1444.0,-524.0,0.566710597753521,-0.30690216126261455,0.5007191276647599,-0.5778672139833032
-3607.0755565166473,96.0,1604.0,17300.0,300.0,-1265.0,-1112.0,0.5677223144801282,-0.3999564236951199,0.38877920734967847,-0.6054559940399399
-3607.091141462326,160.0,1776.0,17292.0,217.0,-1057.0,-1321.0,0.5355214680690338,-0.48444071625833657,0.27565804828475954,-0.634465594090124
-3607.1067221164703,-168.0,1388.0,16896.0,76.0,-714.0,-1405.0,0.47370069130011755,-0.5489195924196459,0.17690788451154763,-0.6655813522908298
-3607.122309923172,-600.0,1132.0,16820.0,-115.0,-541.0,-1526.0,0.384113879854952,-0.6025124158621026,0.08718161845117747,-0.694143127488144
-3607.1379289627075,-820.0,840.0,16444.0,-197.0,-423.0,-1560.0,0.27968989335994343,-0.6400529119213012,0.0028388942635107013,-0.7156100713186806
-3607.153549671173,-1144.0,652.0,16128.0,-158.0,-369.0,-1644.0,0.16649021591444457,-0.6600810679888244,-0.08720853876471146,-0.7273023184714993
-3607.1691427230835,-1208.0,748.0,16020.0,-75.0,-291.0,-1737.0,0.04911698544743253,-0.6585570395613369,-0.1845788156283432,-0.7278879090945273
-3607.1847138404846,-1104.0,972.0,16328.0,73.0,-228.0,-2040.0,-0.07872439858924124,-0.6297118724674305,-0.3026200419707096,-0.7111164018203847
-3607.200279712677,-864.0,860.0,16176.0,52.0,288.0,-1748.0,-0.17470483434784664,-0.5592603120383917,-0.39912342510981086,-0.705270597545953
-3607.215898513794,-864.0,568.0,16108.0,-108.0,238.0,-1635.0,-0.26957269337489775,-0.48090282091065933,-0.4709679079757285,-0.6886597632240026
-3607.2314672470093,-872.0,428.0,15768.0,-410.0,10.0,-1388.0,-0.3669374507338363,-0.4102381864385075,-0.5007621065453929,-0.6680560233130289
-3607.2470948696136,-604.0,424.0,15548.0,-706.0,-117.0,-921.0,-0.44877436167111734,-0.3522782755167182,-0.48621081178658315,-0.6618917097286233
-3607.2626922130585,-1108.0,496.0,15468.0,-1033.0,-540.0,-292.0,-0.5175500049576871,-0.32871420925150074,-0.4119733020152361,-0.6740674739453918
-3607.2782747745514,-1396.0,608.0,15524.0,-1532.0,-725.0,139.0,-0.5731806541396456,-0.3037003339223462,-0.2818687965736823,-0.7069512192602879
-3607.293834209442,-1288.0,524.0,15812.0,-1510.0,-1021.0,315.0,-0.6110342332868528,-0.2949001731568449,-0.12747393248248132,-0.7234787143800866
-3607.309394598007,-1268.0,1000.0,15812.0,-1599.0,-1507.0,211.0,-0.6438547803868016,-0.30133431184136944,0.058290715826034394,-0.700892892479757
-3607.3249771595,-576.0,936.0,15780.0,-1630.0,-1933.0,-133.0,-0.668966303127598,-0.32067994664329036,0.25686474449549956,-0.6194101711595578
-3607.340561389923,-1004.0,448.0,16608.0,-1934.0,-1296.0,-1075.0,-0.7340924694449604,-0.2944755518966453,0.3970503830497205,-0.46555707379378997
-3607.356158733368,116.0,868.0,16596.0,-1965.0,-844.0,-1430.0,-0.7937980000836236,-0.24619034885838267,0.4820693992312918,-0.2772798974267855
-3607.3717787265778,664.0,1012.0,16896.0,-2100.0,-1111.0,-1489.0,-0.8045860932261178,-0.18471005157815099,0.5611673273336771,-0.06012192749993189
-3607.3873505592346,160.0,804.0,17452.0,-2235.0,-1163.0,-1739.0,-0.7660173907059034,-0.1149544185583713,0.6051635648737417,0.18379308621199789
-3607.40291929245,200.0,212.0,18196.0,-2281.0,-1457.0,-1549.0,-0.6630704097109276,-0.020125898414082518,0.6274808585770063,0.4076767740481074
-3607.4184687137604,-768.0,-780.0,18124.0,-2067.0,-1586.0,-1616.0,-0.5046572218206198,0.06515204742098148,0.6209010645039958,0.5962869839925677
-3607.43404006958,-892.0,-1336.0,17772.0,-1485.0,-1848.0,-1359.0,-0.3165070806742499,0.14891374005624902,0.6153492816327554,0.7063945268046573
-3607.449633836746,-360.0,-1368.0,17848.0,-882.0,-1887.0,-1089.0,-0.13379311831289942,0.22640163178715897,0.6143330608042662,0.743933191233651
-3607.465212583542,-440.0,-1032.0,16900.0,-397.0,-1891.0,-963.0,0.03731991063642139,0.2969307024379479,0.6186692772806575,0.7264211640424759
-3607.4807963371277,-728.0,-824.0,17004.0,-200.0,-1410.0,-580.0,0.15405559775633798,0.3511681242424489,0.6108534670513447,0.6926802026240747
-3607.4963760375977,-512.0,-60.0,16204.0,-248.0,-1182.0,-429.0,0.24909682880960535,0.3939159229009961,0.5893477888842342,0.6598865048622519
-3607.511995792389,-580.0,-408.0,16380.0,-469.0,-740.0,-434.0,0.32714175894703845,0.4024926673176214,0.5590467442772723,0.6468729860038727
-3607.527575492859,-1012.0,-764.0,16460.0,-722.0,-482.0,-537.0,0.40479765867660145,0.3813033605002712,0.5212256902075588,0.6473564571924775
-3607.543154478073,-1220.0,-1172.0,16728.0,-924.0,92.0,-688.0,0.4679253366443676,0.31049079950584063,0.49255952146417703,0.6648507054696265
-3607.558822631836,-1280.0,-1276.0,17052.0,-961.0,197.0,-971.0,0.5380222779610616,0.216397466052008,0.46764053526858,0.6670955665251992
-3607.5744478702545,-496.0,-1772.0,17040.0,-918.0,251.0,-1086.0,0.6036403850145668,0.11335642831358499,0.4428189616227383,0.653207450177057
-3607.590040206909,120.0,-2216.0,17052.0,-701.0,129.0,-1277.0,0.6730059779624789,0.019485613788533956,0.4186880218036695,0.6094125079781194
-3607.6056184768677,560.0,-2416.0,16560.0,-716.0,-124.0,-1251.0,0.7394969986335402,-0.06124117339344273,0.3722677926399687,0.5575037203968645
-3607.6211910247803,588.0,-2556.0,15636.0,-737.0,-388.0,-930.0,0.7888209396060658,-0.1194408669063152,0.3043457241155113,0.5204508475968471
-3607.6367683410645,800.0,-2864.0,14996.0,-864.0,-868.0,-293.0,0.8113566300252193,-0.14636338518329683,0.20081043507800944,0.5291061779601386
-3607.652336359024,764.0,-3260.0,14792.0,-1024.0,-1263.0,548.0,0.7863809479362088,-0.1492147247190118,0.07001971871868394,0.5953462938832622
-3607.667951822281,572.0,-3160.0,14916.0,-1324.0,-1594.0,1421.0,0.688708783382542,-0.14498330247312807,-0.08785431418991806,0.704940900483114
-3607.6835300922394,376.0,-2992.0,15200.0,-1539.0,-1599.0,2019.0,0.5154378740695167,-0.14925373730194294,-0.24481646251729464,0.8075345314948567
-3607.6991291046143,440.0,-2500.0,16004.0,-1643.0,-1777.0,2303.0,0.2820557781607748,-0.14110564088059355,-0.3939466816902617,0.8633306134401978
-3607.714707136154,260.0,-2032.0,16440.0,-1581.0,-1383.0,2524.0,0.0239012113932847,-0.15623408428359706,-0.49588789979386894,0.8538822130950061
-3607.730272769928,380.0,-1572.0,16500.0,-1466.0,-1473.0,1882.0,-0.19438151235190343,-0.1271524246127281,-0.5657081961665406,0.7912157261840099
-3607.745851755142,148.0,-1356.0,16404.0,-1120.0,-1358.0,1364.0,-0.3613366998339619,-0.08017155096775364,-0.5936215054436351,0.7145780713423542
-3607.7614393234253,12.0,-1696.0,16040.0,-628.0,-1237.0,922.0,-0.48231112286451516,-0.030628783945985203,-0.5810657972029785,0.6548285253988466
-3607.7770206928253,-148.0,-2044.0,16064.0,-186.0,-1150.0,845.0,-0.5848947404660885,9.662682350221711e-05,-0.5366433432606896,0.6082039586950692
-3607.792690515518,-296.0,-2500.0,16356.0,-51.0,-1030.0,981.0,-0.6800557670203857,0.011361143725356978,-0.48287938446069684,0.5515637571654114
-3607.8082733154297,-332.0,-3000.0,16816.0,-99.0,-810.0,1269.0,-0.7686242399234766,0.002750195632301644,-0.43684983936550026,0.46730229196140133
-3607.8239068984985,-204.0,-2900.0,17024.0,-352.0,-854.0,1736.0,-0.8594168837629671,-0.004884638675166181,-0.388432811521355,0.33241346414033734
