programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3605.6169798374176,-1196.0,6792.0,-14684.0,-1459.0,-30.0,301.0,0.21157051723594028,0.9696425490214654,0.03137319952955812,0.11851989586120175
-3605.6325767040253,-4340.0,7884.0,-12840.0,-1909.0,284.0,150.0,0.3656985785274418,0.9188546879499565,0.004190328615959436,0.1481656277329081
-3605.648179292679,-7588.0,4592.0,-14852.0,-1834.0,-876.0,-1840.0,0.5220100714181224,0.847145098552643,0.09740307869699782,0.019060629491854962
-3605.663850069046,-3668.0,8144.0,-14204.0,-3058.0,-801.0,-1290.0,0.7253056744681625,0.6693424057395062,0.14496906618647717,-0.06997422605613271
-3605.679451942444,-2504.0,6720.0,-14444.0,-1738.0,-1135.0,-1734.0,0.808209738123858,0.5165395997325035,0.18013583560747184,-0.21802509451883628
-3605.695061445236,-584.0,8828.0,-14172.0,-2715.0,-657.0,-151.0,0.9111977470793119,0.3016262591686775,0.18680435880176413,-0.2093905371074772
-3605.7106552124023,-1812.0,7604.0,-14848.0,-2319.0,-596.0,456.0,0.9685723119297562,0.11158207172553558,0.16616323804628763,-0.14767158208151443
-3605.7262489795685,-1656.0,7472.0,-14420.0,-1583.0,-327.0,1463.0,0.9898079944255568,-0.004836489390101029,0.14226613934325286,-0.004133780110547487
-3605.74187040329,-3012.0,6820.0,-14584.0,-596.0,403.0,4126.0,0.926076423492872,-0.004434729654250596,0.1683703242136833,0.3376599249951405
-3605.757431268692,-4616.0,9724.0,-14416.0,-1602.0,-1172.0,-868.0,0.9514021900782064,-0.11000348706415072,0.025936300205664297,0.28646188905290915
-3605.7730050086975,-356.0,8008.0,-15268.0,-2319.0,-1085.0,143.0,0.905688938238396,-0.2682514087590592,-0.11765180428282877,0.30647476535659834
-3605.788586616516,-2492.0,9012.0,-14828.0,-3451.0,-1327.0,-1580.0,0.805335893732159,-0.46181331938924625,-0.3319679607959504,0.16721192931812406
-3605.804160118103,-1564.0,7668.0,-14380.0,-4106.0,-1337.0,-1479.0,0.5782756539909115,-0.6392925830643008,-0.5068522446240884,-0.0017502456629047648
-3605.8197779655457,-1492.0,7664.0,-14380.0,-3974.0,-1663.0,133.0,0.2646281556521998,-0.7918601090216926,-0.5455153232569164,-0.0730926745178354
-3605.8353617191315,-2572.0,8776.0,-14852.0,-4593.0,-1691.0,749.0,-0.11824140824187201,-0.8668642522761727,-0.46220464470469086,-0.14467965964869148
-3605.850993871689,-3924.0,9592.0,-15160.0,-5333.0,-1334.0,726.0,-0.5100027099373168,-0.7721846661599612,-0.2936097529368491,-0.23962760730847563
-3605.8666467666626,-4892.0,9976.0,-15652.0,-5179.0,-1435.0,496.0,-0.8009132949246935,-0.5288879808324037,-0.07977685349811778,-0.2691673297223006
-3605.8822350502014,-3876.0,10508.0,-15596.0,-5930.0,-1715.0,371.0,-0.948514191129355,-0.1386839976567445,0.1728268197961094,-0.2263149760385566
-3605.8978188037872,-4048.0,10276.0,-16508.0,-5933.0,-2408.0,856.0,-0.8425210728861168,0.2765600455968073,0.435310485291215,-0.15549136412626083
-3605.91344499588,-3676.0,10624.0,-16396.0,-6098.0,-3837.0,3791.0,-0.40589755268257943,0.66592997314865,0.5778548975473592,-0.24055802827813036
-3605.929093837738,-6308.0,11460.0,-15684.0,-7528.0,-8209.0,20605.0,0.38601027177298236,0.7906939490459451,-0.07507310530399187,-0.4692154919521436
-3605.9447565078735,-4868.0,8480.0,-14756.0,-377.0,-16475.0,27095.0,0.4803549941860282,-0.025090900486357322,-0.8442434017300637,-0.23639501878968314
-3605.9603457450867,3380.0,14684.0,-12892.0,-8887.0,963.0,2078.0,0.44840357626012184,-0.414254330893299,-0.48087874135177533,-0.62935142666813
-3605.9759562015533,-856.0,2128.0,-19696.0,-10825.0,4199.0,-4520.0,-0.010225648058460416,-0.2827734344409302,0.0774113192357439,-0.9560031948432218
-3605.991533756256,-3748.0,-3228.0,-22836.0,-5210.0,1416.0,-562.0,-0.17641554444787852,-0.14823584004988447,0.4492630977977415,-0.8631722657494509
-3606.007111787796,-1944.0,-1416.0,-22248.0,-2734.0,134.0,316.0,-0.1878164268301059,-0.0813927862247065,0.6392494589767675,-0.7412559162403093
-3606.022693872452,-2204.0,2304.0,-18544.0,-41.0,-3107.0,5867.0,0.3156618639240596,0.03943786562890842,0.6357282797250019,-0.7033148631847007
-3606.0382721424103,432.0,5684.0,-16200.0,-3405.0,1770.0,-3621.0,0.006224633370082932,-0.13313285316807386,0.8230574361687527,-0.5520990437539769
-3606.0538942813873,-5232.0,984.0,-16676.0,545.0,-3074.0,3879.0,0.38549933844496026,-0.002107732291329625,0.7707241555046088,-0.5073165615715632
-3606.0695247650146,-1140.0,656.0,-17632.0,1054.0,-2016.0,2663.0,0.6111648078030976,0.11784675515360106,0.6282819516250636,-0.46674565800334045
-3606.08514547348,-1808.0,-1064.0,-18292.0,3374.0,-4017.0,5990.0,0.8545728946417446,0.37996050991943486,0.17680415003792935,-0.30671724955528357
-3606.1007368564606,-1304.0,-2084.0,-18680.0,5058.0,-1714.0,2446.0,0.6928818262232312,0.6667529547974874,-0.14890841568115118,-0.2306112657649429
-3606.1163239479065,-1324.0,124.0,-17452.0,6713.0,1632.0,-2054.0,0.2386235650382017,0.9584478870942381,-0.055731825117902076,-0.14604932592133796
-3606.1319394111633,-2956.0,644.0,-17084.0,8205.0,1291.0,-1202.0,-0.3686205716156976,0.9290146682709919,-0.026511189858628475,-0.018648783642238726
-3606.147522211075,-1704.0,1196.0,-16380.0,8734.0,1233.0,-1747.0,-0.8469427203677127,0.5147548630861276,0.04817329145599531,0.12407575643781528
-3606.163107395172,-3480.0,-380.0,-17560.0,9864.0,-1472.0,1803.0,-0.9763331307107721,-0.1427174590512672,0.13690701066520425,-0.08753179530416366
-3606.1786642074585,-2664.0,-940.0,-18132.0,12073.0,15.0,-1451.0,-0.5740532397747415,-0.8152551078698899,0.017480286425416245,-0.07427265030051766
-3606.1942360401154,-2928.0,2516.0,-16680.0,13079.0,-73.0,-1731.0,0.22656953235341348,-0.9662614284846406,-0.12248659886996617,-0.0014601127509730636
-3606.2098155021667,-3388.0,1748.0,-16580.0,14495.0,-81.0,-2146.0,0.8917587815774842,-0.40464215964948985,-0.18906927102877447,0.07268981267196428
-3606.2253878116608,-2940.0,4236.0,-15988.0,14883.0,1000.0,-3527.0,0.8719274873074097,0.4822256189903202,-0.08470669859092171,0.005067985893462676
-3606.240951538086,-3708.0,5108.0,-16420.0,16074.0,-492.0,-1922.0,0.11123035546793919,0.9932873362774204,-0.019709064192839465,-0.02489233621067487
-3606.256543636322,-2852.0,7736.0,-16320.0,16109.0,-681.0,-1122.0,-0.7453518587395914,0.6652102357482101,0.02079997847203404,-0.03890128307408174
-3606.272117137909,-1316.0,9172.0,-15288.0,14936.0,325.0,-1973.0,-0.9803953984903336,-0.18690206030883363,0.03842691808754032,0.04915134217482321
-3606.287759065628,-2568.0,9840.0,-13784.0,12670.0,1119.0,-2009.0,-0.5110475727168193,-0.8525914894397961,-0.023764814076139285,0.10655216641159207
-3606.3033270835876,-2544.0,10556.0,-13208.0,12942.0,2429.0,-4857.0,0.3175629143655329,-0.9121592882416496,-0.23593765514718754,0.10701706021846848
-3606.318917989731,-2572.0,11844.0,-12584.0,12398.0,3045.0,-6167.0,0.8955765499184651,-0.2954459996627142,-0.3310949994784107,-0.03209993519977493
-3606.3344995975494,2104.0,19508.0,-10448.0,5852.0,10565.0,-18739.0,0.5938405528496009,0.335158311160466,-0.0023011800159322476,-0.7314485688152509
-3606.3501360416412,-3896.0,10380.0,-12732.0,6953.0,5327.0,-7815.0,-0.07491948488908401,0.7245523046303318,0.04079709447707404,-0.6839200433684174
-3606.3657240867615,-4032.0,12956.0,-13876.0,7809.0,1839.0,-6025.0,-0.7032598581058576,0.5733083378381723,-0.04250315592209083,-0.4182542330674292
-3606.3813564777374,-3004.0,16500.0,-13608.0,3047.0,6672.0,-12498.0,-0.7982947274519471,0.41945124650239596,0.03843387643741691,0.4304753385177847
-3606.3969349861145,-4184.0,11240.0,-13504.0,4320.0,4420.0,-6244.0,-0.5845202503898682,-0.05440894526288896,0.09638295023578741,0.8037947937523552
-3606.4125056266785,-3472.0,11984.0,-12556.0,5185.0,2048.0,-1479.0,-0.4227734039227507,-0.42442222011452735,0.3115190904223784,0.7376206913522968
-3606.428170442581,-3196.0,13540.0,-12672.0,4027.0,2075.0,-2347.0,-0.16345439546065788,-0.7038316587077822,0.37216660090437936,0.5825767571543885
-3606.443825483322,-2556.0,10652.0,-13824.0,5159.0,5477.0,-8804.0,0.2975301622504231,-0.9438033510150623,0.01109069475762553,0.14348530814605798
-3606.459450483322,-4808.0,12172.0,-13188.0,6917.0,4821.0,-8698.0,0.6675323838919743,-0.5724620631073134,-0.3391824649585559,-0.33413015162216997
-3606.4750735759735,-1568.0,13536.0,-12476.0,6977.0,4559.0,-4688.0,0.7786784883914025,0.08119725476406554,-0.3926641908252253,-0.4825781291965387
-3606.490662097931,-2400.0,17392.0,-11444.0,-903.0,863.0,251.0,0.8200612827403133,0.047530642635882386,-0.2961339262640429,-0.4873859130877445
-3606.506229877472,-820.0,11068.0,-12932.0,-5724.0,180.0,2436.0,0.8366698221666325,-0.3666318139319261,-0.04406461778672827,-0.40450343774552855
-3606.5217962265015,-1908.0,4532.0,-14272.0,-483.0,2546.0,-953.0,0.7750903124159804,-0.3000282463603004,0.12477800397321145,-0.5418934477453312
-3606.5373814105988,-1552.0,8324.0,-13724.0,1454.0,3040.0,-1890.0,0.6544182320013316,-0.07440542009078123,0.20108308261835264,-0.7250973761985808
-3606.553022623062,-2012.0,9780.0,-14448.0,-2119.0,1607.0,-1544.0,0.4971978942393174,-0.11644800832352147,0.40272887342611596,-0.7596338393136558
-3606.5686042308807,-1464.0,7840.0,-14732.0,-3301.0,1578.0,-1664.0,0.28102916761725155,-0.20146537143735385,0.6353904937238878,-0.6904442276862613
-3606.5841789245605,-1612.0,6900.0,-15108.0,-3976.0,-1048.0,5869.0,0.5280392369996767,-0.031112664450637893,0.807654511364878,-0.2605777361394125
-3606.599799633026,-1556.0,5452.0,-14656.0,-2229.0,-234.0,3071.0,0.5771671983705382,0.0734288821523424,0.8124804540486944,0.03690170971362344
-3606.615427494049,-3328.0,6592.0,-15248.0,-4355.0,-47.0,1513.0,0.5596759123966049,-0.03561969191352026,0.7297033488151132,0.3911868266685662
-3606.6310193538666,-4868.0,5236.0,-15488.0,-2805.0,-4416.0,10197.0,0.34216033480300495,0.44366197823504133,0.3183556965184956,0.7646829440037805
-3606.646654367447,-1120.0,4068.0,-17060.0,-5589.0,-2322.0,3234.0,0.3493919984633587,0.44768707090851356,-0.213585135928256,0.7949106287260501
-3606.6622366905212,-5152.0,11556.0,-13260.0,-3122.0,-2746.0,4591.0,0.08950484173574141,0.4026013162620519,-0.6098263881258121,0.6767664588285605
-3606.6778194904327,104.0,5636.0,-15736.0,-2623.0,-1688.0,3620.0,-0.1125599540436826,0.2669998725551156,-0.8354916807376803,0.4668993212881792
-3606.6934015750885,-864.0,9732.0,-14064.0,-4491.0,1248.0,-540.0,0.09731577085850783,0.27729762662472585,-0.9422551146587723,0.1605956596857225
-3606.708970308304,164.0,5648.0,-14972.0,-3291.0,1679.0,-183.0,0.30219491774111057,0.22923748543069042,-0.9227833581152881,-0.06781799871958094
-3606.7401201725006,-3372.0,6196.0,-15660.0,-7453.0,1889.0,-1435.0,0.49115161795881607,0.13173655044685234,-0.6609191166381344,-0.5519071395760968
-3606.7557661533356,-3548.0,1516.0,-18868.0,-4776.0,-3405.0,6700.0,0.5308037803032303,-0.49220643816750814,-0.5165079896584438,-0.45738349955070323
-3606.771332025528,-2948.0,3116.0,-15272.0,-533.0,-2191.0,7936.0,0.5889422112958042,-0.7808521506755779,-0.20776294399813341,-0.01586031653409005
-3606.7869017124176,-992.0,6756.0,-15612.0,-836.0,-904.0,4611.0,0.4815980019509366,-0.8389641514110445,0.05642125429837429,0.24702056438161082
-3606.80247426033,-2916.0,5936.0,-15752.0,-1832.0,-526.0,4647.0,0.22858792449444645,-0.8076527547387061,0.30692466321632106,0.4485998658580368
-3606.8180458545685,-1732.0,4736.0,-16224.0,-904.0,-717.0,4284.0,0.01506950219522901,-0.636913106717798,0.5215439336328366,0.5675442977296649
-3606.8336260318756,-1452.0,5532.0,-17060.0,248.0,-822.0,4367.0,-0.13989894071471728,-0.3702960803500282,0.7229824526982794,0.5662203390506966
-3606.8492424488068,-180.0,6988.0,-17612.0,-23.0,54.0,2606.0,-0.2659719648012862,-0.20315894632437648,0.7854930201249897,0.5205632255576982
-3606.86488032341,-1224.0,5808.0,-16712.0,598.0,-105.0,4522.0,-0.4212678990482845,0.09067746706931674,0.8319221465446514,0.3495947600949947
-3606.8804960250854,-1700.0,6956.0,-15456.0,430.0,764.0,2927.0,-0.5499743619568229,0.25509388759453044,0.767193412842267,0.20945065527118606
-3606.8961114883423,-1816.0,4388.0,-15668.0,479.0,1800.0,1367.0,-0.6919930266395125,0.28501519710875467,0.6463442968470963,0.1488322493029568
-3606.9117391109467,-932.0,5980.0,-15816.0,869.0,1602.0,1247.0,-0.8051733166893222,0.27700202285333614,0.5205463869595978,0.06322395471642887
-3606.9273755550385,-756.0,5188.0,-16184.0,554.0,1411.0,540.0,-0.8768947132371909,0.2524034313624533,0.40767250192651244,0.03393082530828979
-3606.9429552555084,-732.0,4896.0,-16188.0,376.0,470.0,517.0,-0.901141128447921,0.24012743549125384,0.3608456411086086,-0.00859678061358776
-3606.9586474895477,-896.0,5092.0,-16324.0,-302.0,524.0,-222.0,-0.9099217292622126,0.2569469993326225,0.3242821592584652,0.029355873979388058
-3606.9742255210876,-1176.0,4576.0,-16104.0,-459.0,130.0,228.0,-0.9028042412145562,0.2993035653461101,0.3076104223046069,0.02716074199461175
-3606.9898092746735,-1208.0,4380.0,-16084.0,-741.0,105.0,501.0,-0.8845882036870095,0.36989201462203564,0.28386114758297937,0.010317766692250673
-3607.005382537842,-1264.0,5540.0,-16096.0,-924.0,229.0,264.0,-0.8573414417179556,0.4460733844384108,0.25608029839771557,0.020175945607979275
-3607.0209572315216,-656.0,5264.0,-15644.0,-1068.0,253.0,-47.0,-0.8174143857811185,0.5222865105061882,0.23618127521191257,0.05717454066821099
-3607.0365324020386,-516.0,5108.0,-15884.0,-1171.0,241.0,-131.0,-0.763958149499764,0.5988329549098633,0.21805026723053528,0.10109954939321038
-3607.0521399974823,60.0,4768.0,-15868.0,-1848.0,52.0,-960.0,-0.6490251515767462,0.6921543902431708,0.24454658352916836,0.19971384822314553
-3607.0677869319916,-928.0,4276.0,-15840.0,-2199.0,-227.0,-403.0,-0.49464273353054744,0.7970372482236544,0.23894990997000168,0.25092455367066174
-3607.083367586136,-1792.0,4480.0,-15760.0,-2545.0,-162.0,-21.0,-0.3060203872802734,0.8883887005043066,0.18714865503304895,0.2865177486726112
-3607.098947286606,-1800.0,5296.0,-15644.0,-2678.0,-181.0,67.0,-0.09429763658047086,0.9401378308210465,0.11670891183842409,0.3059866740430467
-3607.114533185959,-1344.0,4896.0,-15724.0,-2313.0,-402.0,246.0,0.09127864160426849,0.9524669787075409,0.03733118381867451,0.2882381771613622
-3607.130147457123,-1020.0,5388.0,-15320.0,-2711.0,-548.0,-402.0,0.3192380009018082,0.916530865482415,-0.0017050309482296597,0.2409468079633719
-3607.1457719802856,-944.0,5164.0,-15200.0,-2504.0,-671.0,-214.0,0.5107787839381911,0.8396946565366897,-0.05449267848801287,0.17620574807183642
-3607.161366224289,-524.0,6068.0,-15024.0,-2804.0,-534.0,-500.0,0.69918574556137,0.703377749331258,-0.08215870868880963,0.09822922954025906
-3607.176937818527,-832.0,6256.0,-15336.0,-2468.0,-569.0,-319.0,0.828836302912372,0.5468231680182595,-0.11561317017606429,0.025463714867744573
-3607.1925098896027,-536.0,5716.0,-15260.0,-1975.0,-763.0,-494.0,0.9002826704857547,0.4037441960433484,-0.14898713003898653,-0.06545664570610454
-3607.208099603653,-1776.0,5760.0,-15000.0,-1939.0,-360.0,363.0,0.9514454976007662,0.24127797286286343,-0.1763506946378999,-0.07373491308157844
-3607.2236833572388,-1560.0,5960.0,-15468.0,-1035.0,-1017.0,1442.0,0.9517520178297368,0.12493985575519675,-0.28015369732490847,0.008487336218074739
-3607.2392897605896,-6652.0,1428.0,-15620.0,1834.0,-4773.0,7682.0,0.6302628867876747,0.07260726424052459,-0.5912366461296895,0.4979318296623441
-3607.254889726639,-728.0,8656.0,-14876.0,-1565.0,-117.0,-1396.0,0.6833319271978228,0.06273451644106931,-0.6462444140802226,0.3339012054322725
-3607.270490884781,-612.0,5924.0,-15820.0,-1303.0,63.0,-2156.0,0.7390175619606797,0.10244212007942087,-0.6532465614625826,0.12894799372087423
-3607.2860503196716,-1412.0,6432.0,-14904.0,-571.0,-560.0,-980.0,0.7186626049068239,0.1271428719918919,-0.6830670840516719,0.02789460692208853
-3607.3016254901886,-952.0,6976.0,-14912.0,-695.0,164.0,-2329.0,0.7253914611370628,0.21726690178924837,-0.6346278268746368,-0.15443394333084345
-3607.3171920776367,-896.0,6352.0,-15028.0,-309.0,342.0,-2315.0,0.703986478055345,0.3238754318656978,-0.5534835582689075,-0.30522728265184285
-3607.332774400711,-872.0,6020.0,-15268.0,-50.0,97.0,-2425.0,0.6312748766722599,0.4311135285595589,-0.46745409771829505,-0.44398178127229937
-3607.3483710289,-1104.0,5792.0,-14960.0,-441.0,262.0,-3186.0,0.5149167709017775,0.5266372580852917,-0.3044013730186475,-0.6040312256372634
-3607.3639965057373,-2196.0,4896.0,-15856.0,-145.0,-483.0,-1514.0,0.4247278570321332,0.5299916615560191,-0.24662953871792398,-0.6912951300087149
-3607.3795816898346,-1276.0,6816.0,-15820.0,-1488.0,-493.0,-3391.0,0.26462146011899085,0.4927995637835724,-0.017556854179326613,-0.828743524650745
-3607.3951394557953,-2368.0,6252.0,-16324.0,-4225.0,-955.0,-8127.0,-0.11138325299477597,0.2641871037760583,0.47967577402094086,-0.8292828811498107
-3607.4106979370117,-1336.0,4724.0,-16296.0,-2841.0,-2005.0,-5969.0,-0.33732473577319466,-0.08822252241618388,0.721603079898974,-0.5980951464895742
-3607.426271915436,232.0,5708.0,-15844.0,-1849.0,-1194.0,-2804.0,-0.40355762303069537,-0.26044464185036986,0.7942757437026902,-0.37206971979830145
-3607.4418263435364,-1884.0,5736.0,-15852.0,-1464.0,-1858.0,-1467.0,-0.345463513820079,-0.3604943477116311,0.8492937495495645,-0.17146111180991364
-3607.4574365615845,-2568.0,6080.0,-15240.0,-1286.0,-2336.0,-1397.0,-0.22581550559382865,-0.44517306182672667,0.8656524029891843,0.03839556818529718
-3607.4730134010315,-2416.0,5748.0,-15108.0,-789.0,-2264.0,80.0,-0.08363396550760832,-0.4072124472042439,0.891373874634076,0.1806543613512769
-3607.488600730896,-1384.0,7112.0,-15004.0,402.0,-1456.0,1773.0,0.015840436531517413,-0.2443043251926349,0.9518242398267353,0.18464856820706718
-3607.504181623459,-2180.0,7452.0,-14828.0,342.0,-836.0,1035.0,0.07532422330701351,-0.1433260993807228,0.9712471460224553,0.1745361623353104
-3607.519800186157,-2576.0,7680.0,-15124.0,400.0,-1184.0,-810.0,0.19130112051658682,-0.18968246931022237,0.9514106417004151,0.14913830153478075
-3607.535379886627,-1416.0,7996.0,-15584.0,192.0,-47.0,-5153.0,0.24182506479048996,-0.5596350661984301,0.7914582915295703,0.04385206368288867
-3607.5509905815125,5456.0,6784.0,-16896.0,-2112.0,13418.0,-26072.0,-0.2500878157335045,-0.8920367027770558,-0.07510333870794626,-0.36889848716849294
-3607.5666682720184,1208.0,7940.0,-16084.0,-1661.0,3874.0,6279.0,-0.12675340102513044,-0.6447144944285788,0.3192909678159474,-0.682883645926171
-3607.582255601883,-6248.0,3360.0,-16840.0,965.0,-983.0,-5192.0,-0.32095834336606094,-0.777617727456551,-0.017591732992974847,-0.5403581614996917
-3607.5978453159332,-952.0,7396.0,-14268.0,4884.0,502.0,-700.0,-0.019966604938718553,-0.816612964659176,-0.28407668913073336,-0.502040870179205
-3607.613410949707,-1116.0,3292.0,-16368.0,1616.0,669.0,-986.0,0.0674967296864671,-0.7543235203873726,-0.42000032869081116,-0.5000399403764101
-3607.628988265991,-4808.0,3412.0,-15048.0,1369.0,150.0,-343.0,0.14690721459655318,-0.7217278675857473,-0.49775284403605446,-0.458005744181917
-3607.644562959671,-4220.0,4568.0,-13652.0,1237.0,569.0,-324.0,0.23466765866413747,-0.6641986103920346,-0.5563106284893319,-0.4407831445962816
-3607.660125732422,-3820.0,6368.0,-13500.0,717.0,768.0,-513.0,0.29204568101299055,-0.5920528408654375,-0.5949659200242046,-0.45847389002491223
-3607.6757493019104,-4780.0,6308.0,-13832.0,1088.0,-1009.0,3447.0,0.41204274504332117,-0.7448133157507786,-0.46211453987282664,-0.2488454399333475
-3607.691333293915,-2536.0,4592.0,-15484.0,2905.0,1408.0,-428.0,0.6234634771150369,-0.5700797663437756,-0.48338637259855927,-0.2294340155579831
-3607.706919670105,-3424.0,6452.0,-15296.0,3014.0,-3289.0,6827.0,0.6282599424523753,-0.6192340947851502,-0.31218347197043794,0.3526755738548337
-3607.722499370575,-2404.0,6004.0,-14384.0,3334.0,-2022.0,4852.0,0.5305939320716466,-0.44515654963944523,-0.051194632034612136,0.7195031863811958
-3607.7380650043488,-3396.0,6920.0,-13676.0,2097.0,-3968.0,8284.0,0.05717311452105474,-0.1051638338731815,0.16894197875792788,0.9783304200700355
-3607.7536511421204,-540.0,6352.0,-13844.0,1298.0,-1979.0,4838.0,-0.28488301159413887,0.12805939838222272,0.28470096444564746,0.9063044858295445
