programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-79.03926205635071,15588.0,8352.0,3708.0,-1873.0,330.0,-1045.0,-0.3276099010012657,0.900374814343543,-0.21652476294995998,-0.18738722873033486
-79.04712581634521,15484.0,8484.0,3816.0,-1755.0,412.0,-537.0,-0.18811424207666483,0.9546888892970026,-0.15530366380680047,-0.17047852823438406
-79.05494999885559,14712.0,8536.0,4048.0,-1449.0,270.0,-218.0,-0.06633181422821874,0.9772401504667755,-0.119001874333337,-0.16260483585065905
-79.06274509429932,14496.0,8344.0,4212.0,-1028.0,358.0,-16.0,0.024803930220689833,0.9840154057857289,-0.10465267455967063,-0.14193753530853775
-79.0705292224884,13956.0,7508.0,4600.0,-575.0,314.0,26.0,0.07732373496736598,0.984815140211322,-0.09893151376345319,-0.11988634286574167
-79.07835531234741,13588.0,6968.0,4712.0,-221.0,457.0,-198.0,0.098152633378533,0.9886976405109031,-0.07644061453020103,-0.08366521773878069
-79.0861496925354,13348.0,6176.0,4916.0,72.0,582.0,-416.0,0.0926631851550759,0.9943813848219765,-0.03601935124249078,-0.036356594622087395
-79.09393191337585,13440.0,5812.0,5344.0,210.0,757.0,-707.0,0.07430949324238975,0.9964676585027534,0.030666021892560485,0.024287854441758287
-79.1017255783081,13472.0,5688.0,5756.0,194.0,938.0,-984.0,0.056648802526115684,0.986032136592268,0.1218751558718848,0.09837675111960183
-79.10952091217041,13688.0,5460.0,5896.0,43.0,959.0,-1145.0,0.05216783847962148,0.9576949374097272,0.22364024738447127,0.17344729239153614
-79.11730670928955,14040.0,5644.0,6548.0,-185.0,927.0,-1390.0,0.0698542165616694,0.9059494276725824,0.3376378768866567,0.2457166803856568
-79.12509870529175,14296.0,5912.0,6784.0,-434.0,828.0,-1784.0,0.11626080237032019,0.820343734360038,0.4672712317739384,0.30850798901309356
-79.13288998603821,14588.0,6256.0,6976.0,-686.0,605.0,-1593.0,0.18128019717150504,0.7228463687067632,0.5617924518065339,0.35919334411164966
-79.1406614780426,14768.0,6812.0,7112.0,-924.0,314.0,-1498.0,0.2678853738579671,0.6174273400964084,0.6246890779195071,0.3959601774200622
-79.14848375320435,14776.0,7332.0,6916.0,-1126.0,-26.0,-1315.0,0.37118848603104365,0.5144545592403554,0.6485930297090631,0.4205742456779915
-79.15629053115845,14948.0,7796.0,6756.0,-1185.0,-417.0,-894.0,0.47649154329158466,0.436852422387264,0.6259895966281889,0.43617977387685086
-79.16409492492676,14892.0,8084.0,6400.0,-1026.0,-750.0,-523.0,0.5723584885772242,0.3914164700736858,0.5714699856163026,0.43888604790805746
-79.17191791534424,14808.0,8292.0,6212.0,-1268.0,-775.0,-120.0,0.6533770105083923,0.34891792034651437,0.48406051076348605,0.4658757226123429
-79.17974925041199,14724.0,8272.0,5808.0,-1200.0,-1235.0,187.0,0.7261817311073981,0.33491938146943345,0.35493591399206786,0.48426191082988324
-79.1875250339508,14528.0,8320.0,5316.0,-1137.0,-1316.0,417.0,0.7731101681258269,0.3275892869231615,0.20854793280949735,0.5014914622947393
-79.19532799720764,14564.0,8184.0,4876.0,-998.0,-1313.0,573.0,0.7912170205805846,0.3245917350807679,0.05899509854616676,0.5149130122733034
-79.20312428474426,14520.0,7992.0,4564.0,-809.0,-1316.0,637.0,0.783872945080168,0.3278838013387058,-0.08555674628621923,0.520303240385777
-79.21096515655518,14564.0,7680.0,4524.0,-599.0,-1326.0,735.0,0.75007483064206,0.33842942145299315,-0.2223941261519351,0.5228710431697231
-79.21875667572021,14664.0,7540.0,4536.0,-381.0,-1399.0,871.0,0.6869106558185664,0.35678084844313734,-0.35331189231482923,0.5253873655275854
-79.22656059265137,14808.0,7228.0,4828.0,-176.0,-1526.0,1041.0,0.5899474996083933,0.3794157332724122,-0.4789663664034676,0.5278227627768833
-79.23435187339783,14828.0,7160.0,5264.0,-6.0,-1696.0,1238.0,0.4548122155819947,0.39901689686573083,-0.5974510577414972,0.5262923124810072
-79.24215388298035,14764.0,6888.0,5492.0,127.0,-1882.0,1463.0,0.27922469855492793,0.4056041728770717,-0.7020858929362656,0.5143872292364022
-79.24997639656067,14760.0,6324.0,5388.0,149.0,-2014.0,1529.0,0.08009764057125017,0.39645711412678564,-0.7797158067008026,0.477963790902717
-79.257817029953,14616.0,6008.0,5388.0,112.0,-2017.0,1584.0,-0.12394495152933094,0.36460203037123323,-0.8235097231853361,0.41657501636413236
-79.26561212539673,14528.0,5564.0,5296.0,4.0,-1833.0,1488.0,-0.3034788303437273,0.31762467042675374,-0.8333692462223491,0.3354263968746244
-79.27341318130493,14496.0,5384.0,5128.0,-184.0,-1672.0,1512.0,-0.45543434399868027,0.25655184050220214,-0.8205506522701052,0.23120843085953727
-79.28120231628418,14452.0,5396.0,5068.0,-357.0,-1406.0,1026.0,-0.5621104524341687,0.22299099936671146,-0.7854506260456251,0.13181110541310637
-79.28902649879456,14320.0,5576.0,4964.0,-278.0,-1155.0,962.0,-0.6412733024762339,0.1823550694366135,-0.7441050227396842,0.04269537815228814
-79.2968270778656,14468.0,5716.0,4788.0,-638.0,-937.0,837.0,-0.6899132521366698,0.16593475906409325,-0.7020518461522371,-0.06007133738132361
-79.30461072921753,14128.0,5768.0,4884.0,-733.0,-796.0,689.0,-0.7199876969498669,0.1626350706675622,-0.6561240336371837,-0.15706305266820517
-79.31240653991699,14596.0,6024.0,4960.0,-804.0,-740.0,641.0,-0.7376977814922102,0.16525118726105098,-0.6039733313388722,-0.252408881225897
-79.32020163536072,14664.0,6240.0,4996.0,-805.0,-824.0,654.0,-0.7501466796428202,0.16329331157250526,-0.538966051048038,-0.3465989746583511
-79.32798171043396,14592.0,6460.0,4992.0,-745.0,-891.0,515.0,-0.761222341592353,0.15980790112804433,-0.4625183568944833,-0.4255334897905589
-79.3357744216919,14740.0,6808.0,4960.0,-656.0,-1061.0,920.0,-0.7538824875513659,0.1255601663599091,-0.37695973619864215,-0.523256339543141
-79.34361863136292,14620.0,6956.0,4860.0,-765.0,-1162.0,1093.0,-0.7252158261220348,0.08565758264297242,-0.27417176705923313,-0.6257432590332191
-79.35147619247437,14664.0,6920.0,4292.0,-218.0,-1253.0,1035.0,-0.6899909693144586,0.005946656396973738,-0.1886445939458781,-0.6987777305532746
-79.35929226875305,14508.0,6940.0,3996.0,78.0,-1279.0,1362.0,-0.6197786855941236,-0.0981616830337536,-0.11543642143817634,-0.770008504805466
-79.367116689682,14404.0,6952.0,3700.0,321.0,-1225.0,1466.0,-0.52336507400001,-0.20992457828933084,-0.05727958539841397,-0.8238566136431731
-79.37494826316833,14260.0,6820.0,3368.0,263.0,-1128.0,1510.0,-0.4099473122732618,-0.30666022487883393,0.003005809097177468,-0.8590073764228472
-79.3827531337738,14144.0,6612.0,3416.0,667.0,-1020.0,1492.0,-0.27608527112967557,-0.4012159524995044,0.02901368627306947,-0.8729037109177717
-79.39054274559021,14156.0,6348.0,3704.0,775.0,-877.0,1465.0,-0.13338804126409728,-0.47687035407988115,0.0417681475143417,-0.8677889822420405
-79.39831376075745,13848.0,6088.0,3724.0,833.0,-690.0,1320.0,0.0036037020076832922,-0.5283667313959711,0.04101511930104446,-0.8480173173199346
-79.40611910820007,13844.0,5836.0,3912.0,817.0,-533.0,1135.0,0.12593819378903884,-0.5588590821743373,0.032192381540804275,-0.8190114456997185
-79.41390919685364,14228.0,5876.0,4316.0,711.0,-352.0,952.0,0.2281378076961468,-0.570251849578684,0.023529542486752982,-0.7888043669897181
-79.42170119285583,14336.0,5528.0,4240.0,628.0,-207.0,674.0,0.30500716459673316,-0.5687082167055718,0.00942256220818945,-0.7638408270822282
-79.42949151992798,14360.0,5568.0,4504.0,759.0,-64.0,395.0,0.3678685296847302,-0.5509020995314148,-0.023469640897010313,-0.7487514925231463
-79.43726682662964,14444.0,5560.0,4532.0,466.0,69.0,142.0,0.39916524251353874,-0.5312252538229704,-0.045105158081148275,-0.7459439413148303
-79.44509696960449,14424.0,5744.0,4580.0,435.0,210.0,-28.0,0.4178048885676447,-0.5018331995646468,-0.06762052612430651,-0.7543407581129097
-79.45289659500122,14440.0,6024.0,4372.0,426.0,315.0,-156.0,0.4273954726175607,-0.4641074807675659,-0.09118826790279601,-0.7704687249191128
-79.4606921672821,14392.0,6300.0,4548.0,428.0,403.0,-29.0,0.4452482006070795,-0.42028079974267085,-0.10625858340751541,-0.783471251978046
-79.46849465370178,14392.0,6492.0,4476.0,444.0,544.0,-294.0,0.44535237584144555,-0.3623521740348348,-0.12627232456865636,-0.8089607304144228
-79.47630643844604,14464.0,6816.0,4432.0,458.0,609.0,-214.0,0.4502444058186815,-0.29857038703577093,-0.14164860889648848,-0.8295006754740963
-79.48411512374878,14452.0,6724.0,4648.0,766.0,594.0,-115.0,0.4674296354949173,-0.22336193210453636,-0.176383062168724,-0.8369635586616667
-79.49190855026245,14516.0,7048.0,4788.0,533.0,626.0,29.0,0.4882477332210797,-0.15608638886586065,-0.1889832598058015,-0.837577768167509
-79.49974489212036,14536.0,7088.0,4932.0,635.0,637.0,133.0,0.5154583638193748,-0.0845630282390337,-0.2060470301528906,-0.8274638305018963
-79.50754117965698,14480.0,7088.0,5032.0,659.0,578.0,198.0,0.5433214730709998,-0.016871056975615514,-0.22572516136834087,-0.8084338537330812
-79.51534485816956,14384.0,6920.0,5292.0,712.0,762.0,333.0,0.5802328552997145,0.06360096269118803,-0.2384931272376532,-0.7761480396392811
-79.52313733100891,14576.0,6928.0,5444.0,779.0,419.0,404.0,0.6098236911148561,0.12237383115195725,-0.27154493600350305,-0.7344406435751621
-79.53097105026245,14124.0,6684.0,5384.0,806.0,371.0,400.0,0.6334046734126383,0.17871341329836984,-0.3068576708586155,-0.6875306578193446
-79.53877186775208,14420.0,6532.0,5492.0,828.0,388.0,418.0,0.6535110722179988,0.2354450411377751,-0.34051880138381163,-0.6336685703080478
-79.54659295082092,14456.0,6312.0,5380.0,810.0,296.0,409.0,0.6660527326126767,0.2846478476583154,-0.37573511771799434,-0.5780765360366391
-79.55438756942749,14492.0,6212.0,5508.0,812.0,356.0,357.0,0.6733225447929793,0.33670932678770993,-0.40365401681711294,-0.519929817028302
-79.5621931552887,14504.0,6176.0,5672.0,729.0,316.0,504.0,0.6837076154455691,0.3746519572508233,-0.4316747702011867,-0.45369229691676866
-79.5699827671051,14412.0,6180.0,5500.0,587.0,280.0,193.0,0.6816273933412653,0.4125638086969203,-0.44387884879279516,-0.41005703017344514
-79.5778214931488,14564.0,6236.0,5596.0,466.0,195.0,221.0,0.6796456353405107,0.437997674548601,-0.4565016785828237,-0.37127626493445015
-79.5856204032898,14580.0,6288.0,5552.0,343.0,152.0,153.0,0.6772476809190667,0.45669681548376523,-0.4642611673134433,-0.3423816086496073
-79.59341979026794,14336.0,6356.0,5444.0,235.0,112.0,116.0,0.6758013927369002,0.4689034419384076,-0.4692342843681774,-0.3213117272784554
-79.60120916366577,14384.0,6416.0,5460.0,180.0,69.0,106.0,0.6742348338537009,0.47684462237279596,-0.47454800917931833,-0.3046814433410139
-79.6090235710144,14432.0,6588.0,5560.0,159.0,34.0,177.0,0.6737104543677052,0.47948867424455816,-0.48411218822003477,-0.2860773045239098
-79.61681938171387,14408.0,6728.0,5608.0,118.0,-106.0,159.0,0.6682625963010198,0.476791740931152,-0.49991723562524093,-0.2760027095694512
-79.62460851669312,14492.0,6904.0,5796.0,135.0,-199.0,263.0,0.6601081932654815,0.4679921860362378,-0.5255201698681912,-0.2628098895675589
-79.63239979743958,14452.0,6732.0,6096.0,143.0,-314.0,388.0,0.6482332129911207,0.4505953476118676,-0.5621945861695139,-0.24636310918527893
-79.64019060134888,14400.0,6800.0,5876.0,243.0,-494.0,501.0,0.6240328734249005,0.4280681105336143,-0.6137899006274719,-0.22495026898619483
-79.64801383018494,14496.0,6948.0,5748.0,285.0,-641.0,633.0,0.5896183773901348,0.395601625130416,-0.6756373255618087,-0.19840294238162107
-79.65580725669861,14396.0,6920.0,5760.0,278.0,-790.0,746.0,0.5439045082446663,0.35044095092893396,-0.7432679704222834,-0.17003455521596691
-79.66363072395325,14488.0,6812.0,5692.0,315.0,-890.0,809.0,0.48584159113321074,0.2978692957186459,-0.8101243110662446,-0.13758790503772683
-79.67142963409424,14476.0,6704.0,5792.0,356.0,-1001.0,891.0,0.4136401568594744,0.2361658689445333,-0.873579569910202,-0.09993116638191064
-79.67920351028442,14400.0,6580.0,5412.0,456.0,-1037.0,906.0,0.3305814688509024,0.17309350659509265,-0.9262292806025296,-0.05342143934334656
-79.68702340126038,14356.0,6460.0,5300.0,449.0,-1070.0,890.0,0.23963776960902958,0.10822015398543587,-0.9647822190608809,-0.007576769241614732
-79.69483065605164,14080.0,6252.0,5252.0,548.0,-1044.0,819.0,0.14607097041891656,0.04963597767818561,-0.9869821968201384,0.04544980176964965
-79.70263838768005,14300.0,6172.0,5028.0,565.0,-961.0,705.0,0.05777051207059051,-7.609534039098791e-05,-0.9934820098771943,0.09826524408442447
-79.71047925949097,14220.0,6040.0,5012.0,582.0,-878.0,544.0,-0.0228053080919828,-0.036579812245774536,-0.9876473018122,0.1506474111359855
-79.71831035614014,14184.0,5984.0,4976.0,568.0,-809.0,443.0,-0.09604159561290429,-0.06496235405948546,-0.9728298755523095,0.20039445526275287
-79.72612500190735,14188.0,6064.0,4976.0,541.0,-701.0,359.0,-0.15815275636585527,-0.0874059141456457,-0.9521680966484685,0.24642205167370732
-79.73392248153687,14324.0,6032.0,5100.0,493.0,-612.0,294.0,-0.21094878313941545,-0.10518942415755485,-0.9284065317783345,0.2872230974151037
-79.74172616004944,14392.0,6100.0,4804.0,440.0,-538.0,312.0,-0.25770303069998923,-0.12479970667597881,-0.902632366931889,0.32135493048740643
-79.74953937530518,14412.0,6140.0,4772.0,408.0,-456.0,346.0,-0.29828300260372875,-0.14815785078636576,-0.8755349638631806,0.3500214688575085
-79.75735425949097,14332.0,6396.0,4812.0,366.0,-391.0,316.0,-0.3325595612864138,-0.1696320783690692,-0.8488536798214068,0.37426798746197126
-79.76518225669861,14420.0,6208.0,4964.0,322.0,-380.0,342.0,-0.3665832392895495,-0.19163021623586013,-0.8211117906135543,0.3932810905863399
-79.7730164527893,14392.0,6172.0,4832.0,295.0,-304.0,333.0,-0.39441319163977184,-0.21425680487508658,-0.7948181260790292,0.4084071525836297
-79.78081464767456,14364.0,6132.0,4920.0,312.0,-260.0,351.0,-0.41865873111904445,-0.23981247159330576,-0.7673424446848294,0.4223747363553023
-79.78862690925598,14376.0,6028.0,5064.0,285.0,-229.0,266.0,-0.4374943643334351,-0.2593944259447388,-0.7423190463467938,0.4362059678593008
-79.79642868041992,14380.0,5956.0,4972.0,220.0,-200.0,235.0,-0.45417419074231385,-0.2752524983264635,-0.7205839145606019,0.44578098737510513
-79.80424404144287,14340.0,5788.0,5220.0,172.0,-144.0,97.0,-0.46277658327585713,-0.2824993468520844,-0.7056801645201856,0.4561221967876954
-79.81204056739807,14356.0,6120.0,4912.0,131.0,-101.0,89.0,-0.469259598724195,-0.2892092457810253,-0.694083366697016,0.46303533475806524
-79.81984329223633,14304.0,5952.0,5092.0,93.0,-85.0,-23.0,-0.47111675824394966,-0.28816592888468956,-0.6873641895981051,0.47174131511865286
-79.8276526927948,14388.0,5984.0,4976.0,69.0,241.0,-60.0,-0.4523495981352526,-0.2972463283293021,-0.6957509116998583,0.4721812472244532
-79.83544874191284,14388.0,6076.0,5260.0,21.0,32.0,-115.0,-0.44510836865249775,-0.29238719047476286,-0.6990795402369286,0.47715413382251165
-79.84321570396423,14500.0,6144.0,5064.0,1.0,16.0,-41.0,-0.4424049916404254,-0.29058099895958034,-0.7006885342629567,0.4784099542941356
-79.85104537010193,14508.0,6236.0,5072.0,29.0,41.0,-47.0,-0.43720001481711834,-0.2905258834028913,-0.7022283364796984,0.4809638464186644
-79.85884594917297,14524.0,6220.0,4888.0,71.0,5.0,-35.0,-0.4336202329832757,-0.29128539013231497,-0.7002984740857615,0.48652683609041414
-79.86664485931396,14516.0,6324.0,5284.0,116.0,47.0,-10.0,-0.4273557870891638,-0.2970346955679849,-0.6973506909401426,0.49278741330876313
-79.87444543838501,14796.0,6352.0,5360.0,248.0,5.0,73.0,-0.4236610650785113,-0.31085679745680517,-0.6847891140169403,0.504919025919339
-79.88223600387573,14564.0,6316.0,5112.0,11.0,0.0,113.0,-0.42833123556984987,-0.3179934767877869,-0.6811911323317262,0.5013892126763815
-79.89003419876099,14540.0,6268.0,5284.0,369.0,-42.0,147.0,-0.4267712026841848,-0.33847931106981555,-0.6589739708289903,0.5187016505729192
-79.89785027503967,14600.0,6296.0,4884.0,396.0,-54.0,128.0,-0.4237010714588581,-0.35790163327661545,-0.634806551775733,0.5379632559619202
-79.90566062927246,14544.0,6256.0,4888.0,445.0,-74.0,170.0,-0.4215249001916553,-0.3799599026461404,-0.6053036057476383,0.5581709198520274
-79.91346263885498,14840.0,6156.0,5036.0,462.0,-67.0,199.0,-0.41904587488337036,-0.40380183712358514,-0.5731386025090814,0.576937408557276
-79.92127299308777,14800.0,6220.0,4996.0,491.0,-85.0,273.0,-0.4192487373814051,-0.43059767105951047,-0.5349883873127556,0.5938043173661842
-79.92904663085938,14552.0,6160.0,5088.0,432.0,-93.0,230.0,-0.4189103813006853,-0.4518863649117182,-0.5000344901093422,0.6085049830087492
-79.9368543624878,14548.0,6088.0,5044.0,424.0,-47.0,175.0,-0.4132329085093339,-0.47213432937458555,-0.46846572105658124,0.621986821842605
-79.94465351104736,14520.0,6016.0,4956.0,374.0,-52.0,160.0,-0.4084096823455851,-0.489013377637158,-0.4393582564039234,0.6332706928225725
-79.95253252983093,14524.0,6036.0,4636.0,362.0,-234.0,120.0,-0.40829527434687424,-0.49319062706650724,-0.4055190801806601,0.6523896457863104
-79.96033382415771,14468.0,5976.0,4612.0,294.0,110.0,11.0,-0.3922697526915348,-0.5101079477452001,-0.39201560159837606,0.6574481659218203
-79.96813869476318,14472.0,6032.0,4764.0,279.0,185.0,-27.0,-0.37185329154145896,-0.5291044134703491,-0.383316933407663,0.65942533904827
-79.97594046592712,14524.0,6104.0,4868.0,313.0,224.0,-80.0,-0.3451392729259424,-0.5491368555819741,-0.37598845662853353,0.6617856727126898
-79.98377704620361,14512.0,6104.0,5080.0,297.0,294.0,-66.0,-0.3172674390864768,-0.5724918085614485,-0.37054839360821445,0.6590056063645606
-79.99160647392273,14540.0,6272.0,4944.0,330.0,223.0,-47.0,-0.2907216128743294,-0.5925595705345544,-0.35982252240285084,0.6594557237201775
-79.99941539764404,14620.0,6284.0,4888.0,343.0,209.0,-25.0,-0.2648504587407817,-0.6121176619267942,-0.3464184247697431,0.6596669443303357
-80.00721096992493,14680.0,6268.0,5260.0,373.0,113.0,105.0,-0.24743170800685663,-0.630016582524309,-0.3217017312788057,0.6620911203976529
-80.01501798629761,14724.0,6352.0,5088.0,256.0,32.0,190.0,-0.24337754247065202,-0.6424647684316915,-0.29699147445011054,0.6631760379031411
-80.02280640602112,14712.0,6376.0,5244.0,570.0,-30.0,327.0,-0.23077839217099244,-0.660211304553249,-0.24457098574371433,0.6716006253566301
-80.03060984611511,14744.0,6440.0,5124.0,636.0,-113.0,449.0,-0.22238178495601402,-0.6743775301389954,-0.1786622688785491,0.6810587949968596
-80.03840589523315,14616.0,6388.0,5008.0,740.0,-146.0,488.0,-0.20951814772862123,-0.685544901437292,-0.10273500466050899,0.6896200785237523
-80.04620170593262,14708.0,6380.0,4652.0,865.0,-141.0,536.0,-0.19058084351730792,-0.6948669951663025,-0.01588201972173847,0.6932435088497717
-80.05401873588562,14728.0,6352.0,4832.0,991.0,-113.0,564.0,-0.16400767431212926,-0.7017589311825626,0.07984740533786656,0.6886655771367146
-80.06184601783752,14788.0,6264.0,4832.0,1132.0,-132.0,701.0,-0.13504240604584647,-0.7003396730159221,0.19149644651459527,0.6742529213444927
-80.06967830657959,14744.0,6244.0,4836.0,1228.0,-110.0,653.0,-0.09594094681482261,-0.6922607250702338,0.30282072873303806,0.6479737876635916
-80.07747983932495,14760.0,6088.0,4796.0,1255.0,-61.0,652.0,-0.05504176417478874,-0.6768855222397947,0.410657185769938,0.6084053498730938
-80.08526921272278,14684.0,5940.0,4904.0,1265.0,-39.0,622.0,-0.01193723354743292,-0.6536103907693308,0.5109773326789685,0.5581694411394116
-80.09306716918945,14660.0,5776.0,4872.0,1260.0,248.0,606.0,0.019121160355603597,-0.6350693816112724,0.6021250770754865,0.483494212295629
-80.10086250305176,14644.0,5688.0,4652.0,1209.0,90.0,498.0,0.0599067134946508,-0.6066789755237477,0.6765362128077358,0.4130987280245386
-80.10865497589111,14500.0,5600.0,4784.0,1164.0,179.0,286.0,0.10001294754584197,-0.5868526795701646,0.7305505071796803,0.3345105368505192
-80.11643719673157,14472.0,5544.0,4656.0,1278.0,304.0,178.0,0.13987294104837172,-0.5694018625445822,0.7745029489715595,0.23740737420644129
