programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-214.86824202537537,3140.0,8296.0,12672.0,1148.0,622.0,-413.0,0.1640435973367089,-0.5896329924923129,-0.5636806578512797,-0.5546951850356554
-214.87606358528137,2956.0,8668.0,12152.0,1322.0,941.0,-92.0,0.27120088855039304,-0.5153697409825174,-0.6127888166156259,-0.5341666166655408
-214.8838655948639,2672.0,9096.0,11764.0,1567.0,1031.0,475.0,0.4131386882933317,-0.44916119362516493,-0.6311092624242692,-0.47882329231019777
-214.89163517951965,2496.0,9720.0,11620.0,1829.0,1524.0,792.0,0.5879846999710089,-0.3546322154048104,-0.6071187055175282,-0.3998960637563213
-214.89941692352295,2080.0,9560.0,11520.0,1902.0,1442.0,1406.0,0.7507591567445685,-0.27319540961645195,-0.5403581187511682,-0.26407964750881857
-214.90721988677979,1876.0,9832.0,11560.0,1882.0,1432.0,1847.0,0.8762528847069748,-0.19716794237681456,-0.431244455481165,-0.0856382166929679
-214.91498565673828,1468.0,10304.0,11780.0,2038.0,1323.0,2393.0,0.9383862210088708,-0.11624076393992278,-0.2913858498313866,0.14496093107246
-214.92278504371643,1052.0,10856.0,12524.0,1693.0,963.0,2989.0,0.8996914558472822,-0.06257290575159216,-0.15337933633893436,0.4038746029715516
-214.93055701255798,976.0,11080.0,12072.0,1370.0,838.0,3573.0,0.7498732229739712,-0.03037031565957412,-0.01856447405316475,0.6606233069582815
-214.93833208084106,1172.0,11372.0,12112.0,809.0,903.0,3995.0,0.49155198584980003,-0.033534963945617925,0.09202677915644264,0.8653225544953601
-214.94614267349243,964.0,11804.0,12180.0,411.0,704.0,4468.0,0.13914838831185147,-0.03063245151460608,0.15484329970977784,0.9776108282335091
-214.95394325256348,860.0,11812.0,12260.0,113.0,736.0,4706.0,-0.25113487081370417,-0.02615642011889433,0.17200904300100653,0.9521869603569594
-214.96172618865967,1204.0,12216.0,12328.0,-227.0,943.0,4787.0,-0.6104026202295764,-0.025513776337463184,0.13220907767588344,0.7805629047129782
-214.96950221061707,620.0,12200.0,12780.0,-632.0,1221.0,4646.0,-0.8679450234003931,-0.0199361328114541,0.031957586985085475,0.49522994618369526
-214.9773120880127,480.0,12232.0,12860.0,-941.0,1285.0,4290.0,-0.9830917955433746,0.006948177248039577,-0.09139405437552206,0.15852246273963116
-214.98508858680725,132.0,12244.0,13024.0,-1214.0,1872.0,3799.0,-0.952072874905382,0.05095969148241677,-0.2529407044017523,-0.1642600096498328
-214.99286818504333,84.0,12068.0,13480.0,-1481.0,2161.0,3225.0,-0.8005807599559824,0.12552271432443818,-0.4000341373428199,-0.4281205250128904
-215.00066685676575,308.0,11780.0,13812.0,-1648.0,2424.0,2671.0,-0.5652121868701934,0.22468921209478745,-0.5074759861016858,-0.6103425802872997
-215.0084686279297,568.0,11384.0,13904.0,-1698.0,2690.0,2243.0,-0.2776712208868886,0.33351827760168623,-0.5620950434056982,-0.70406918252082
-215.0162434577942,1196.0,10884.0,14308.0,-1580.0,2981.0,1934.0,0.031702718992145794,0.43558273648189744,-0.5619931572866805,-0.70244309979556
-215.0240523815155,1704.0,10632.0,14376.0,-1315.0,3218.0,1760.0,0.3290360046786652,0.5138933129767187,-0.5105956204181561,-0.6057566201971809
-215.03182697296143,2268.0,10460.0,14216.0,-901.0,3348.0,1882.0,0.584589003817948,0.549388075967654,-0.4265755380287576,-0.417686184778925
-215.03960943222046,2568.0,10324.0,14168.0,-257.0,3206.0,2047.0,0.7505627392833015,0.5473082648323367,-0.33371079962917655,-0.16045666036852185
-215.04740405082703,3136.0,10312.0,13928.0,354.0,2992.0,1744.0,0.8088303852308112,0.5372159714938965,-0.2161175532654799,0.10239927279912166
-215.05518126487732,3196.0,12216.0,14560.0,1288.0,3053.0,1516.0,0.7553132540612945,0.5452071063192898,-0.057208283183380906,0.35913550617210666
-215.06296253204346,3060.0,10252.0,12704.0,1335.0,2776.0,1517.0,0.6305032536526635,0.515781877144016,0.09152872466698163,0.572762773671645
-215.0707585811615,3228.0,10896.0,12284.0,1212.0,2816.0,1088.0,0.4801822820123096,0.4330677980215189,0.24835470645036528,0.7212469744423173
-215.0785300731659,2720.0,11756.0,11636.0,1145.0,3042.0,649.0,0.31720673515669917,0.2914411275683561,0.40673106552979094,0.8056126840274512
-215.08630275726318,2480.0,12812.0,12204.0,524.0,4049.0,-108.0,0.15804306926022013,0.01624257265909027,0.5258604879703952,0.835601169388699
-215.09406447410583,2392.0,15916.0,14668.0,-186.0,4876.0,-1025.0,0.008434385108937945,-0.3565856615470859,0.5326068975703946,0.7675320317662974
-215.10188460350037,1776.0,14300.0,13000.0,-672.0,3409.0,239.0,-0.17898718527774704,-0.5493817750884968,0.4759919211951305,0.663004482386002
-215.10966300964355,780.0,12340.0,9616.0,-1411.0,2609.0,-1030.0,-0.2850481379560647,-0.6953532825090825,0.29335137604178296,0.5909114499872353
-215.11739373207092,1652.0,10644.0,7736.0,-2999.0,4370.0,-3727.0,-0.3367559312701706,-0.8194990670139793,-0.17082500171237203,0.4310864654655091
-215.1251847743988,1460.0,9812.0,6832.0,-4351.0,6044.0,-5403.0,-0.2765493999274706,-0.6537186197953179,-0.7006793698680871,0.07225521554822814
-215.13297200202942,964.0,10032.0,8072.0,-4736.0,5785.0,-5979.0,-0.11919920310766556,-0.16127396306981465,-0.9295315508363967,-0.3094403897585717
-215.14074110984802,908.0,10064.0,9304.0,-4468.0,4895.0,-5661.0,0.049464546875700365,0.3794308469579115,-0.7476127966713028,-0.5428264890667154
-215.1485297679901,792.0,9948.0,9780.0,-3210.0,3462.0,-4670.0,0.138842536151065,0.7218095680488658,-0.3684017138829291,-0.5692045983970709
-215.15630888938904,1724.0,9844.0,9824.0,-2178.0,1211.0,-3758.0,0.11947244209123258,0.8154630756068879,-0.008131798070548672,-0.5662863072357055
-215.16409182548523,2164.0,9968.0,10068.0,-869.0,-791.0,-2471.0,0.05710689699083096,0.7479686622588909,0.19688111409706863,-0.6312840165144536
-215.1719036102295,2616.0,9800.0,10744.0,37.0,-2805.0,-787.0,0.057759267815737855,0.5621089842975989,0.22501326848339467,-0.7937672113155918
-215.17967629432678,2656.0,9956.0,11144.0,1429.0,-4179.0,748.0,0.11326191104055577,0.27414598789688827,0.06343229286975144,-0.9528861742352895
-215.18745875358582,2448.0,10232.0,12188.0,2499.0,-5539.0,1754.0,0.20140029292579248,-0.13327257550001395,-0.21128791753485868,-0.9471186612736446
-215.19525623321533,1944.0,10368.0,12708.0,3222.0,-5908.0,2477.0,0.2836348417678541,-0.5174466216947567,-0.46866060972945256,-0.6573868747701201
-215.20303964614868,2060.0,10580.0,13836.0,3553.0,-5809.0,2595.0,0.2998629136241394,-0.7331630737773334,-0.5899532779150707,-0.15655436806259232
-215.21083641052246,2256.0,10748.0,14328.0,3487.0,-5072.0,2728.0,0.2578874620179563,-0.7342744533208344,-0.5136623668262921,0.36122853851922987
-215.21862816810608,3748.0,9692.0,14092.0,3117.0,-4141.0,2940.0,0.1590710904426084,-0.5902572091392032,-0.2840109617114662,0.7386681182184095
-215.22640347480774,3748.0,10052.0,15008.0,3003.0,-3574.0,2672.0,0.047874521248729957,-0.347825395045876,-0.0020422300061622087,0.936333997072085
-215.23420429229736,3816.0,10124.0,15368.0,2515.0,-2349.0,2142.0,-0.048358378616755154,-0.137174447498524,0.24402122101271898,0.9588004390208085
-215.24202418327332,3920.0,10200.0,15332.0,1917.0,-1762.0,1617.0,-0.11908352883194595,0.035652878151542174,0.41662692118415207,0.9005387243117625
-215.24986600875854,4072.0,10656.0,15112.0,1777.0,-636.0,1230.0,-0.1945023610432165,0.10987289432167302,0.5483723476646674,0.8058439966635812
-215.25764679908752,3212.0,11104.0,14892.0,1493.0,211.0,331.0,-0.2400464438813247,0.0846948627606851,0.6406863420832467,0.7243793868339076
-215.26543402671814,2736.0,11492.0,14440.0,1181.0,909.0,-253.0,-0.28119655917209097,-0.011626852450430448,0.6920478172646156,0.6647278616329797
-215.2732229232788,2484.0,11900.0,14296.0,1017.0,1601.0,-524.0,-0.34150661181782116,-0.1588340591077759,0.7008321881352503,0.6057880981214607
-215.281005859375,1920.0,12208.0,13492.0,147.0,2197.0,-1034.0,-0.41009822432554593,-0.33515871550930026,0.6149316032406473,0.5842492662888653
-215.28877305984497,1640.0,12348.0,13108.0,-599.0,2681.0,-1855.0,-0.4582056542125758,-0.528272223788399,0.41691468901389844,0.580653233957867
-215.29655194282532,1496.0,12448.0,12604.0,-1241.0,3109.0,-2056.0,-0.4961268994996806,-0.672460624052443,0.12752512202718563,0.5342210702918635
-215.30429220199585,1444.0,11960.0,12116.0,-1754.0,3274.0,-2725.0,-0.4718864243749392,-0.7231267847522843,-0.23747375430543977,0.4449910916867191
-215.31209206581116,1236.0,11532.0,11880.0,-2303.0,3332.0,-2910.0,-0.39910927184517747,-0.6393725397126224,-0.5939535769835589,0.28130711504880007
-215.31990671157837,1296.0,11140.0,11604.0,-2097.0,3216.0,-2964.0,-0.2548245616668684,-0.4527130271571355,-0.84985059037318,0.0887092546235641
-215.32768893241882,1492.0,10964.0,11348.0,-1940.0,2886.0,-2687.0,-0.09022655096601358,-0.21714830307669508,-0.9665633569420015,-0.10227932825697575
-215.33545804023743,1328.0,10368.0,11120.0,-1653.0,2791.0,-2322.0,0.08799835815010434,0.015777768174657314,-0.9611712043262359,-0.2610694677061375
-215.34326457977295,1240.0,10232.0,11060.0,-1297.0,1928.0,-1801.0,0.2039159997358576,0.19456018465793792,-0.8855812546846052,-0.3692024389800738
-215.3510422706604,1336.0,10108.0,10920.0,-849.0,1154.0,-1290.0,0.26232355435141913,0.31196621466854124,-0.8043921498076367,-0.43222297841006607
-215.35881090164185,1436.0,10096.0,10852.0,-480.0,341.0,-891.0,0.26463511151140323,0.37475169505332423,-0.7508791194395132,-0.4750894366324604
-215.36661410331726,1684.0,10024.0,10912.0,-43.0,-283.0,-432.0,0.22941374070212778,0.389895722012402,-0.7406733629399374,-0.49674302306597984
-215.37439584732056,1924.0,10104.0,11132.0,303.0,-1138.0,-27.0,0.14366866016313537,0.34648739931583494,-0.7715515615232671,-0.5138229131843838
-215.38218140602112,2220.0,10220.0,11312.0,589.0,-1501.0,247.0,0.035544528111900925,0.26717156016201754,-0.8159765379566305,-0.5114080889722092
-215.38998413085938,2316.0,10300.0,11776.0,748.0,-1743.0,409.0,-0.0865158398169524,0.16022467297336357,-0.8521244984087811,-0.4906392797595087
-215.39779829978943,2360.0,10572.0,12212.0,867.0,-1841.0,489.0,-0.2111225996155779,0.037792493572137695,-0.8677757545175656,-0.44829032471449815
-215.40555477142334,2340.0,10740.0,12648.0,827.0,-1780.0,736.0,-0.3146615640973361,-0.10120756251220582,-0.8554987227304054,-0.39858131513757766
-215.41336035728455,2244.0,11176.0,12248.0,688.0,-1475.0,347.0,-0.40245915430067475,-0.1953142027375055,-0.8271088996902131,-0.34024970151617095
-215.42117476463318,2204.0,10772.0,13044.0,547.0,-1364.0,143.0,-0.4834102871325129,-0.2632102498615348,-0.7864212394290343,-0.28031498860601656
-215.42896461486816,1536.0,11212.0,13024.0,286.0,-1135.0,-188.0,-0.556442956124896,-0.2886199330420244,-0.7457800802073372,-0.22557003966782044
-215.4367392063141,2032.0,11228.0,12944.0,57.0,-671.0,-608.0,-0.6088232961025537,-0.2642130208404642,-0.7272614942507707,-0.17497540604700598
-215.44455242156982,1784.0,11192.0,12816.0,-98.0,-269.0,-931.0,-0.640148509914968,-0.2033062679690598,-0.7302130427901038,-0.12516133107856095
-215.45232319831848,1952.0,11220.0,12696.0,-309.0,168.0,-1133.0,-0.6439407941034986,-0.11143267741045651,-0.7522221474382805,-0.08417156882127573
-215.46010565757751,2040.0,11144.0,12676.0,-465.0,552.0,-1469.0,-0.6168319608869804,0.015014670739363379,-0.78607146869718,-0.0372093777315568
-215.46791172027588,1720.0,11124.0,12584.0,-678.0,739.0,-1579.0,-0.5629872887854233,0.1600961525166128,-0.8108081749506094,0.0021536129359563594
-215.4756932258606,1600.0,11108.0,12600.0,-710.0,799.0,-1579.0,-0.4895490124109755,0.30239251895334923,-0.8168819583531282,0.04005490039489886
-215.4834635257721,1440.0,11152.0,12792.0,-752.0,637.0,-1508.0,-0.4139654442697492,0.43446453641446187,-0.7971249918664073,0.06682009346518605
-215.4912645816803,1372.0,11012.0,12408.0,-733.0,426.0,-1323.0,-0.34560114692909766,0.5454018571045188,-0.7595099157239608,0.07900221152104693
-215.4990382194519,1444.0,11016.0,12392.0,-633.0,108.0,-1171.0,-0.2982222158532726,0.6370677904892761,-0.7066021575844336,0.07695148594861259
-215.50681352615356,1464.0,10764.0,12176.0,-533.0,-207.0,-1026.0,-0.27302764233609855,0.7118834977718201,-0.6443633504767107,0.05893780351334931
-215.51463055610657,1496.0,10896.0,12136.0,-386.0,-482.0,-922.0,-0.2701379044807511,0.7718107462665308,-0.5748805719010233,0.029086295071762566
-215.52241039276123,1492.0,10964.0,12044.0,-204.0,-706.0,-716.0,-0.2888386299119023,0.8110979110819971,-0.5084809934744141,-0.01181117201249713
-215.53017687797546,1480.0,10856.0,11984.0,-58.0,-874.0,-741.0,-0.3226671699296825,0.8403440733226164,-0.4317656087656141,-0.057325343159734005
-215.5379810333252,1480.0,10880.0,12044.0,50.0,-997.0,-680.0,-0.3652853716508002,0.8548326837270871,-0.3521068121861213,-0.10885069086602144
-215.54577612876892,1472.0,10872.0,12100.0,162.0,-994.0,-658.0,-0.4119148533497896,0.8557315190914416,-0.2713659297061716,-0.1562378091819655
-215.5535454750061,1500.0,10496.0,11952.0,131.0,-916.0,-761.0,-0.4513265232348952,0.851893584984341,-0.18238337659598017,-0.19317865624513958
-215.56135082244873,1376.0,10692.0,12040.0,141.0,-895.0,-733.0,-0.48593024627386405,0.8385665876466409,-0.09451319884106625,-0.22747555711266904
-215.56915616989136,1532.0,10736.0,12088.0,141.0,-711.0,-792.0,-0.5156088920069741,0.8213757956281638,-0.009148967533472366,-0.2437325772903835
-215.57692170143127,1528.0,10984.0,12092.0,69.0,-683.0,-820.0,-0.53624680627982,0.8008809330393429,0.07856582903380424,-0.25466940208229866
-215.58469772338867,1736.0,10796.0,12064.0,10.0,-653.0,-772.0,-0.5475378544724668,0.7775440612773644,0.16224155970883652,-0.2632588213056382
-215.59251499176025,1536.0,10764.0,12060.0,-23.0,-662.0,-1003.0,-0.5566366730406709,0.7450981257903085,0.26104560922909414,-0.2585335318139485
-215.60029554367065,1804.0,10788.0,12000.0,-90.0,-717.0,-726.0,-0.5486864158314351,0.7138595881792569,0.34375676624384144,-0.26679391130266056
-215.60808444023132,1892.0,10796.0,12036.0,-139.0,-730.0,-744.0,-0.5332532189690757,0.6783002902632953,0.4265198547572752,-0.2713494687403697
-215.6159052848816,1928.0,10800.0,11944.0,-125.0,-811.0,-703.0,-0.5100935561428456,0.6358750826671002,0.5066019437453644,-0.2807524066113638
-215.62369632720947,1888.0,11004.0,11888.0,-74.0,-838.0,-714.0,-0.4842327241341118,0.5843183603969484,0.582658953209039,-0.29085953109022594
-215.63146376609802,1892.0,10712.0,11904.0,-42.0,-869.0,-675.0,-0.45299020416307667,0.527234092136259,0.6518762223997859,-0.30311957655574434
-215.63927698135376,1880.0,10744.0,11976.0,17.0,-853.0,-606.0,-0.4195688859918831,0.4675292268164597,0.7100831773234478,-0.31805699687661376
-215.64706587791443,2016.0,10584.0,11908.0,38.0,-848.0,-611.0,-0.38397054641683437,0.40301454054095165,0.7618467808169342,-0.3312633124204934
-215.6548306941986,1584.0,10580.0,12048.0,116.0,-799.0,-587.0,-0.3506051329897891,0.33568570746141957,0.8028734590601548,-0.34610020985853246
-215.66258811950684,1576.0,10564.0,12120.0,183.0,-818.0,-462.0,-0.3115540918933506,0.27201986661469246,0.8330066940738228,-0.36747664908077526
-215.67037272453308,1380.0,10484.0,12136.0,251.0,-873.0,-362.0,-0.26472386739439047,0.2100806503162151,0.8541778122292358,-0.3951805403733206
-215.6781439781189,1344.0,10532.0,12140.0,305.0,-931.0,-189.0,-0.2066725881077025,0.15621346618742993,0.8653504511978426,-0.42901327592309146
-215.68591356277466,1232.0,10592.0,12176.0,403.0,-998.0,-94.0,-0.1397104355396964,0.10399029365911033,0.8656921282349591,-0.4693017708660681
-215.69369316101074,1024.0,10612.0,12280.0,489.0,-1074.0,131.0,-0.05733543343513882,0.06357581833512718,0.8529842431444138,-0.5148675988476796
-215.70147490501404,1280.0,10620.0,12224.0,599.0,-1173.0,321.0,0.040813246625320494,0.03153183056416222,0.8243787810380234,-0.5636839965223743
-215.70926690101624,1268.0,10672.0,12240.0,664.0,-1243.0,478.0,0.15069361093349865,0.007071518595162649,0.7793816878647201,-0.608116447623086
-215.7170844078064,1364.0,10680.0,12376.0,741.0,-1329.0,696.0,0.2747065043566186,-0.006305703207996291,0.7145027943140505,-0.6434145875628198
-215.72487449645996,1396.0,10724.0,12372.0,817.0,-1490.0,879.0,0.41179336160762087,-0.015347685920358857,0.6246420390598368,-0.6633347562972669
-215.73268914222717,1476.0,10504.0,12396.0,856.0,-1563.0,1018.0,0.5484331860405479,-0.01923488725635275,0.5119903396844618,-0.6608456337386504
-215.74050498008728,1612.0,10804.0,12364.0,867.0,-1657.0,1154.0,0.6782095571300192,-0.02129249135374648,0.37754480919238076,-0.6301097868477705
-215.74828100204468,1676.0,10728.0,12412.0,829.0,-1611.0,1187.0,0.7842888046781586,-0.021229059742297128,0.23442138533480794,-0.5740095922340258
-215.75606846809387,1764.0,10512.0,12508.0,797.0,-1606.0,1261.0,0.8661251881868133,-0.020798510279576885,0.08510386118987855,-0.49208933454107845
-215.76387238502502,1764.0,10784.0,12400.0,809.0,-1552.0,1238.0,0.9163816479287957,-0.01658420892662728,-0.06382146199291935,-0.3948372580477544
-215.77166032791138,1864.0,10832.0,12440.0,801.0,-1506.0,1321.0,0.9381574755910949,-0.011278855736408298,-0.2064473737306764,-0.27769195214396863
-215.7794325351715,1972.0,10936.0,12708.0,794.0,-1473.0,1372.0,0.9292223414183911,-0.00625542429849688,-0.3389318012159387,-0.1470780201127558
-215.78724813461304,1808.0,10752.0,12428.0,760.0,-1378.0,1366.0,0.8918376464749841,-0.00241722594637533,-0.4521637932163279,-0.012948878442054236
-215.79502081871033,2024.0,11036.0,12524.0,710.0,-1386.0,1358.0,0.825603679160829,-0.0020907559091802876,-0.5515416812238347,0.11906287233481726
-215.8028061389923,1920.0,11044.0,12296.0,644.0,-1318.0,1328.0,0.7376645028079913,-0.005700827152524036,-0.6301450456164712,0.24235470565233846
-215.81062245368958,1880.0,11052.0,12336.0,596.0,-1297.0,1328.0,0.6295939977153878,-0.012655172678854089,-0.6903752869718943,0.3561365016165841
-215.81840801239014,1892.0,11116.0,12284.0,533.0,-1327.0,1535.0,0.4943835421897076,-0.03397776216690905,-0.7327864893305303,0.46632004668974225
-215.82617783546448,1960.0,11004.0,12224.0,528.0,-1327.0,1269.0,0.35460369878588355,-0.037773529686500766,-0.7543268427860979,0.5511990489058841
-215.83398246765137,2068.0,10936.0,12136.0,498.0,-1282.0,1166.0,0.21317138094100188,-0.036958067823553965,-0.7568399582793873,0.6167538740227833
-215.84175419807434,2084.0,10760.0,12056.0,474.0,-1294.0,1143.0,0.06690555411968617,-0.03355093566998523,-0.7426489716622355,0.6654851511736609
-215.84952092170715,2056.0,10816.0,12188.0,453.0,-1526.0,1102.0,-0.09337024086404769,-0.013489615512228043,-0.711867681771646,0.695948584338947
-215.85732126235962,2128.0,10708.0,12116.0,535.0,-1271.0,1160.0,-0.23925786872321467,-0.012560254803518193,-0.6594600719011691,0.7125379469343374
-215.86509037017822,2220.0,10968.0,12204.0,579.0,-1289.0,1166.0,-0.3805444573204476,-0.011462818780229339,-0.587684684264985,0.7139196254962198
-215.87285447120667,2276.0,10684.0,12192.0,678.0,-1342.0,1337.0,-0.5240582111099782,-0.018677823270400812,-0.49185798571381945,0.6950466546755214
-215.88066625595093,2344.0,10772.0,12368.0,819.0,-1389.0,1427.0,-0.6574818138708535,-0.0326120635641988,-0.36965565628848335,0.6557505726365077
-215.88843297958374,2468.0,10852.0,12332.0,884.0,-1418.0,1303.0,-0.7624246411856342,-0.043559156822418926,-0.22984544029307366,0.6033094893554717
-215.8962001800537,2496.0,10836.0,12432.0,768.0,-1780.0,1678.0,-0.8622700214909864,-0.03387921348115688,-0.06275680868540662,0.5014022256586574
-215.90396571159363,2576.0,10884.0,12396.0,1129.0,-1407.0,1757.0,-0.9215013523604139,-0.0655289956600412,0.09568369004420509,0.370655958788253
-215.91176462173462,2856.0,10932.0,12580.0,1103.0,-1270.0,1756.0,-0.940383311031997,-0.09661025189092258,0.23836535287519,0.22254807595384202
-215.9195375442505,2932.0,10924.0,12724.0,1094.0,-1042.0,1771.0,-0.9249636815865127,-0.1270296729422453,0.3527815261478863,0.06205517502093402
