programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-62.09823966026306,9044.0,10136.0,9368.0,90.0,-77.0,-114.0,-0.004921425141949008,-0.8158035277501284,-0.2599696465559409,-0.5165812293866249
-62.10602116584778,9108.0,10156.0,9412.0,76.0,-42.0,-108.0,-0.005393928835841283,-0.815137715423852,-0.2710621997846496,-0.5119049660563999
-62.11380219459534,9060.0,10200.0,9524.0,251.0,-61.0,-123.0,0.005464281513950732,-0.8147376249098668,-0.2909213606363564,-0.5015351494254976
-62.12161874771118,9128.0,10440.0,9372.0,2.0,-31.0,-136.0,-0.0011936215990594298,-0.8125004577687857,-0.30068245285598616,-0.49943132054117256
-62.129398345947266,9108.0,10104.0,9708.0,15.0,-14.0,-117.0,-0.0056521182207851855,-0.8099195484856042,-0.30962075838681774,-0.4981298671194741
-62.13718128204346,9156.0,10052.0,9468.0,20.0,-5.0,-113.0,-0.00934036763120433,-0.8069734853012123,-0.31846323084492006,-0.49728032552388723
-62.14496946334839,9132.0,10008.0,9508.0,64.0,-35.0,-66.0,-0.008722431764405769,-0.8066027304443661,-0.32585037687539303,-0.4930897345453184
-62.15275597572327,9072.0,9944.0,9496.0,99.0,-58.0,-74.0,-0.006637773291108158,-0.8069361713972545,-0.33525326959114565,-0.4862254626044621
-62.160545349121094,9032.0,10056.0,9656.0,155.0,-71.0,-29.0,0.0009212288701730562,-0.8090248958522106,-0.343793086370241,-0.47674330933187986
-62.168351888656616,9100.0,10088.0,9484.0,174.0,-79.0,-71.0,0.007833512455502645,-0.809967813757839,-0.3559969310030063,-0.46600103205400406
-62.176143646240234,9140.0,10136.0,9420.0,143.0,-15.0,-54.0,0.015232817723579876,-0.808659361174824,-0.36560690482091296,-0.4606187034802189
-62.18393015861511,9140.0,10260.0,9496.0,99.0,-78.0,-71.0,0.016829747946362168,-0.809264923534193,-0.37467080044522516,-0.45213807007925455
-62.191718101501465,9084.0,10228.0,9624.0,54.0,-31.0,-102.0,0.015559892140554577,-0.806962130364253,-0.3840284452320696,-0.44843300856114515
-62.19950842857361,9048.0,10436.0,9444.0,25.0,-66.0,-129.0,0.010012928058841094,-0.8050543418196223,-0.3941469190432661,-0.44321039495680187
-62.207305669784546,8920.0,10192.0,9428.0,49.0,-73.0,-118.0,0.006336008003402958,-0.803644819529756,-0.4043590715058507,-0.4365874486703587
-62.215086221694946,8948.0,10196.0,9328.0,21.0,-136.0,-145.0,-0.002558919939338895,-0.8035127120733564,-0.415335495466456,-0.42644718274470655
-62.22288107872009,9020.0,9988.0,9360.0,63.0,-156.0,-186.0,-0.010756581657571724,-0.8023381770527207,-0.4305782518294791,-0.4132071086588788
-62.23064303398132,9140.0,9924.0,9356.0,62.0,-223.0,-2.0,-0.014901822557423228,-0.8101436253199081,-0.4326442366804278,-0.39530267707820205
-62.238425493240356,9216.0,9936.0,9332.0,123.0,-181.0,-148.0,-0.018177692227253166,-0.8106919308689765,-0.4469882505228172,-0.377689910672463
-62.246235370635986,9288.0,9944.0,9460.0,173.0,-184.0,-218.0,-0.02032731548651778,-0.8081358711600871,-0.46761563870066064,-0.35754556133730964
-62.25402092933655,9220.0,10020.0,9540.0,132.0,-124.0,-235.0,-0.023436149964230574,-0.8023340976155813,-0.4879152664913747,-0.3430006346975114
-62.26180028915405,9240.0,10100.0,9568.0,85.0,-104.0,-269.0,-0.029986753025640415,-0.7938496025223699,-0.508896530719398,-0.3315538029337249
-62.26964259147644,9236.0,10260.0,9600.0,39.0,-21.0,-308.0,-0.037146688901773396,-0.7805493360195088,-0.5311000047987886,-0.3275601356176685
-62.277421712875366,9224.0,10256.0,9532.0,-19.0,68.0,-310.0,-0.04416268662081363,-0.7638381807272798,-0.5516660030066841,-0.3320625120369663
-62.28519821166992,9236.0,10252.0,9488.0,-35.0,120.0,-265.0,-0.0484078753301928,-0.7471802106511704,-0.5685732441131872,-0.3407387217442351
-62.29296946525574,9204.0,10212.0,9488.0,-40.0,154.0,-299.0,-0.05226641832434791,-0.727233706211137,-0.5872518512253453,-0.3514749227162057
-62.300742864608765,9112.0,10144.0,9664.0,-70.0,124.0,-299.0,-0.05952210651113616,-0.7074479235184802,-0.604367832976976,-0.36154401780223344
-62.30851602554321,9048.0,10044.0,9376.0,-11.0,133.0,-236.0,-0.060633261751186024,-0.6905110966649399,-0.6190780849691686,-0.36913460642819845
-62.316328048706055,9012.0,10056.0,9324.0,-26.0,255.0,-178.0,-0.05415063118410203,-0.6722494410544895,-0.6300476899492091,-0.3849523431984213
-62.324098348617554,8988.0,9944.0,9428.0,31.0,-66.0,-116.0,-0.05986709470534394,-0.6681487223043067,-0.6375003215154084,-0.378928167232808
-62.33187484741211,8716.0,10076.0,9492.0,68.0,-112.0,-116.0,-0.06597678322864542,-0.6656401134851476,-0.6458168001641833,-0.3680909724782388
-62.339667558670044,8980.0,10112.0,9476.0,63.0,-71.0,-114.0,-0.0699877766015349,-0.661768940017725,-0.6539631230304684,-0.359855269338142
-62.34744715690613,9080.0,10132.0,9584.0,46.0,-31.0,-117.0,-0.07278149153614004,-0.6562715863383616,-0.6618968184093401,-0.35482821369544193
-62.355204820632935,9168.0,10096.0,9592.0,30.0,-12.0,-152.0,-0.07646636704283741,-0.6479623403614128,-0.6713568653749472,-0.3515361425210156
-62.36301374435425,9236.0,10144.0,9632.0,-248.0,60.0,-212.0,-0.09345155475654246,-0.6317469923596204,-0.6758134651904244,-0.368019978840103
-62.37083697319031,9284.0,10448.0,9692.0,-3.0,107.0,-232.0,-0.09474231741840768,-0.614417187900823,-0.6891677316409291,-0.37224084967548987
-62.378618478775024,9304.0,10108.0,9500.0,-21.0,155.0,-211.0,-0.09337927950651752,-0.5963299908686557,-0.7008523039902248,-0.3801011709282493
-62.38640117645264,9124.0,10052.0,9560.0,-39.0,115.0,-175.0,-0.09416595690262831,-0.581363733405565,-0.709433424839648,-0.3871087673531082
-62.39420485496521,9032.0,10032.0,9360.0,13.0,43.0,-123.0,-0.09499363234693216,-0.5723385186059805,-0.7163706289042573,-0.38757960727670715
-62.4019775390625,9196.0,9888.0,9336.0,44.0,-66.0,-48.0,-0.09854053155869529,-0.5718939278754763,-0.7196353854158389,-0.38125058813946255
-62.409757137298584,8856.0,9936.0,9240.0,114.0,-188.0,-254.0,-0.1130637834322373,-0.5629126052750638,-0.734128221331308,-0.3624937714545702
-62.41753268241882,8824.0,9740.0,9364.0,127.0,-189.0,19.0,-0.11830935899980977,-0.571234480695255,-0.735154370955943,-0.3453145153367409
-62.42531156539917,8836.0,10064.0,9384.0,118.0,-178.0,-34.0,-0.12485267654331447,-0.5755189722089391,-0.738392007704981,-0.32858326911902225
-62.43310832977295,8904.0,10172.0,9228.0,72.0,-178.0,246.0,-0.1256085925860945,-0.5970299795436527,-0.7258452936576534,-0.31768899047603333
-62.44091820716858,8972.0,10236.0,9428.0,35.0,-127.0,-110.0,-0.13487240092032585,-0.5938844353966571,-0.731032872015238,-0.3077363366532028
-62.44869017601013,8972.0,10192.0,9612.0,50.0,-106.0,-82.0,-0.14124241856935946,-0.5920288536991848,-0.7352812373773795,-0.2981843683781847
-62.45648670196533,9044.0,10180.0,9416.0,-3.0,-113.0,-76.0,-0.15062346342764527,-0.5900021160973311,-0.7376449836701281,-0.29170182264090966
-62.464292764663696,9184.0,10056.0,9512.0,-22.0,-53.0,-59.0,-0.15667244222498375,-0.5872384091264026,-0.7393667838220951,-0.28972669133947976
-62.47209191322327,9132.0,10144.0,9536.0,13.0,-165.0,-79.0,-0.1686376971684185,-0.5864067230001849,-0.7413533802308638,-0.279434514572179
-62.479875326156616,9180.0,10028.0,9704.0,43.0,-173.0,-72.0,-0.17936992845857794,-0.5865111186722333,-0.7433971108582189,-0.26681805037565015
-62.48768186569214,9112.0,10028.0,9596.0,84.0,-192.0,-39.0,-0.18841265267275217,-0.5896608105667666,-0.7441767828880868,-0.2510014274957379
-62.49549698829651,9040.0,10060.0,9596.0,96.0,-231.0,-63.0,-0.19981724581414523,-0.5920555000344696,-0.7454979695919755,-0.23189681000053766
-62.503273248672485,9132.0,10176.0,9536.0,57.0,-197.0,-62.0,-0.21092126052026897,-0.5928979959940038,-0.7462534994217175,-0.21700208019204745
-62.511062145233154,9108.0,10148.0,9488.0,17.0,-119.0,-65.0,-0.21902200264848434,-0.5911889651401234,-0.7476598177567133,-0.20863788429811925
-62.51887512207031,9152.0,10264.0,9432.0,1.0,-125.0,-116.0,-0.22922960901736467,-0.5858503112040205,-0.7511558233960196,-0.19999532042061954
-62.526663064956665,9176.0,9988.0,9324.0,-253.0,-94.0,-125.0,-0.25044238463371765,-0.5740409831840202,-0.7509605336963733,-0.20931755405259006
-62.534446001052856,9164.0,10204.0,9304.0,-15.0,-118.0,-168.0,-0.26197126405785415,-0.5647694408830594,-0.7563643890875226,-0.20079702779878292
-62.54224419593811,9116.0,10176.0,9272.0,-5.0,-74.0,-141.0,-0.26956404873085704,-0.5565950512841689,-0.76142342635161,-0.19434901162798812
-62.550023317337036,9136.0,10028.0,9308.0,-5.0,-79.0,-147.0,-0.27753704131065343,-0.5479966476516906,-0.7665022088302103,-0.18747594171372023
-62.55781555175781,9112.0,10024.0,9348.0,28.0,-149.0,-126.0,-0.288201943484192,-0.5426118581937109,-0.7692264030504862,-0.17550712797352103
-62.56559991836548,8972.0,10216.0,9428.0,27.0,-166.0,-114.0,-0.29978690943519215,-0.5381053556344274,-0.7707049066919126,-0.16304717712935937
-62.57342529296875,9080.0,9988.0,9620.0,44.0,-143.0,-102.0,-0.3087725239966243,-0.5343750931517419,-0.772247154874602,-0.15078832856658272
-62.58122897148132,9016.0,10236.0,9848.0,81.0,-116.0,-105.0,-0.3141801529961099,-0.5309570247007178,-0.7749570318440563,-0.13717531913486788
-62.589027881622314,9056.0,10068.0,9684.0,37.0,-104.0,-45.0,-0.3200431985546816,-0.5301581517505934,-0.7745562485323044,-0.12871403595119876
-62.59680438041687,9048.0,10072.0,9640.0,20.0,-59.0,-44.0,-0.32361584267711957,-0.5284076004919103,-0.775116480552625,-0.12350156147381945
-62.604581117630005,9056.0,10060.0,9548.0,64.0,-60.0,-91.0,-0.32570691871842544,-0.5246886392360495,-0.7782269966450759,-0.11392794498434775
-62.61235737800598,9064.0,10012.0,9592.0,70.0,-84.0,-75.0,-0.3289536032690678,-0.522400301170256,-0.7798842375911388,-0.10328614713702337
-62.620128870010376,9000.0,10080.0,9644.0,50.0,-121.0,-15.0,-0.3350477586607707,-0.5238875206223401,-0.7774599428489405,-0.0940260730749361
-62.62790656089783,8968.0,10068.0,9484.0,36.0,-122.0,-41.0,-0.3420191405949389,-0.5231406741026381,-0.7759763347699651,-0.08489682233810536
-62.6356782913208,8764.0,10240.0,9496.0,65.0,-165.0,23.0,-0.35004175123412473,-0.5278150964028677,-0.7703540131706461,-0.07373391888444915
-62.643463373184204,8968.0,10152.0,9540.0,29.0,-181.0,-10.0,-0.3609234535320292,-0.5291436953177554,-0.7653389094222738,-0.06322629295086166
-62.651238679885864,9076.0,10200.0,9608.0,37.0,-174.0,250.0,-0.3693562791494584,-0.5477934228411376,-0.7482097913187964,-0.06066640849383736
-62.65904903411865,9128.0,10176.0,9612.0,22.0,-153.0,237.0,-0.37695915419052234,-0.564637135387203,-0.7317997091890824,-0.05963125895429176
-62.666855812072754,9076.0,10120.0,9592.0,-4.0,-149.0,-38.0,-0.3868727283188363,-0.5628195606006031,-0.7286449330503023,-0.05138283593384409
-62.67463207244873,9064.0,10080.0,9604.0,-76.0,-80.0,-61.0,-0.3959812632052015,-0.5567150556175002,-0.7285158532657368,-0.05031736856903365
-62.682413816452026,9176.0,10032.0,9596.0,-96.0,-68.0,-138.0,-0.4055630756752145,-0.5448690454517,-0.7323184484252453,-0.04843557632004432
-62.69023513793945,9108.0,9812.0,9676.0,-153.0,-18.0,-146.0,-0.41457408031653953,-0.5301227328131229,-0.737811330394298,-0.05227485845258453
-62.6980242729187,9088.0,9920.0,9536.0,-139.0,41.0,-207.0,-0.4192451898658238,-0.5114691280358276,-0.7480165630556159,-0.05571376163124637
-62.7058002948761,9124.0,9864.0,9472.0,-82.0,24.0,-185.0,-0.42220738706446814,-0.49621501800116263,-0.7565952534566823,-0.05545449183897378
-62.7136287689209,9104.0,9924.0,9672.0,-53.0,14.0,-145.0,-0.42427676400502007,-0.48459551779103466,-0.7630251358351972,-0.054305190782710254
-62.721460819244385,9136.0,9956.0,9468.0,41.0,-25.0,-157.0,-0.4249423420797217,-0.4757508209340974,-0.7688165832867576,-0.04479088692590599
-62.729243755340576,9104.0,9900.0,9504.0,99.0,-80.0,-98.0,-0.4265754255516025,-0.4731373836303265,-0.7701922840792141,-0.03127727724341543
-62.73704791069031,9076.0,9888.0,9540.0,161.0,-129.0,-20.0,-0.428618592298155,-0.47808699767527313,-0.7664917746441263,-0.014466664891713629
-62.74482870101929,9012.0,9888.0,9584.0,169.0,-127.0,-255.0,-0.43024331772600105,-0.46733880698031344,-0.7722375097512298,0.011591185252601688
-62.75262093544006,9076.0,9968.0,9672.0,112.0,-139.0,-16.0,-0.43501309740360805,-0.4702938089742298,-0.7674280651650056,0.025327911973269206
-62.76040434837341,9196.0,10084.0,9484.0,100.0,-138.0,-3.0,-0.44013607526431314,-0.4735588314787628,-0.7619707315510776,0.03772098406605041
-62.76819682121277,9172.0,10084.0,9584.0,45.0,-32.0,28.0,-0.44053083222595435,-0.47706354860603917,-0.759389004266543,0.040881495187793646
-62.77601599693298,9244.0,10208.0,9544.0,34.0,88.0,-41.0,-0.4331588134998707,-0.4759741191106309,-0.764293040980639,0.04096617791313218
-62.78383779525757,8972.0,10108.0,9512.0,253.0,116.0,-36.0,-0.41469583837924673,-0.4834346511833372,-0.7690062685772454,0.05429234342962369
-62.79165291786194,9176.0,10044.0,9272.0,-254.0,182.0,-34.0,-0.41291801346901896,-0.4726665207906703,-0.7779090040320878,0.030702698940756022
-62.79945087432861,9128.0,10044.0,9320.0,27.0,171.0,-57.0,-0.40002439990455746,-0.4701933109386887,-0.7862220794098059,0.027451260044540463
-62.80723762512207,9092.0,10028.0,9432.0,101.0,132.0,-8.0,-0.38679352465168126,-0.4734622543832755,-0.7908058311966664,0.029161623877713705
-62.815027475357056,9064.0,9916.0,9460.0,122.0,104.0,-34.0,-0.3744796174891009,-0.47547451771499416,-0.7953043502006242,0.034350977291387315
-62.82280945777893,9048.0,10040.0,9672.0,155.0,25.0,10.0,-0.36633811700972196,-0.48128836095105193,-0.7951422340994443,0.0436660645142843
-62.8305823802948,9064.0,9964.0,9796.0,154.0,36.0,7.0,-0.357393720995678,-0.48681207412658195,-0.7953133759361527,0.052539192366066044
-62.83838510513306,9052.0,10116.0,9724.0,151.0,20.0,42.0,-0.34977929332938174,-0.49450567012973556,-0.7933625339353397,0.06078221709707972
-62.84616208076477,9064.0,10164.0,9640.0,181.0,5.0,-69.0,-0.3412363768056034,-0.49523145371776217,-0.7953992044254273,0.07512421708459509
-62.853939056396484,8944.0,10208.0,9680.0,181.0,24.0,-94.0,-0.33110735763011545,-0.4941960769664355,-0.7988437544554976,0.08936896106385273
-62.86174392700195,8932.0,10180.0,9536.0,109.0,-210.0,-164.0,-0.33969320713025064,-0.4841406697784244,-0.7987298592799583,0.11066593328880044
-62.86951422691345,8788.0,10208.0,9376.0,82.0,-255.0,-119.0,-0.3527746660955287,-0.47567822812848837,-0.7951283052505038,0.13058038304122
-62.87729477882385,8928.0,10152.0,9328.0,70.0,-21.0,-156.0,-0.3495414710235589,-0.46673683361496027,-0.8000538635480927,0.14103653286839354
-62.88510608673096,8632.0,10116.0,9440.0,108.0,-69.0,-132.0,-0.34832454141989755,-0.4599270946048978,-0.8018771702719873,0.15533861493365297
-62.89288640022278,8644.0,10072.0,9428.0,23.0,-171.0,-162.0,-0.3571321753923977,-0.44689469043366037,-0.8026829281058717,0.16864715203370767
-62.90066051483154,8704.0,10096.0,9480.0,37.0,-176.0,-110.0,-0.3663744926175509,-0.4376978391336157,-0.8007909569955425,0.18145020245554627
-62.90846848487854,8800.0,10108.0,9568.0,21.0,-226.0,-113.0,-0.3795237579435382,-0.4268085422790814,-0.7973359351331398,0.19506817254329767
-62.91629934310913,8912.0,10112.0,9648.0,253.0,-230.0,-81.0,-0.3845838995395572,-0.42545913206733693,-0.7880377999530169,0.2237770698723736
-62.924076557159424,9072.0,10008.0,9472.0,253.0,-1.0,-94.0,-0.3733551867865608,-0.4273713104940865,-0.7863175824643404,0.24426282356014545
-62.93186640739441,9140.0,9996.0,9660.0,60.0,-233.0,-101.0,-0.3848946059648673,-0.417338710376027,-0.7809928146365841,0.26025903751234125
-62.93966889381409,9204.0,9976.0,9860.0,85.0,-272.0,-32.0,-0.3995295830340779,-0.41172484084202293,-0.7708280659147794,0.27691670320207745
-62.9474618434906,9224.0,9932.0,9916.0,144.0,-241.0,-72.0,-0.4087422640423359,-0.4059668830962192,-0.761264492665421,0.29765252161126626
-62.95524263381958,9196.0,9948.0,9608.0,120.0,-211.0,-43.0,-0.4173421576821662,-0.40183603719506344,-0.7519440208586639,0.31453698054039153
-62.96303033828735,8964.0,9964.0,9228.0,180.0,-18.0,-20.0,-0.4116557122253347,-0.40655678035339315,-0.7469276570640677,0.32764345568577674
-62.97081899642944,8984.0,10028.0,9604.0,171.0,-247.0,0.0,-0.42159474528905005,-0.4055172727892071,-0.7328819144938645,0.34741576190793766
-62.97859525680542,9096.0,10012.0,9488.0,199.0,-229.0,-13.0,-0.42870593676802304,-0.40494127098509985,-0.7185967805352393,0.3685816786510322
-62.98641562461853,9052.0,10068.0,9420.0,180.0,-239.0,-30.0,-0.43627247288681287,-0.4019859190941954,-0.7046453019496876,0.3892924976048908
-62.99423360824585,8932.0,10056.0,9476.0,145.0,-200.0,-14.0,-0.44296298786003885,-0.3997745660468146,-0.6923929980590461,0.405655055394351
-63.002015590667725,9032.0,10100.0,9524.0,142.0,-161.0,255.0,-0.4566320540629298,-0.4148173862937659,-0.671913723946905,0.4098117260431683
-63.00979971885681,9068.0,10004.0,9604.0,106.0,-131.0,-7.0,-0.46023840803561433,-0.413916665512829,-0.6630353800625863,0.4209960647854631
-63.017608404159546,9108.0,9996.0,9624.0,158.0,-178.0,-26.0,-0.4638376260780173,-0.41214291950446,-0.6508261605615363,0.4375136332337302
-63.02539086341858,9132.0,9980.0,9500.0,195.0,-232.0,-17.0,-0.4692523649432319,-0.4100819034246052,-0.6343218242679421,0.4574613357828469
-63.03316402435303,9072.0,10088.0,9588.0,227.0,-241.0,-18.0,-0.47362032784182434,-0.40860084015770204,-0.6157137458576447,0.479192781288878
-63.04096746444702,9040.0,10072.0,9508.0,256.0,-493.0,244.0,-0.5005592428612632,-0.4111097884576202,-0.5750484087569306,0.49974845052947564
-63.048743724823,9020.0,10124.0,9704.0,241.0,-217.0,-36.0,-0.5011057744041029,-0.41020733883597577,-0.5560416723810045,0.5209996166982342
-63.056519746780396,9124.0,10008.0,9532.0,207.0,-165.0,7.0,-0.5019636733265529,-0.41199187329838477,-0.5389323674679285,0.5365138118371373
-63.06432271003723,9052.0,9980.0,9672.0,206.0,-172.0,-19.0,-0.5016976265625739,-0.41195654089076655,-0.5221989784608511,0.5530818445883375
-63.07212853431702,9048.0,9740.0,9524.0,208.0,-139.0,240.0,-0.5119857079498851,-0.4250975271973563,-0.4971175193747802,0.5568095717176682
-63.0799036026001,9048.0,10084.0,9512.0,195.0,-116.0,9.0,-0.5102051473516028,-0.42847808955774985,-0.4819262131312372,0.5690732461483807
-63.08767867088318,8988.0,10108.0,9576.0,198.0,-139.0,49.0,-0.511048001475727,-0.43234688997010534,-0.4638544192222262,0.5802974967108285
-63.095460653305054,8952.0,10168.0,9584.0,233.0,-149.0,56.0,-0.5110566966001834,-0.4373199833573209,-0.4430464051781517,0.5926906173335104
-63.10323762893677,9032.0,10200.0,9720.0,194.0,-79.0,40.0,-0.5087769664790637,-0.44334537016872627,-0.4277684418828506,0.6013360468651744
-63.11105036735535,8996.0,10316.0,9588.0,106.0,-18.0,-57.0,-0.5024183886308825,-0.4449418397710169,-0.42346828816341553,0.608504010592105
-63.11885595321655,9064.0,10320.0,9436.0,86.0,56.0,-170.0,-0.4879970441482755,-0.4453243397165155,-0.42777673968830277,0.6168891134881872
-63.12663531303406,9160.0,10376.0,9452.0,63.0,78.0,-231.0,-0.4701728801732261,-0.44346227164855145,-0.43646671322742203,0.6259197110000377
-63.1344108581543,9180.0,10376.0,9408.0,249.0,107.0,-495.0,-0.42897892322231956,-0.4401223437307147,-0.4457652886864686,0.6508169584316862
-63.142226219177246,9136.0,10400.0,9216.0,-21.0,139.0,-4.0,-0.424198104938341,-0.44702814921730083,-0.45217878757593116,0.6447915520851958
-63.15000319480896,8960.0,10264.0,9396.0,-28.0,26.0,-255.0,-0.40988774570842956,-0.4372638317252468,-0.4644500375056571,0.6519804752015284
-63.15779089927673,9084.0,10208.0,9516.0,-254.0,-65.0,-244.0,-0.4082075314003094,-0.41436519248470755,-0.48555966983023713,0.6526100716350675
-63.165592670440674,8728.0,10068.0,9544.0,-245.0,-200.0,-227.0,-0.41244929463131036,-0.3843823721012967,-0.5002161652610426,0.6572058729100433
-63.173399925231934,8956.0,9760.0,9488.0,20.0,-285.0,-188.0,-0.4133206117009727,-0.36036458255672593,-0.4947987854460956,0.674149539422018
