programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-806.2058873176575,5400.0,10932.0,10856.0,30.0,-200.0,-88.0,0.42768601356911506,-0.6607060492230825,-0.005400350785104809,-0.616865484955012
-806.2136776447296,5332.0,10912.0,10660.0,-94.0,-306.0,-65.0,0.41842411935024537,-0.6802965336242818,-0.015604068612516031,-0.6015599685214217
-806.2214698791504,5220.0,10768.0,10580.0,-76.0,-492.0,-192.0,0.40269634899548024,-0.7077941501338237,-0.04103231640407345,-0.5789468374147706
-806.2292718887329,5004.0,10624.0,10260.0,49.0,-636.0,-218.0,0.3917242733528801,-0.7360801654235086,-0.07927936943069883,-0.5463083976280512
-806.2370569705963,4916.0,10456.0,10488.0,197.0,-711.0,-316.0,0.38342877455758045,-0.7591272426929823,-0.13303352584252248,-0.5089305308630335
-806.24485039711,4924.0,10088.0,10576.0,414.0,-850.0,-399.0,0.3817185078409774,-0.7752229590473049,-0.20554947545940191,-0.4594232881297629
-806.2526376247406,5112.0,9880.0,10940.0,684.0,-856.0,-551.0,0.38831806050048334,-0.7723916053370281,-0.2971358975013883,-0.40537704709329075
-806.2604975700378,5268.0,9788.0,11036.0,919.0,-870.0,-653.0,0.40151383516558053,-0.749257055658123,-0.4001272706068103,-0.34248893709708655
-806.2683098316193,5564.0,9812.0,11392.0,1082.0,-833.0,-756.0,0.4167423826744716,-0.7032728102895017,-0.5064597680403434,-0.2742838751126874
-806.2761030197144,5524.0,9892.0,11712.0,1267.0,-707.0,-722.0,0.44160437110722245,-0.6358008308547479,-0.6008684308660083,-0.19924861779201364
-806.2839424610138,5624.0,9964.0,11624.0,1354.0,-536.0,-676.0,0.4722984721146385,-0.552020409261175,-0.6759977119331871,-0.12342898548719705
-806.2917380332947,6012.0,10008.0,11892.0,1303.0,-289.0,-604.0,0.5074404460182679,-0.4619525832865935,-0.725147744879459,-0.05713801392995074
-806.2995414733887,6184.0,10064.0,11668.0,1258.0,-75.0,-561.0,0.5467337197530715,-0.36836785432094826,-0.751922221023423,0.0005806196287271553
-806.3073318004608,6672.0,10364.0,11612.0,1300.0,171.0,-354.0,0.5956775014581457,-0.28105921642657156,-0.7498038313878225,0.06299401205197593
-806.3151776790619,6892.0,10616.0,11660.0,1290.0,372.0,-57.0,0.6476303067882745,-0.2107709367449288,-0.7197940814394349,0.134339414461099
-806.3229722976685,6784.0,10900.0,11484.0,1306.0,658.0,126.0,0.7058441742707597,-0.15123991666822006,-0.6595196626123462,0.2096289671822965
-806.3307576179504,6932.0,11132.0,11076.0,1327.0,865.0,354.0,0.759197036274474,-0.10452074738211074,-0.5714928232936607,0.29341306447154125
-806.3386113643646,6740.0,11296.0,10800.0,1031.0,1004.0,610.0,0.7957932777286807,-0.09133656465264002,-0.46856064849253015,0.37258772089745074
-806.3464267253876,6576.0,11340.0,10576.0,1218.0,1170.0,763.0,0.818002770448457,-0.07481476104877526,-0.33711590349055376,0.460029441103079
-806.3542237281799,6508.0,11320.0,10352.0,1191.0,1036.0,521.0,0.8267625964941886,-0.04597334714725503,-0.2096270877644482,0.5200062927173684
-806.3620450496674,6356.0,11308.0,10128.0,1164.0,1303.0,758.0,0.8098091017397376,-0.03422056890390145,-0.05883798504443076,0.5827317246549082
-806.3698651790619,6140.0,11396.0,9928.0,1115.0,1257.0,777.0,0.7701066828862555,-0.022719930541788516,0.08794394898947394,0.631415365323209
-806.3776605129242,5656.0,11352.0,9972.0,1136.0,1159.0,791.0,0.7110837245337192,-0.0037932635825421654,0.22722136369836549,0.665369070316394
-806.3854522705078,5648.0,11404.0,9688.0,1104.0,966.0,702.0,0.6450164028158231,0.022636476141039145,0.3479886926674763,0.6799597780913464
-806.3932404518127,5840.0,11440.0,9548.0,1172.0,708.0,743.0,0.5717775341736372,0.06881835072863193,0.4516859594588121,0.6814061050835094
-806.4010200500488,5856.0,11464.0,9692.0,1030.0,353.0,720.0,0.5055116721396894,0.12702204005851855,0.5227204120407356,0.6746011573558636
-806.408816576004,5492.0,11576.0,9684.0,1375.0,57.0,740.0,0.43995878041451536,0.2162652929390086,0.5923507631115936,0.639363877652851
-806.4166371822357,5596.0,11652.0,9908.0,1356.0,-244.0,516.0,0.3949076699113212,0.30620723119350685,0.6434742369594538,0.5798499548844218
-806.4244799613953,5832.0,11728.0,10096.0,1381.0,-422.0,844.0,0.33542163189056395,0.4181750034296357,0.6690409753850217,0.5147874985101659
-806.4322772026062,5984.0,11664.0,10468.0,1413.0,-493.0,897.0,0.26924446205588176,0.5279927328770347,0.6774480892269376,0.4356548864457398
-806.4400651454926,6124.0,11736.0,10808.0,1480.0,-473.0,900.0,0.19246329901845122,0.626322725527951,0.6728558250814544,0.34342795557748157
-806.447859287262,6460.0,11616.0,10948.0,1487.0,-287.0,968.0,0.09784303008052392,0.7080861681478126,0.6516807506168809,0.25367877171302305
-806.4556407928467,6604.0,11548.0,10948.0,1486.0,-47.0,919.0,-0.011517095624047348,0.7652305190647446,0.6201898241236397,0.17220392345639754
-806.4634218215942,6648.0,11376.0,10924.0,1440.0,298.0,877.0,-0.1354946059665348,0.7979110372769652,0.5765488513741786,0.11211873315680297
-806.4712009429932,6604.0,11264.0,11228.0,1353.0,669.0,898.0,-0.26903826977542283,0.8110695863839179,0.5133405519184269,0.07915815305672397
-806.4789884090424,6492.0,11124.0,10904.0,1264.0,988.0,884.0,-0.4037859178449518,0.8039417415670999,0.4308248708640297,0.07088398522346363
-806.4867813587189,6376.0,11208.0,10840.0,1191.0,1033.0,978.0,-0.5254408119095847,0.7821332628086627,0.32888390274629076,0.06336316676461391
-806.4945757389069,6372.0,11272.0,10592.0,1140.0,1368.0,1055.0,-0.638083310684161,0.7405351510485063,0.197245734795222,0.07450838068968703
-806.5023641586304,5928.0,11348.0,10408.0,1072.0,1409.0,1109.0,-0.7269106416992399,0.6794906997370237,0.053203714023352694,0.0840397094795705
-806.5101613998413,5748.0,11580.0,10248.0,1065.0,1284.0,1183.0,-0.7922545809001292,0.5984487850401753,-0.08917350474243539,0.07899251090229639
-806.5179696083069,5528.0,11704.0,10196.0,1137.0,1077.0,1320.0,-0.8391322715042993,0.49418147685750746,-0.22121198795691327,0.0520284079625586
-806.5257682800293,5316.0,11772.0,9968.0,1192.0,805.0,1397.0,-0.8682287295405285,0.3704845845927255,-0.32994871685378824,0.007340982640931821
-806.5335626602173,5152.0,11900.0,9628.0,1297.0,447.0,1282.0,-0.886365138038124,0.2317419442291317,-0.3990539508904408,-0.0375294235805545
-806.5413973331451,5180.0,11888.0,9480.0,1320.0,74.0,1591.0,-0.890926600196972,0.07309031374565837,-0.43416392169000173,-0.11139698470238862
-806.549222946167,5176.0,11888.0,9724.0,1396.0,-391.0,1595.0,-0.8836690871271781,-0.09817239584778768,-0.41999901544399754,-0.18191193521975865
-806.557018995285,5216.0,11896.0,9428.0,1485.0,-517.0,1583.0,-0.8488143772941403,-0.2739745057925972,-0.38276070935339007,-0.24072050691570251
-806.5648024082184,5496.0,11880.0,9444.0,1492.0,-1024.0,1489.0,-0.7994863963008603,-0.4466392460066638,-0.2962751433477838,-0.2712119567620738
-806.5726070404053,5904.0,11956.0,9680.0,1475.0,-1044.0,1396.0,-0.7217443945519675,-0.5986148517732192,-0.19974849216061444,-0.2843340079007464
-806.5804233551025,6176.0,12000.0,9776.0,1470.0,-1012.0,1234.0,-0.620993248439676,-0.7248743389204502,-0.10596541843940435,-0.27873985768443893
-806.5882096290588,6336.0,12076.0,10124.0,1431.0,-814.0,1116.0,-0.5034151283873721,-0.8201985137086254,-0.025612410563093574,-0.27053948149213775
-806.5960140228271,6472.0,12016.0,10140.0,1458.0,-434.0,1006.0,-0.37168887453805877,-0.8855374198909759,0.030673514616521954,-0.27700179425147103
-806.603814125061,6440.0,11888.0,10336.0,1453.0,-93.0,721.0,-0.2394134362308123,-0.9237032540928455,0.05374145636346451,-0.2942199191053808
-806.6116321086884,6592.0,11812.0,10336.0,1479.0,184.0,606.0,-0.1045383477933294,-0.9378060668748502,0.06016428536657258,-0.3255330605939964
-806.6194131374359,6516.0,11688.0,10488.0,1471.0,362.0,578.0,0.030017436919340536,-0.928628064758819,0.06173632824347457,-0.3646059470141674
-806.627192735672,6432.0,11540.0,10608.0,1284.0,497.0,595.0,0.14901643852353083,-0.8985491692061138,0.06977604971708572,-0.4068596741563904
-806.6349804401398,6476.0,11984.0,10688.0,1495.0,525.0,573.0,0.28035769732142,-0.8478236713442449,0.06768259562972219,-0.44498724713166843
-806.6427550315857,6452.0,11824.0,10340.0,1520.0,519.0,602.0,0.4085723925322172,-0.7782039140459057,0.06511367263213869,-0.47246955231050275
-806.6505415439606,6384.0,11928.0,10108.0,1535.0,473.0,630.0,0.5301371937012326,-0.692516201913377,0.060717146666620904,-0.4854784176899282
-806.6583261489868,6380.0,11796.0,9900.0,1564.0,438.0,569.0,0.6392913885492553,-0.5918555429695854,0.04847028319012447,-0.4885326687442833
-806.6661145687103,6268.0,12128.0,9764.0,1525.0,353.0,473.0,0.729365304612842,-0.4846894137717897,0.02718526802114544,-0.4820408549150099
-806.6738979816437,6088.0,12040.0,9880.0,1449.0,313.0,436.0,0.8010291616809555,-0.3747014624606653,0.004411943098170661,-0.4668314802202639
-806.6816854476929,5820.0,12264.0,9912.0,1384.0,249.0,424.0,0.8564756724934424,-0.265270831458002,-0.020698532976853815,-0.44232610044750026
-806.6894743442535,5460.0,12064.0,9776.0,1302.0,236.0,439.0,0.8973774376765203,-0.15823301052238642,-0.0430225309720889,-0.40966463181351276
-806.6972708702087,5316.0,11816.0,9752.0,1218.0,132.0,488.0,0.926012449420137,-0.05931468436333388,-0.06923138069737403,-0.3663191609300987
-806.7050771713257,5260.0,11632.0,9632.0,1108.0,35.0,446.0,0.9410785491719545,0.028749798179712963,-0.09917614182418107,-0.3220383615128865
-806.7129023075104,5276.0,11772.0,9432.0,957.0,-67.0,594.0,0.9501407297318453,0.10008721036805067,-0.13261366837653213,-0.26387261886201374
-806.7206828594208,5268.0,11424.0,9320.0,907.0,-179.0,695.0,0.9512439961094243,0.1625468082248624,-0.17370049387993408,-0.19631997714840482
-806.7285220623016,5420.0,11452.0,9540.0,875.0,-342.0,768.0,0.9414513860214123,0.21671801439176774,-0.2268380136124136,-0.12347917061928229
-806.7363247871399,5584.0,11468.0,9392.0,875.0,-430.0,817.0,0.9194516424391472,0.26642792332957405,-0.2853461115309824,-0.046930113151296485
-806.7441160678864,5820.0,11560.0,9232.0,938.0,-426.0,810.0,0.8845255444961014,0.31797844715307827,-0.33989856044026096,0.031196744872351516
-806.7519438266754,5992.0,11664.0,9540.0,956.0,-394.0,706.0,0.8394351207684961,0.36987687221192106,-0.3847865161619207,0.10236754565328901
-806.7597367763519,6312.0,11824.0,9784.0,992.0,-281.0,543.0,0.7891578310578558,0.4247038455949833,-0.41169153266982916,0.1654286648222129
-806.7675385475159,6500.0,12052.0,10136.0,952.0,-225.0,468.0,0.73586808156023,0.47459858283692474,-0.4286799857801953,0.22245858378929972
-806.7753281593323,6676.0,12248.0,10440.0,875.0,-14.0,331.0,0.6905111813449292,0.5169505826494142,-0.42471468174458343,0.2749069708949897
-806.7831394672394,6776.0,12368.0,10368.0,871.0,163.0,208.0,0.6503548716701361,0.5560463515838525,-0.40194966305183194,0.326017582589845
-806.7909324169159,6940.0,12408.0,10344.0,873.0,379.0,57.0,0.6176674124670148,0.590737371098698,-0.35697282667604013,0.3769439308154721
-806.7988152503967,7016.0,12396.0,10112.0,777.0,538.0,-21.0,0.5931860407834313,0.6134433071852058,-0.3001509779621678,0.42629452297409204
-806.8067355155945,6988.0,12204.0,10176.0,776.0,649.0,-141.0,0.5717607911643946,0.6305952169939494,-0.2290689821195469,0.47219346821206043
-806.8146023750305,6772.0,12176.0,9640.0,698.0,677.0,-135.0,0.5505697919783644,0.6378023947542137,-0.15835688471229228,0.5147854955910358
-806.8224062919617,6488.0,12248.0,9616.0,653.0,632.0,-104.0,0.5260973955747157,0.6400831531067424,-0.0924180704023566,0.5522444999649491
-806.8302154541016,6256.0,11944.0,9696.0,596.0,575.0,-112.0,0.5016468114872297,0.6388192136136457,-0.030816393482574554,0.5825039388154095
-806.8380472660065,6188.0,11776.0,9360.0,494.0,519.0,-38.0,0.47663864762382613,0.6327868897643647,0.01922401137814464,0.6099399881301479
-806.8458817005157,6124.0,11632.0,9448.0,323.0,394.0,-83.0,0.4622261364696645,0.6243260424842046,0.057440081337196976,0.6271081473687887
-806.8536729812622,6024.0,11628.0,9420.0,207.0,262.0,-48.0,0.45220086607431037,0.6176698137700779,0.08201273054712636,0.6381788855071009
-806.861474275589,6012.0,11544.0,9344.0,196.0,175.0,-73.0,0.4444570069318971,0.6147976775935595,0.10382690994039212,0.6431965153721955
-806.8692708015442,6052.0,11500.0,9172.0,218.0,69.0,-50.0,0.43498357930727966,0.618632685273737,0.12147293044121946,0.6429052913252897
-806.8770732879639,5992.0,11304.0,9484.0,10.0,-41.0,1.0,0.43494633770420016,0.6211527419315983,0.12047584244968637,0.6406844198937565
-806.8848767280579,5936.0,11540.0,9512.0,336.0,-73.0,69.0,0.4135749834133498,0.6382555439308064,0.13274880696230518,0.6355811104700347
-806.8926742076874,5980.0,11476.0,9480.0,435.0,-70.0,223.0,0.37755687151051187,0.6596586769796239,0.14184604348744442,0.6341773715670128
-806.9005084037781,5924.0,11528.0,9744.0,481.0,-95.0,509.0,0.322372499352169,0.685624094754314,0.13581688523158572,0.6383959163714579
-806.9083135128021,6004.0,11580.0,9848.0,548.0,-64.0,405.0,0.267412149026393,0.7080166550790848,0.14011301155206948,0.6384132695030077
-806.9161250591278,5900.0,11544.0,9956.0,651.0,-92.0,599.0,0.1944569647816993,0.7333377130360812,0.1368607700798269,0.6369233997115007
-806.9239559173584,5876.0,11472.0,9864.0,776.0,-178.0,900.0,0.09645592337241636,0.7628681316912167,0.1187724047795517,0.6281891310419255
-806.9317753314972,5780.0,11400.0,9840.0,878.0,-352.0,1120.0,-0.01951492496593575,0.7946100540610856,0.0887074248790237,0.6002874498604356
-806.9395716190338,5992.0,11352.0,9744.0,966.0,-257.0,1266.0,-0.14930725772299136,0.8081967442966757,0.051504848352635454,0.5673381847678386
-806.9473583698273,6040.0,11360.0,9900.0,1056.0,-724.0,1431.0,-0.2873476988188915,0.8251662119398503,0.01217776840182148,0.4861930939586422
-806.9551913738251,6204.0,11448.0,9744.0,1142.0,-816.0,1597.0,-0.4291517610392297,0.8188396263514696,-0.03329063568691607,0.37976593566178984
-806.9629757404327,6376.0,11556.0,10004.0,1243.0,-817.0,1727.0,-0.5665159260685182,0.7790489683770805,-0.08323642255215043,0.25537053146762234
-806.9707472324371,6472.0,11552.0,10056.0,1198.0,-782.0,1692.0,-0.6788299024374983,0.7117245683901624,-0.1304575432887239,0.1249757244652093
-806.9785420894623,6440.0,11552.0,9956.0,1180.0,-737.0,1648.0,-0.7651198397517596,0.6201331051049586,-0.17321246404979682,-0.004899496802956614
-806.9863319396973,6704.0,11664.0,10116.0,1273.0,-473.0,1776.0,-0.8249235102400192,0.4985695259701768,-0.2338495169939083,-0.12745208287381585
-806.9941229820251,6948.0,11676.0,9776.0,897.0,-510.0,1423.0,-0.8486770803878094,0.3945178901224529,-0.26587323474735863,-0.23111527565855053
-807.0019154548645,6880.0,11676.0,10132.0,797.0,-255.0,1369.0,-0.8462267536247179,0.29551148606430655,-0.3071506489853626,-0.3197369573285307
-807.0096926689148,6812.0,11708.0,9816.0,780.0,165.0,1384.0,-0.8154569466447079,0.20323344081113154,-0.3731327467949158,-0.39306245047605287
-807.0175042152405,6832.0,11700.0,9768.0,725.0,333.0,1039.0,-0.7767913589845247,0.12816893144328484,-0.4372149238565093,-0.4347539763783751
-807.025309085846,6720.0,11708.0,9844.0,689.0,504.0,1358.0,-0.7068458984976775,0.04807827868938364,-0.5076818436080341,-0.49022086916615926
-807.0330982208252,6516.0,11632.0,9812.0,732.0,503.0,1355.0,-0.6234321453659042,-0.035443112225383676,-0.569944879433275,-0.5340776912847366
-807.0408935546875,6288.0,11692.0,9812.0,776.0,501.0,1343.0,-0.5281533472702448,-0.12007901050378507,-0.6228315234145797,-0.5645493481040803
-807.0486831665039,6224.0,11740.0,9932.0,834.0,427.0,1438.0,-0.420610591066247,-0.21339912101819156,-0.6610279081903861,-0.583600591522154
-807.0565249919891,6208.0,11808.0,9876.0,864.0,350.0,1415.0,-0.3088536199731926,-0.30567836012936017,-0.6839536778244344,-0.5859842559049769
-807.0643167495728,6368.0,11916.0,9840.0,836.0,337.0,1364.0,-0.19467360810758788,-0.38849520831285095,-0.6922651720074035,-0.5761445921380222
-807.0721158981323,6104.0,12048.0,9772.0,733.0,267.0,1533.0,-0.07574077589852778,-0.4748148078233427,-0.6740203874303691,-0.5608125805170442
-807.0799441337585,6336.0,12112.0,9748.0,641.0,277.0,1134.0,0.022468639207936455,-0.5286009667867189,-0.6557396660631333,-0.5385923026888708
-807.0877704620361,6208.0,12244.0,9572.0,535.0,257.0,974.0,0.107102086074012,-0.5683443163181164,-0.6322694168059316,-0.5155087446778908
-807.0955586433411,6356.0,12136.0,9524.0,392.0,347.0,1021.0,0.19066545056031275,-0.6023274117171625,-0.5930120388219945,-0.4991844317172945
-807.1033487319946,6400.0,12116.0,9580.0,393.0,307.0,583.0,0.25203273146294636,-0.6111367479016917,-0.5730752613997535,-0.4843305920619455
-807.1111636161804,6400.0,12020.0,9524.0,325.0,260.0,436.0,0.30037020152666083,-0.6138692921656824,-0.5570596386156319,-0.47183343798024624
-807.1189820766449,6416.0,12004.0,9652.0,367.0,203.0,368.0,0.34463512745876906,-0.6129643530281575,-0.5464861985317933,-0.4548122312037349
-807.1267759799957,6304.0,11872.0,9744.0,425.0,176.0,270.0,0.3860570033843599,-0.6053245015376744,-0.5430348270327012,-0.4354944484211236
-807.1345586776733,6528.0,11536.0,9752.0,449.0,139.0,188.0,0.4230968972613281,-0.593148476626423,-0.5449603942730069,-0.414948272532131
-807.1423518657684,6564.0,11700.0,9836.0,492.0,81.0,194.0,0.4589484395371822,-0.5805440266791443,-0.5491555472449078,-0.38828230434014915
-807.1501462459564,6512.0,11732.0,9912.0,526.0,23.0,143.0,0.49100116134778826,-0.564809840713497,-0.5581927750957303,-0.3582297157122014
-807.157928943634,6576.0,11696.0,9804.0,553.0,41.0,90.0,0.5224601085800178,-0.5434597843609091,-0.5686170258967257,-0.32918319456696515
-807.1657102108002,6736.0,11732.0,9756.0,544.0,56.0,64.0,0.5522644894300358,-0.5195160684802794,-0.5779997716332331,-0.3017006004258292
-807.1734948158264,6692.0,11792.0,9856.0,571.0,125.0,60.0,0.5852988754889054,-0.4909741038565458,-0.5835292159519709,-0.27543294977936567
-807.1812825202942,6892.0,11848.0,9636.0,583.0,224.0,-6.0,0.6206549509247621,-0.45470872486682085,-0.5854931747220197,-0.2553921490110873
-807.189067363739,6896.0,11956.0,9656.0,256.0,347.0,-64.0,0.6466858054310193,-0.4293994159402893,-0.5745250938032843,-0.25948897324260206
-807.1968629360199,6856.0,11980.0,9696.0,499.0,474.0,-33.0,0.6872009588975542,-0.38800492860332425,-0.5592948564048549,-0.2537642233824223
-807.204642534256,6724.0,11928.0,9656.0,478.0,542.0,-9.0,0.728234353776685,-0.3460484960535702,-0.5366038245843877,-0.2489608398923901
-807.2124781608582,6576.0,11732.0,9460.0,382.0,755.0,-21.0,0.772602712890956,-0.30337746346754907,-0.49618745685143895,-0.25464714873100847
-807.2202899456024,6436.0,11684.0,9356.0,338.0,457.0,53.0,0.8015553967680836,-0.27218541195346396,-0.47089256497688137,-0.24836312061410523
-807.2280766963959,6152.0,11600.0,9508.0,374.0,307.0,99.0,0.8244657381210921,-0.2429925492532624,-0.4547454577572641,-0.23327545160384927
-807.2358634471893,6336.0,11508.0,9496.0,473.0,182.0,192.0,0.8447118961102279,-0.21240262506766527,-0.44670708004552745,-0.20444980330493573
-807.2436604499817,6400.0,11424.0,9340.0,582.0,-34.0,293.0,0.8580413183046146,-0.18098971038117875,-0.4534307143726671,-0.1594001508208478
-807.2514638900757,6288.0,11412.0,9492.0,672.0,-159.0,448.0,0.8664005658631956,-0.1499765631016849,-0.466391454639167,-0.0966235014460897
-807.2592887878418,6368.0,11488.0,9524.0,749.0,-265.0,553.0,0.8670397866146466,-0.11742495086226795,-0.48375261447700035,-0.02089969686116356
-807.2670938968658,6208.0,11616.0,9516.0,738.0,-339.0,564.0,0.8581902955136449,-0.08545943544951679,-0.5030510752878152,0.056086693882110225
-807.274890422821,6640.0,11888.0,9512.0,690.0,-296.0,567.0,0.8447941359948781,-0.05680859548740071,-0.5158140179249583,0.13050498143568065
-807.2826943397522,6420.0,11972.0,9532.0,622.0,-105.0,509.0,0.8353489525305675,-0.03237462131264384,-0.5125842313410511,0.1959627954011938
