programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-240.5761363506317,6836.0,7676.0,12752.0,-423.0,-4803.0,-1575.0,-0.5112744948533616,-0.068428192329001,0.18311048086196696,-0.83689098764745
-240.58390879631042,6968.0,8024.0,12424.0,-408.0,-4558.0,-1387.0,-0.500397110661168,-0.37423344908818346,0.37632207646778476,-0.6840568338877199
-240.59169173240662,7216.0,8372.0,12232.0,-421.0,-4244.0,-1331.0,-0.42331557715512513,-0.6083788730775159,0.5060403623097913,-0.44113741696225484
-240.59949922561646,7440.0,8468.0,12128.0,-438.0,-3895.0,-1210.0,-0.30244524939158823,-0.7490494201254272,0.5672342695181578,-0.16030321523420185
-240.6072895526886,7828.0,8688.0,12100.0,-486.0,-3529.0,-1091.0,-0.1662866032905754,-0.798451524433753,0.5666357317914562,0.11725133753036394
-240.6150758266449,7984.0,8572.0,12180.0,-565.0,-3130.0,-1113.0,-0.03793519101369403,-0.7802017686920812,0.5072257394637821,0.3640991219955383
-240.62285614013672,8084.0,8468.0,12340.0,-598.0,-2753.0,-1070.0,0.07463179239632896,-0.713783923809995,0.41050695100978324,0.5625181320160001
-240.6306324005127,8204.0,8696.0,12664.0,-673.0,-2411.0,-1048.0,0.1659080095592824,-0.6201086579046743,0.28848444282130437,0.7104340300167372
-240.63840317726135,8080.0,8400.0,12664.0,-685.0,-2091.0,-995.0,0.23791887354971025,-0.5140063957641486,0.15839944789087124,0.8087655096690596
-240.64620161056519,8008.0,8508.0,12560.0,-691.0,-1796.0,-1023.0,0.2985850012061815,-0.40822632531234265,0.025987912484231053,0.8622777352926363
-240.653977394104,7764.0,8508.0,12720.0,-664.0,-1426.0,-1064.0,0.3534122350693166,-0.3160972679405178,-0.09766983932211548,0.8750102352490757
-240.66175508499146,7580.0,8528.0,12776.0,-745.0,-1101.0,-1049.0,0.39927190651281935,-0.2431811826779437,-0.21504083513106922,0.8574393834476622
-240.66955995559692,7392.0,8692.0,12796.0,-795.0,-884.0,-1252.0,0.4544250959993258,-0.17899372573849603,-0.3280931920646949,0.8085876177589258
-240.67733478546143,7412.0,8280.0,12952.0,-904.0,-760.0,-1042.0,0.487573938727912,-0.12995683955221857,-0.4341066800556336,0.7462802854544833
-240.6851143836975,6964.0,8016.0,13008.0,-1000.0,-707.0,-1067.0,0.5139059089403046,-0.08502441562328003,-0.5359503701883689,0.6644010582465302
-240.6929268836975,6792.0,7748.0,13108.0,-1072.0,-716.0,-1101.0,0.5306383437688578,-0.039528614896641064,-0.6314170150039268,0.564068249319289
-240.70073652267456,6408.0,7568.0,13124.0,-1120.0,-847.0,-1092.0,0.527650255624236,0.010449532980880069,-0.7208254070959499,0.44931809165124664
-240.70852041244507,6592.0,7420.0,13072.0,-1158.0,-779.0,-1028.0,0.5142726843224672,0.05182531698479376,-0.7920878905158327,0.32470681603158214
-240.71629667282104,6628.0,7172.0,13156.0,-1082.0,-1217.0,-958.0,0.4561272108147338,0.10264548899901507,-0.8613553415108219,0.19869284535005266
-240.72412133216858,6656.0,7080.0,13136.0,-1034.0,-1314.0,-834.0,0.37619286135222596,0.14508483279770476,-0.9120365208047478,0.07495803544689418
-240.7318992614746,6868.0,6956.0,13052.0,-935.0,-1436.0,-701.0,0.27482574175267166,0.1773002619946328,-0.9441502714965229,-0.04019569130852726
-240.73967456817627,7076.0,6860.0,13100.0,-849.0,-1525.0,-611.0,0.15817096905642644,0.19936185027146852,-0.9559045505647312,-0.14657178246076807
-240.7475049495697,7180.0,6884.0,13004.0,-734.0,-1472.0,-520.0,0.041068190085303456,0.21139548902232663,-0.9470946926703603,-0.2379852812670659
-240.75529432296753,7640.0,6952.0,12964.0,-623.0,-1343.0,-751.0,-0.07324779470795864,0.24082100926988276,-0.9155323901787535,-0.31375220253925606
-240.76307129859924,7764.0,7236.0,12976.0,-549.0,-1169.0,-451.0,-0.16625999305226274,0.2465812682405449,-0.8772922763593596,-0.37671415516722906
-240.77086067199707,7848.0,7396.0,13012.0,-461.0,-1002.0,-464.0,-0.24695361823584444,0.2544360752086272,-0.833050079889095,-0.4246219006003193
-240.778648853302,7908.0,7668.0,12960.0,-375.0,-795.0,-426.0,-0.31107387956618054,0.26303002345428134,-0.7896591685118755,-0.45878823633395294
-240.78642535209656,8172.0,7804.0,12960.0,-363.0,-634.0,-432.0,-0.36273112286293974,0.2764602770845333,-0.7459117341331811,-0.4853983236305668
-240.7942190170288,7812.0,8036.0,13004.0,-355.0,-494.0,-448.0,-0.40442315783731614,0.2952314555565217,-0.7028540349154873,-0.5052489511695101
-240.802090883255,7748.0,8236.0,13024.0,-320.0,-386.0,-498.0,-0.4409796642575796,0.3193744913929167,-0.6609853211725414,-0.5163673838975702
-240.8098862171173,7928.0,8304.0,13084.0,-369.0,-327.0,-555.0,-0.47358366928045165,0.35004347056672275,-0.6149645998723268,-0.5244107338797871
-240.81767392158508,7608.0,8312.0,12896.0,-387.0,-302.0,-631.0,-0.5056325321887469,0.3850615273664396,-0.5640745967414571,-0.5271462907444036
-240.82546186447144,7596.0,8176.0,12812.0,-435.0,-309.0,-581.0,-0.5317156147674035,0.4175629902680334,-0.509647894212155,-0.532145354293408
-240.83326411247253,7912.0,8160.0,12656.0,-507.0,-218.0,-549.0,-0.5471942673612377,0.4542409761594774,-0.4548862976716557,-0.536024277001758
-240.84104347229004,7576.0,8008.0,12852.0,-603.0,-179.0,-567.0,-0.5554343009602339,0.4957221919389505,-0.3945330981637632,-0.5386054958774196
-240.8488347530365,7544.0,7824.0,12820.0,-604.0,-54.0,-558.0,-0.555989927812779,0.5401822236913232,-0.3384723085784638,-0.5333993454291103
-240.85661625862122,7472.0,7648.0,12892.0,-622.0,-23.0,-760.0,-0.5607093865686733,0.5894883973892933,-0.27154235509332086,-0.5141723082270743
-240.86440682411194,7432.0,7508.0,12872.0,-631.0,229.0,-544.0,-0.5457258235449687,0.6416305818093698,-0.2257811790111077,-0.4894041082862804
-240.87222027778625,7620.0,7376.0,12916.0,-664.0,38.0,-583.0,-0.5311610962412147,0.684259967752566,-0.16606546815388093,-0.47125199910230686
-240.88001370429993,7224.0,7360.0,13228.0,-578.0,77.0,-623.0,-0.5197588181729073,0.7211895658377854,-0.10833879318459999,-0.44497088326036993
-240.88779735565186,7340.0,7312.0,13060.0,-503.0,60.0,-623.0,-0.5105223921660037,0.7503319182834306,-0.052167957599097446,-0.41671021550010884
-240.89562582969666,7288.0,7300.0,13036.0,-465.0,31.0,-671.0,-0.5031061615232236,0.7732211580598681,0.00730268943336024,-0.38595323770239887
-240.90339398384094,7216.0,7336.0,12948.0,-393.0,-2.0,-703.0,-0.49908327427272947,0.7879734862086014,0.06792046681046517,-0.3541193027239876
-240.9111931324005,7204.0,7344.0,12876.0,-370.0,-16.0,-725.0,-0.49475451971946205,0.7972470368442759,0.12960511697570953,-0.32065190021875567
-240.91900539398193,7204.0,7412.0,12836.0,-330.0,-84.0,-767.0,-0.49104467127227686,0.7982923664519758,0.19533471472923472,-0.28887502090221345
-240.9268283843994,7144.0,7448.0,12904.0,-307.0,-172.0,-700.0,-0.4832959298780449,0.7932881110930275,0.2586350536688456,-0.2650036338910955
-240.93460488319397,7132.0,7476.0,12772.0,-316.0,-207.0,-739.0,-0.4726514793148721,0.7830581387077351,0.3250120174305108,-0.24039076319773564
-240.94238781929016,7172.0,7560.0,12872.0,-278.0,-245.0,-722.0,-0.46074914037309384,0.7669455817782228,0.3893423212382751,-0.218900116786425
-240.950190782547,7256.0,7556.0,13012.0,-263.0,-229.0,-634.0,-0.44663947495837847,0.7500704046765289,0.44514757031620483,-0.1993770500305178
-240.95797562599182,7228.0,7532.0,12772.0,-212.0,-246.0,-563.0,-0.4323585675295412,0.7309679571287786,0.49450651606647567,-0.1849735664968905
-240.96573400497437,7312.0,7436.0,12732.0,-182.0,-270.0,-464.0,-0.4161297402692743,0.7125429215331833,0.5365958596253806,-0.17658852643725503
-240.97355341911316,7208.0,7440.0,12808.0,-105.0,-281.0,-357.0,-0.4016627828714961,0.6946963022808494,0.5701635349079125,-0.1760045451531118
-240.98133778572083,7576.0,7372.0,12660.0,-53.0,-1.0,-481.0,-0.4054835722680208,0.6719673899583835,0.5996542160876789,-0.15638964346002537
-240.98912262916565,7656.0,7188.0,13044.0,-10.0,-373.0,-90.0,-0.3864440372237546,0.6621142372838246,0.6179326962267168,-0.17442742277017367
-240.99693369865417,7692.0,7488.0,12556.0,6.0,-247.0,-42.0,-0.3740747589358934,0.6556983881718186,0.628458205060892,-0.1875312853034775
-241.00473999977112,7800.0,7552.0,12808.0,56.0,-138.0,70.0,-0.3685823439287497,0.6553544338116662,0.627983065080974,-0.20073587571454307
-241.01251983642578,7780.0,7444.0,12716.0,57.0,-6.0,144.0,-0.36901394119893766,0.6612202883458522,0.618889138059327,-0.20878859229574362
-241.02028965950012,7796.0,7480.0,12728.0,90.0,43.0,174.0,-0.3733596276018828,0.6683744332502479,0.6057340806064757,-0.2167127800712755
-241.02805471420288,7696.0,7440.0,12676.0,64.0,79.0,167.0,-0.3781128460586957,0.6764862786080582,0.5921253719035998,-0.22087221293869752
-241.035817861557,7720.0,7476.0,12688.0,92.0,92.0,148.0,-0.38544658080559724,0.682743338152657,0.5784963247771656,-0.22502104295543765
-241.0436305999756,7768.0,7464.0,12592.0,93.0,97.0,100.0,-0.39393784097430584,0.6864659960195075,0.5673923807398729,-0.2272516227352119
-241.05139255523682,7860.0,7564.0,12640.0,79.0,83.0,8.0,-0.40266092461198794,0.6857263498137831,0.5624707195701601,-0.22642933243709965
-241.05918216705322,7828.0,7540.0,12752.0,88.0,94.0,-41.0,-0.4133838008598679,0.682397821586019,0.5598494660594944,-0.22364172605800536
-241.06699347496033,7908.0,7596.0,12688.0,74.0,115.0,-59.0,-0.42458763305429187,0.6789971901095915,0.5577294253603632,-0.218233924420179
-241.0747992992401,7836.0,7608.0,12740.0,96.0,177.0,-93.0,-0.44064512062453487,0.6741202474210959,0.5547550477880201,-0.20890334281772718
-241.0825800895691,7832.0,7628.0,12568.0,81.0,208.0,-130.0,-0.457801239805938,0.6682928807255428,0.5527930669195834,-0.1955056919103445
-241.09036660194397,7816.0,7700.0,12768.0,71.0,267.0,-192.0,-0.47796237357204796,0.6604198250697719,0.5518796057422222,-0.17557484122161432
-241.09818387031555,7836.0,7728.0,12820.0,105.0,287.0,-201.0,-0.5007340037867101,0.6503762439458781,0.5496082865798654,-0.15558576440448296
-241.10597324371338,7736.0,7752.0,12752.0,95.0,299.0,-246.0,-0.5235653849278833,0.6380446146662093,0.5488864807540476,-0.13229508171584545
-241.11374807357788,7668.0,7820.0,12660.0,98.0,341.0,-268.0,-0.548114977145367,0.6241360751226871,0.546687824629596,-0.10562458975608428
-241.12156295776367,7592.0,7796.0,12644.0,129.0,279.0,-217.0,-0.5702237858496328,0.6097893522759338,0.5436804750333061,-0.08610064442132713
-241.12933540344238,7580.0,7752.0,12308.0,133.0,332.0,-228.0,-0.5944404766851271,0.5943673460892384,0.5379238424841807,-0.06329231602847742
-241.13711309432983,7540.0,7820.0,12432.0,148.0,307.0,-198.0,-0.617339697449122,0.5786680706300806,0.5311337373317634,-0.043953555654575614
-241.14490175247192,7568.0,7848.0,12524.0,93.0,291.0,-182.0,-0.6359992565568172,0.5659792158047771,0.5240339495933743,-0.023683171446286868
-241.15269684791565,7536.0,7836.0,12584.0,41.0,330.0,-143.0,-0.6531690940276513,0.5574765045659786,0.5124339217508488,-0.0012479194847982561
-241.16048216819763,7516.0,7792.0,12588.0,-255.0,337.0,-147.0,-0.6554310057761483,0.5649515992165002,0.5000160006758734,0.03498408606910578
-241.16829013824463,7468.0,7788.0,12640.0,-19.0,269.0,-179.0,-0.6654997617709667,0.5570846352257812,0.4931953354029595,0.05937286766619115
-241.1761302947998,7500.0,7768.0,12716.0,-21.0,314.0,-184.0,-0.6767765004392357,0.5483752467231992,0.4835445855270588,0.08627161202827166
-241.1839098930359,7504.0,7692.0,12684.0,-41.0,280.0,-242.0,-0.6845232295381735,0.5380806883951005,0.47802180537816386,0.11572499549312822
-241.19167947769165,7484.0,7624.0,12616.0,-23.0,19.0,-19.0,-0.6841162724194874,0.5383546083430785,0.4775411245282586,0.11880116106723257
-241.1994903087616,7552.0,7564.0,12768.0,-17.0,4.0,-300.0,-0.6802133677182106,0.5265270663338473,0.4910501344757604,0.13765459755002898
-241.2072639465332,7608.0,7608.0,12676.0,-48.0,235.0,-301.0,-0.6841489062357826,0.5132445594843243,0.4900689970911727,0.16838252387399438
-241.21503710746765,7668.0,7588.0,12780.0,-24.0,235.0,-304.0,-0.6883389719340712,0.4978152532428014,0.48901424895522655,0.19807699935708667
-241.2228388786316,7608.0,7496.0,12648.0,-15.0,264.0,-273.0,-0.6939210399634322,0.48210429752943845,0.4844747044120064,0.226568526906573
-241.23062086105347,7628.0,7440.0,12764.0,252.0,271.0,-509.0,-0.7049188350038404,0.43915524450098065,0.4936999416119707,0.25786134827935914
-241.23839116096497,7620.0,7192.0,12756.0,81.0,256.0,-12.0,-0.7186531961267207,0.42762916891242647,0.48007118693340756,0.26495760617213004
-241.24619269371033,7604.0,7460.0,12608.0,61.0,261.0,-9.0,-0.7315206792891895,0.4171210096115609,0.46529333844711596,0.2727446943748904
-241.25396609306335,7584.0,7548.0,12596.0,85.0,511.0,-220.0,-0.7492839318973593,0.38995794463191286,0.44214006724680954,0.30169281024557754
-241.26174640655518,7548.0,7580.0,12460.0,59.0,201.0,-171.0,-0.7543883857934012,0.3739222808922728,0.4362262375981592,0.31746962195350403
-241.26956844329834,7508.0,7712.0,12504.0,81.0,187.0,-147.0,-0.759944935037048,0.35753587555191635,0.43083034255914393,0.33020752464962444
-241.27741122245789,7540.0,7740.0,12416.0,67.0,209.0,-79.0,-0.7675048730297834,0.34383038930565973,0.4212552772750604,0.3395009935675687
-241.28520560264587,7540.0,7776.0,12496.0,61.0,211.0,-31.0,-0.7760728693844909,0.3320862685014741,0.40976154488252337,0.3457240055500592
-241.29297733306885,7672.0,7816.0,12420.0,18.0,230.0,-254.0,-0.7768440330320782,0.3144877364041312,0.40189132340184297,0.3689094416902022
-241.30074763298035,7592.0,7900.0,12508.0,-7.0,276.0,241.0,-0.7937239521288536,0.31414896270157466,0.37613068835767055,0.3603309899607069
-241.308522939682,7644.0,7752.0,12512.0,-27.0,309.0,59.0,-0.8047104776587921,0.30789168750007456,0.3521219579779472,0.36558703837019707
-241.3163104057312,7552.0,7812.0,12564.0,-67.0,260.0,16.0,-0.8112164612811394,0.3044702619818498,0.33121297737507355,0.3735286818084368
-241.3241183757782,7584.0,7800.0,12636.0,-32.0,212.0,-252.0,-0.8079634626565895,0.2921706269336234,0.32174506264723923,0.3978837549226049
-241.3319001197815,7596.0,7816.0,12312.0,-40.0,202.0,25.0,-0.813366497850449,0.28837780274829106,0.30546052014332636,0.40245130598661477
-241.33967185020447,7684.0,7824.0,12632.0,-26.0,123.0,-20.0,-0.8152520687492932,0.2850947041702043,0.29634635858207176,0.40775471770323823
-241.34748458862305,7604.0,7848.0,12648.0,12.0,111.0,-52.0,-0.8165346280174524,0.2786691837172198,0.2902038779123718,0.4140004789120422
-241.35526084899902,7928.0,7800.0,12476.0,42.0,49.0,-36.0,-0.8174840735690685,0.27272438413295275,0.28916419458601184,0.4168036328172376
-241.36304140090942,7744.0,7820.0,12468.0,53.0,66.0,-71.0,-0.8177937127219082,0.26447196070435547,0.28812345383151244,0.4222000719870989
-241.3708417415619,7460.0,7860.0,12408.0,46.0,62.0,8.0,-0.8206937562738187,0.25883121142256976,0.285264330576184,0.4220099810521269
-241.37863659858704,7704.0,7816.0,12448.0,43.0,23.0,-36.0,-0.8209002525562411,0.2537338886423617,0.2860786464906195,0.4241472587788588
-241.3864107131958,7680.0,7832.0,12328.0,19.0,23.0,-34.0,-0.8206284368672097,0.2503986500438596,0.2859556019520406,0.42673045165928686
-241.39421796798706,7608.0,7848.0,12412.0,34.0,-23.0,-68.0,-0.8182428155669046,0.2468441654065221,0.2904170211729593,0.4303540479546195
-241.4020175933838,7616.0,7848.0,12432.0,81.0,-1.0,-75.0,-0.817103326504983,0.238910999250472,0.2951981228540732,0.43373005027904565
-241.40979504585266,7624.0,7852.0,12404.0,47.0,-30.0,-58.0,-0.8150893052007715,0.23491883917337086,0.3003820279787012,0.4361343838957922
-241.4175786972046,7636.0,7852.0,12436.0,62.0,-50.0,-93.0,-0.811456789496573,0.22968331389461166,0.30824692523963365,0.4401900580188239
-241.42538714408875,7748.0,7720.0,12396.0,64.0,-58.0,-146.0,-0.8054732898215183,0.22314861629676522,0.3177591291282589,0.44771264253379056
-241.4331591129303,7764.0,7736.0,12504.0,117.0,-22.0,-90.0,-0.8035474487590183,0.21299028258723526,0.32564677911468964,0.45044512692281513
-241.4409303665161,7752.0,7736.0,12424.0,89.0,18.0,-151.0,-0.7996705853058828,0.2014446823228008,0.3306889371300919,0.45890284573118834
-241.44872117042542,7752.0,7756.0,12564.0,63.0,85.0,-170.0,-0.796286728256495,0.18842507289390203,0.3302486238707866,0.4704883470809309
-241.45649671554565,7748.0,7724.0,12548.0,91.0,102.0,-99.0,-0.7965524519724669,0.17475333375003968,0.32852098430673055,0.4764865438499126
-241.46429562568665,7732.0,7764.0,12596.0,63.0,133.0,-66.0,-0.7984798885318501,0.16264389297823198,0.3229035626153184,0.4813627747732316
-241.47210216522217,7712.0,7760.0,12296.0,93.0,140.0,-47.0,-0.8016463731001693,0.1486457709434926,0.31773423540353896,0.48405834661586783
-241.4798882007599,7612.0,7716.0,12656.0,95.0,158.0,-32.0,-0.8057685330721279,0.1341218295448515,0.31111231714744014,0.4857546006673364
-241.48767685890198,7672.0,7684.0,12540.0,126.0,223.0,-23.0,-0.8120776476597235,0.1148546048158725,0.3010268613701602,0.48653997025698725
-241.49549651145935,7700.0,7672.0,12568.0,109.0,201.0,28.0,-0.8194257436999114,0.09901085372195613,0.2911522515771058,0.4837030781467887
-241.5032720565796,7588.0,7616.0,12468.0,121.0,212.0,88.0,-0.8293064829049398,0.08332641564625519,0.2803673473828149,0.4761319317047646
-241.51105284690857,7644.0,7668.0,12588.0,157.0,217.0,71.0,-0.8384032571177776,0.06437449584117758,0.2707105104889044,0.4686701636015811
-241.51885843276978,7636.0,7796.0,12316.0,171.0,217.0,27.0,-0.8452798871415629,0.04333596933114175,0.2617468321622054,0.4638022229454355
-241.52664303779602,7504.0,7808.0,12696.0,182.0,210.0,117.0,-0.855136329834968,0.023803439708973327,0.2532483222822643,0.451708468943876
-241.53441309928894,7540.0,7904.0,12596.0,146.0,203.0,39.0,-0.8611819135228906,0.00551232794713992,0.24389233135015373,0.4459280847516141
-241.54220414161682,7532.0,7900.0,12588.0,127.0,189.0,38.0,-0.8664958362218574,-0.010809522629536399,0.23476453202410424,0.4404017876146838
-241.54996466636658,7452.0,8168.0,12624.0,62.0,161.0,-253.0,-0.8596333599184692,-0.02707862117480071,0.22486598999472895,0.45796563335499924
-241.55776047706604,7424.0,7940.0,12544.0,80.0,85.0,-3.0,-0.8608767421559589,-0.0367113892191299,0.22191120326404057,0.4563977723241533
-241.56556677818298,7548.0,7944.0,12648.0,80.0,73.0,-39.0,-0.8603677947811814,-0.04653929281793783,0.2197312899908974,0.4575144938975262
-241.57338500022888,7560.0,7956.0,12520.0,255.0,60.0,-68.0,-0.8574576848220699,-0.06950169569252047,0.22532969252098559,0.4573427190891295
-241.58119678497314,7600.0,7920.0,12556.0,18.0,84.0,-127.0,-0.8537923363761917,-0.07678982428936988,0.21924949920557885,0.4659094615147826
-241.5889971256256,7568.0,7808.0,12588.0,-7.0,65.0,-163.0,-0.8482998370128185,-0.08208977219273132,0.21329133666842168,0.4776562168836169
-241.59677720069885,7616.0,7760.0,12624.0,25.0,112.0,-128.0,-0.8447256921649796,-0.0910227959258383,0.20539674417352957,0.48576283627008027
-241.60454487800598,7620.0,7724.0,12644.0,18.0,165.0,-153.0,-0.8408516735821119,-0.10208043998151967,0.19304482434869824,0.49525926806019627
-241.61231803894043,7600.0,7680.0,12700.0,11.0,137.0,-148.0,-0.8365061972436036,-0.11126887562824628,0.18242590010792967,0.5045764662162541
-241.62012147903442,7636.0,7516.0,12536.0,42.0,160.0,-140.0,-0.8323135387592009,-0.12354355861028027,0.17151229849053964,0.5124204267889175
-241.62789845466614,7628.0,7492.0,12708.0,81.0,154.0,-119.0,-0.8282754547930333,-0.13800308973042869,0.16294455630183768,0.5180385987393663
-241.635671377182,7552.0,7544.0,12776.0,93.0,102.0,-83.0,-0.8247722679555378,-0.15041511087565063,0.15906473814622407,0.5213678255418313
-241.643479347229,7552.0,7540.0,12576.0,144.0,116.0,-62.0,-0.8215597988417749,-0.1667929758716106,0.15673182093905597,0.5221635150334447
