programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-106.87853574752808,7848.0,4624.0,15384.0,271.0,40.0,772.0,-0.39387205280341947,0.8351774823674573,0.10856024873478938,0.36818208995199164
-106.8863263130188,8024.0,4876.0,14632.0,51.0,45.0,417.0,-0.41116785475233475,0.8353022586993581,0.07822439184700841,0.3564997564519216
-106.89412355422974,8348.0,5000.0,14056.0,-73.0,221.0,131.0,-0.4113455686828471,0.831653760846655,0.05848481285547896,0.36841060226309935
-106.90195178985596,8196.0,4956.0,13912.0,-137.0,426.0,253.0,-0.4113219973730772,0.823275297701819,0.02042889418470272,0.3906592619577752
-106.90978145599365,7928.0,4812.0,13784.0,-53.0,600.0,-99.0,-0.40465452650932854,0.8033356341030802,0.004225137332262935,0.4369081383657629
-106.9175705909729,7400.0,4620.0,13884.0,-250.0,675.0,-81.0,-0.38353691186118605,0.784753475538946,-0.023385288611079254,0.4863276140073749
-106.9253659248352,7236.0,4380.0,13792.0,-4.0,714.0,-158.0,-0.3743496066305181,0.753285385844423,-0.036516255886465045,0.5395276290838398
-106.93317866325378,7288.0,4132.0,13724.0,-59.0,851.0,-163.0,-0.3590590835278789,0.7135144781490633,-0.05617126490501046,0.5990145682758982
-106.94096326828003,7492.0,4016.0,13732.0,-126.0,955.0,-96.0,-0.34029722584570943,0.6655226186574971,-0.08633992695869451,0.6586523052033972
-106.94874691963196,7472.0,3864.0,13628.0,-144.0,909.0,-50.0,-0.32116099808778753,0.6158110173524526,-0.11825164807861285,0.7096822894375238
-106.95653223991394,7560.0,3856.0,13756.0,-138.0,796.0,51.0,-0.30790215504936436,0.5683071235692059,-0.15137629934168517,0.7478693015588146
-106.96432781219482,7288.0,3964.0,13840.0,-134.0,614.0,4.0,-0.29294053391194275,0.5308573303685178,-0.1764350375776182,0.77540119673649
-106.97213172912598,7256.0,4032.0,14316.0,-155.0,758.0,-52.0,-0.26992099563885374,0.48309562896417674,-0.20329277191104367,0.807733445065735
-106.97993731498718,7468.0,4168.0,14528.0,-166.0,470.0,-5.0,-0.25395435400990984,0.4534231820988021,-0.22548087952655843,0.8240588431554725
-106.98776698112488,7604.0,4392.0,14364.0,-154.0,495.0,249.0,-0.2556659917401929,0.4157160819403307,-0.256881023271128,0.8341625619547199
-106.99555706977844,7744.0,4628.0,14880.0,-162.0,671.0,-80.0,-0.22845739447289998,0.37150896123665467,-0.28003782482924333,0.8552000510385986
-107.00335693359375,7696.0,4636.0,15008.0,-224.0,521.0,-68.0,-0.20308727780464134,0.33826786832757855,-0.30435544279449556,0.8670052890798203
-107.01113271713257,7632.0,4536.0,14948.0,-225.0,808.0,-125.0,-0.16502204432902015,0.28361204179078653,-0.33089276104883913,0.8847835415073045
-107.01893353462219,7528.0,4600.0,14704.0,-221.0,800.0,-173.0,-0.12270052888093243,0.2293683841019865,-0.3540059892911881,0.8983398489061644
-107.02672410011292,7572.0,4180.0,14288.0,-144.0,837.0,-168.0,-0.08049889279754532,0.1700051288318839,-0.36961237045767353,0.9099477347814453
-107.03452968597412,7448.0,4132.0,14140.0,-94.0,838.0,-208.0,-0.03539259304943089,0.11054916754015323,-0.3785621666113039,0.9182684421910468
-107.04231667518616,7368.0,3960.0,13940.0,-22.0,787.0,-176.0,0.0049742512627267985,0.053300176576033975,-0.3798914143827813,0.9234808396927296
-107.0501000881195,7636.0,3720.0,13528.0,53.0,700.0,-179.0,0.042341332774400005,0.002941272287133695,-0.37352095572503063,0.9266502339558762
-107.0578784942627,7368.0,3648.0,13396.0,253.0,740.0,-183.0,0.08106188251895942,-0.049755716491068566,-0.3492122132551893,0.9322039315473601
-107.065664768219,7252.0,3548.0,13092.0,368.0,592.0,-65.0,0.10585161109070736,-0.09300613802653934,-0.3145817077621027,0.9387138242618828
-107.07344174385071,7368.0,3600.0,13420.0,440.0,416.0,57.0,0.11606354621166524,-0.12423145563670472,-0.2736563206223359,0.9466826378753354
-107.08129692077637,7512.0,3700.0,13596.0,480.0,196.0,10.0,0.12504034072738485,-0.1354579625328504,-0.23149150431415483,0.9552108337993231
-107.08911371231079,7480.0,3840.0,13596.0,487.0,48.0,377.0,0.10023030407495741,-0.1413321257412491,-0.18547328388927686,0.9672532126293658
-107.09695506095886,7940.0,4180.0,13868.0,429.0,41.0,471.0,0.06634980313058786,-0.14819367790937807,-0.14270718127051868,0.9763559790701581
-107.10475873947144,8220.0,4560.0,14252.0,300.0,126.0,564.0,0.023717483655654886,-0.16370204247780765,-0.10878771897114188,0.9802062815850008
-107.11254787445068,8308.0,4760.0,14540.0,99.0,311.0,479.0,-0.01287232406964809,-0.1941466707671618,-0.09256328566888782,0.9765108353977713
-107.12031769752502,8184.0,4984.0,14788.0,-55.0,556.0,556.0,-0.05657219777892305,-0.2451342525496617,-0.08810236884050415,0.9638188404830408
-107.12811517715454,7964.0,5184.0,15120.0,-224.0,828.0,506.0,-0.09721650904893929,-0.3161474377655974,-0.09969721301851511,0.9384349810609823
-107.13590669631958,7688.0,5076.0,15200.0,-417.0,972.0,393.0,-0.1318477288544867,-0.3935350230739857,-0.13050668994908715,0.9003967824734851
-107.14373636245728,7452.0,4936.0,14960.0,-265.0,1045.0,305.0,-0.15232717033682527,-0.4736576088391402,-0.1520544284804765,0.8540048908205617
-107.15156078338623,7140.0,4696.0,14796.0,-257.0,1076.0,248.0,-0.1663872356487509,-0.5509122142120219,-0.1743301431905442,0.7990119030529762
-107.15935230255127,6736.0,4356.0,14656.0,-469.0,884.0,127.0,-0.1836793140905737,-0.6052356797405686,-0.21288256520871612,0.7447366614947494
-107.16714644432068,6380.0,3992.0,14572.0,-405.0,686.0,250.0,-0.2080720405084499,-0.646180296162762,-0.2363189693736469,0.6952052902012703
-107.17493796348572,6180.0,3688.0,14164.0,-266.0,458.0,-219.0,-0.20013265731595942,-0.6637204064495306,-0.2727427749044824,0.6671083272419295
-107.18276238441467,6604.0,3824.0,14188.0,-217.0,382.0,-417.0,-0.17911831262042166,-0.6712460203208617,-0.31572759992134974,0.6462673540689815
-107.19058775901794,6744.0,3912.0,14004.0,-183.0,297.0,-603.0,-0.14740103845411634,-0.6672344773647898,-0.3653130966101185,0.6321530095819449
-107.19841694831848,6884.0,4276.0,14088.0,-222.0,388.0,-762.0,-0.10562424924928504,-0.659485813641057,-0.425638750641399,0.610535530112005
-107.2062075138092,7120.0,4392.0,14172.0,-227.0,499.0,-804.0,-0.05711392926954772,-0.6517299202622017,-0.48684023168317325,0.5787682601292952
-107.21399712562561,7192.0,4616.0,14016.0,-232.0,581.0,-822.0,-0.004081464731137413,-0.6423575445289088,-0.5459856871623998,0.537828742302084
-107.22181868553162,7300.0,4640.0,14316.0,-6.0,616.0,-789.0,0.06175534548430218,-0.6312406053156382,-0.5884707759080843,0.5014217001756092
-107.22962188720703,7292.0,4520.0,14116.0,-346.0,642.0,-787.0,0.10965724750696779,-0.6180499275422102,-0.6407069533686993,0.4421359237149405
-107.23740649223328,7328.0,4380.0,14236.0,-368.0,583.0,-722.0,0.1497396575113416,-0.6013918827827917,-0.6856788515929699,0.38177264277250317
-107.24521255493164,7292.0,4164.0,14528.0,-357.0,444.0,-674.0,0.1795433056920512,-0.5787772331672082,-0.7250049015262982,0.3273362315896675
-107.25300741195679,7304.0,4092.0,14432.0,-348.0,401.0,-651.0,0.2054360174846807,-0.5529842349216669,-0.7595133883808162,0.27412386163634916
-107.26078724861145,7248.0,4096.0,14488.0,-386.0,395.0,-676.0,0.22855631777258995,-0.5230032541574572,-0.7920000196799046,0.21671542301824243
-107.26857614517212,7264.0,4076.0,14424.0,-406.0,441.0,-710.0,0.25316551916853347,-0.4887340868618475,-0.8205981473493384,0.15383397807466426
-107.27636337280273,7240.0,4096.0,14608.0,-462.0,477.0,-706.0,0.2761777209124502,-0.45313713285750845,-0.8433609783773016,0.08446813273514542
-107.28416109085083,6940.0,4124.0,14480.0,-420.0,533.0,-713.0,0.3030071268041041,-0.4131581305095152,-0.8586362629150363,0.015192376611479992
-107.29194736480713,7236.0,4336.0,14360.0,-377.0,568.0,-647.0,0.33179421861531283,-0.374108073831499,-0.8645242769054429,-0.05053236812836976
-107.2997715473175,7140.0,3980.0,14804.0,-298.0,506.0,-611.0,0.35665088746629625,-0.33346163505216775,-0.8661153104588092,-0.10699416529268607
-107.3075532913208,7032.0,3848.0,14440.0,-180.0,361.0,-460.0,0.3739520753903155,-0.30046282657349577,-0.8653188784737235,-0.14527619803573677
-107.3153395652771,7064.0,3668.0,14676.0,-48.0,249.0,-385.0,0.38638631617114033,-0.2695491661854715,-0.8659402235488886,-0.16791781002774428
-107.3231270313263,7040.0,3652.0,14480.0,-2.0,143.0,-372.0,0.3915416076460059,-0.2392339340501932,-0.8692720382019403,-0.18392503331817928
-107.33090400695801,7096.0,3884.0,14436.0,23.0,69.0,-348.0,0.39156595455427934,-0.2108109087402201,-0.8740840816567277,-0.1954785977656724
-107.33869552612305,7096.0,3840.0,14088.0,7.0,50.0,-389.0,0.3887296700383858,-0.1799130967849197,-0.8790899043227517,-0.20909677509450794
-107.34647512435913,7100.0,4224.0,14296.0,-9.0,69.0,-372.0,0.38696713796909393,-0.15031364556525784,-0.8818957154651796,-0.22343273961765114
-107.35426950454712,7140.0,4312.0,14332.0,-10.0,144.0,-306.0,0.3918678562757767,-0.12421770263811298,-0.8804152339938056,-0.23638646602707408
-107.36205840110779,7396.0,4452.0,14252.0,-67.0,277.0,-305.0,0.4059539466790209,-0.09727656626236587,-0.8722284625955352,-0.2548650071511571
-107.36984658241272,7068.0,4536.0,14168.0,-103.0,252.0,-328.0,0.41676863829300287,-0.07028715118598275,-0.8631329282499122,-0.2763424807811615
-107.37764310836792,7108.0,4388.0,14112.0,-82.0,247.0,-295.0,0.4275980336839135,-0.04505163159977726,-0.8534089137850615,-0.2946582731776759
-107.38543105125427,7064.0,4528.0,14296.0,-120.0,141.0,-8.0,0.4374590312789897,-0.04529773185634181,-0.8449095707038373,-0.3044758262558393
-107.393235206604,7040.0,4460.0,13832.0,-95.0,-9.0,-354.0,0.42688640622765356,-0.0230395452768622,-0.8436230673816643,-0.32486504230684216
-107.40102195739746,7288.0,4376.0,14296.0,-94.0,-126.0,-350.0,0.40735960105188374,-0.004339446033999967,-0.8458096113083241,-0.34444945355948814
-107.40881896018982,7328.0,4136.0,14152.0,-62.0,-189.0,-330.0,0.3833373846846069,0.01212469389173481,-0.8502395639009135,-0.3605525277664577
-107.4166042804718,7492.0,3988.0,14120.0,-55.0,-112.0,-329.0,0.36465001872611136,0.03115178424167367,-0.8514376985805623,-0.3756511355199695
-107.42441129684448,7580.0,4004.0,14224.0,-23.0,-127.0,-314.0,0.34491819205784485,0.049556401989676084,-0.8534305773869783,-0.3875975404853778
-107.43219518661499,7660.0,3948.0,14328.0,38.0,54.0,-512.0,0.33120868615791565,0.09056057764389193,-0.8499479735790445,-0.39960984747529393
-107.43998599052429,7500.0,3868.0,14340.0,114.0,127.0,-212.0,0.33233143045190755,0.1139602984542001,-0.8482746158958252,-0.39623105221172256
-107.4478108882904,7384.0,3920.0,14452.0,131.0,188.0,-134.0,0.3403131772590273,0.13412464357703877,-0.8457298330507701,-0.38850813486607283
-107.45560336112976,7300.0,4216.0,14560.0,190.0,223.0,-27.0,0.35361023081286014,0.1492502829509302,-0.844892467165641,-0.37261357547773183
-107.46338391304016,7084.0,4156.0,14660.0,220.0,287.0,98.0,0.3749892838478482,0.15803876359430988,-0.8439536151394679,-0.3494983285995551
-107.4711697101593,6924.0,4372.0,14764.0,247.0,289.0,179.0,0.39815859805132875,0.16162181924286442,-0.8438691793746216,-0.3212988117687801
-107.47897982597351,7260.0,4696.0,14660.0,264.0,346.0,215.0,0.4256661572342213,0.16449423450152129,-0.8414622552987604,-0.289294386929186
-107.48676991462708,7252.0,4668.0,14656.0,313.0,401.0,220.0,0.45574844309062734,0.1698722511258224,-0.836581210992967,-0.2521282458025196
-107.49457907676697,7068.0,4528.0,14652.0,322.0,387.0,141.0,0.48193859143986917,0.18069661744790091,-0.8294318681470814,-0.21708685502785374
-107.50235962867737,7068.0,4448.0,14528.0,259.0,401.0,24.0,0.5070051478536746,0.1972642579580942,-0.81706732207094,-0.1908758334256564
-107.51014256477356,7040.0,4456.0,14456.0,2.0,475.0,-103.0,0.5387545719857492,0.2124029444293063,-0.7935150961727344,-0.18698206466982095
-107.5179500579834,7068.0,4492.0,14120.0,210.0,747.0,-180.0,0.5823684151475156,0.24632117270009532,-0.7565641000670392,-0.16668434661950624
-107.52573370933533,6840.0,4420.0,14304.0,144.0,497.0,-250.0,0.6078061608439406,0.27700490706264747,-0.7270144640583897,-0.15902805209539772
-107.53351473808289,6880.0,4440.0,14204.0,79.0,422.0,-196.0,0.6295380188621047,0.29920093949747445,-0.7002942260040121,-0.1541060597006047
-107.54132986068726,6668.0,4400.0,14088.0,68.0,423.0,-175.0,0.6508519701398088,0.31902027568304164,-0.6727471417973873,-0.14842189822156238
-107.54914331436157,6956.0,4264.0,14192.0,42.0,389.0,-125.0,0.6705952952104736,0.33351760141037723,-0.6471944777353257,-0.14215226899330669
-107.55692529678345,7028.0,4260.0,14220.0,37.0,355.0,-145.0,0.6875064865605895,0.34802067337487885,-0.6221980173408111,-0.13815234003799334
-107.56470441818237,7032.0,4232.0,14172.0,72.0,506.0,-39.0,0.7117393004305438,0.3601298971998639,-0.5908197737335761,-0.12110169417007256
-107.57252764701843,7240.0,4152.0,14096.0,117.0,201.0,-31.0,0.7180738176028059,0.37096336135896973,-0.578369225512412,-0.11065810400851485
-107.58033227920532,7328.0,4216.0,14256.0,162.0,203.0,53.0,0.7235200364217298,0.3802158633110922,-0.5686710604485693,-0.09256283914832736
-107.58812427520752,7368.0,4252.0,14536.0,213.0,234.0,133.0,0.7289388171502097,0.3886952517613961,-0.5596741692025716,-0.06579533750357427
-107.59589982032776,7412.0,4276.0,14212.0,281.0,206.0,226.0,0.7304127766755055,0.3963680283421766,-0.555381486628006,-0.03067517054850455
-107.60372281074524,7496.0,4292.0,14368.0,327.0,225.0,299.0,0.7302464226326986,0.40285734343738766,-0.5516354122987513,0.012020606003998383
-107.6114912033081,7444.0,4276.0,14448.0,331.0,181.0,362.0,0.7263120112738046,0.40582762768366065,-0.5518024239011998,0.05734879131083111
-107.61928820610046,7276.0,4312.0,14608.0,366.0,209.0,408.0,0.7205519235578083,0.4077192476062491,-0.5503455989212268,0.1081187418377258
-107.62710428237915,7220.0,4352.0,14712.0,387.0,275.0,442.0,0.7147969639232346,0.4075026419859956,-0.5441457272646849,0.16404976269457594
-107.6348991394043,7184.0,4316.0,14664.0,362.0,352.0,371.0,0.7123843838050962,0.40674529892563377,-0.5292896405984918,0.21660846674968537
-107.64268136024475,7156.0,4308.0,14708.0,297.0,501.0,317.0,0.7179102214483822,0.40035051592627563,-0.5028111646741766,0.26740476999578267
-107.65046954154968,6992.0,4368.0,14696.0,290.0,542.0,293.0,0.7235654017310904,0.3922435271391199,-0.4713522780248069,0.3168992818483708
-107.65824961662292,6860.0,4408.0,14628.0,183.0,638.0,233.0,0.7358327674528778,0.37577814234477613,-0.43301251640464394,0.3603346870833645
-107.66602826118469,6784.0,4516.0,14652.0,144.0,691.0,199.0,0.7495451587344346,0.354959608694271,-0.38967071075060894,0.40042785666895914
-107.67381811141968,6548.0,4552.0,14508.0,75.0,640.0,202.0,0.7607181604392592,0.32996463946749255,-0.3506492431788717,0.4352887838402015
-107.68162059783936,6400.0,4432.0,14288.0,51.0,514.0,215.0,0.7660067561888654,0.3067860585808668,-0.3201965505724404,0.4653924502341438
-107.68940114974976,6620.0,4572.0,14212.0,77.0,372.0,230.0,0.7645320023688961,0.2900983031818258,-0.2979143967622451,0.49252492733527675
-107.6971845626831,6380.0,4168.0,14080.0,110.0,208.0,324.0,0.7528735581042306,0.27982204966039087,-0.28710765120284515,0.521967645215792
-107.70496797561646,6528.0,4100.0,14328.0,101.0,93.0,291.0,0.7392946764644387,0.27475042981405223,-0.2831553120504862,0.5456909857473609
-107.71275186538696,6772.0,4156.0,14528.0,173.0,-251.0,248.0,0.7168202029157102,0.2915096005649608,-0.2966443768007933,0.5596365456104576
-107.72054028511047,6888.0,4120.0,14484.0,181.0,-45.0,339.0,0.6942052856757358,0.29601931970531997,-0.29884334120273864,0.5840755440179405
-107.72830843925476,6720.0,4128.0,14536.0,175.0,-125.0,347.0,0.6684204042434161,0.3036865893390429,-0.3060391147682636,0.6060764628976656
-107.73610019683838,7000.0,4348.0,14440.0,159.0,-159.0,287.0,0.6445638939728454,0.31349391542153054,-0.3141241001853126,0.622563250813127
-107.74388480186462,7104.0,4116.0,14528.0,218.0,-199.0,304.0,0.6163154561864069,0.327951340327148,-0.32135198939945364,0.63979377595627
-107.75167608261108,7044.0,4348.0,14520.0,251.0,-172.0,179.0,0.5941414987460006,0.3458128555401173,-0.3213437161315177,0.6512661241872117
-107.75946092605591,7088.0,4260.0,14784.0,193.0,-164.0,156.0,0.5747660367358444,0.360574325509731,-0.3232724583555459,0.6596401113235416
-107.76724648475647,7136.0,4380.0,14640.0,176.0,-73.0,77.0,0.5627539620871478,0.37129916594646734,-0.3189730537388577,0.6661089239089825
-107.77506470680237,7068.0,4364.0,14460.0,70.0,242.0,49.0,0.5643397998277102,0.35913055249837783,-0.30432989411955713,0.6781807665643496
-107.78287696838379,7040.0,4360.0,14496.0,-18.0,47.0,-245.0,0.5806245072788833,0.3618027905861872,-0.29512369026964413,0.6669902021115669
-107.79065227508545,6936.0,4308.0,14452.0,-51.0,75.0,75.0,0.5798781667173205,0.35281238907434864,-0.29644189350003447,0.6718533572576116
-107.79845023155212,6864.0,4272.0,14488.0,-97.0,26.0,59.0,0.5801566896592977,0.3447500778560051,-0.30240833370128456,0.6731380237141981
-107.80623936653137,6932.0,4172.0,14440.0,-147.0,26.0,31.0,0.5835022979056002,0.33485326723840114,-0.31042319235422405,0.6715919887902658
-107.81403040885925,6676.0,4148.0,14512.0,-130.0,58.0,14.0,0.5881151198220068,0.32435619282557393,-0.31526093190513305,0.6704656671498942
-107.82181739807129,7144.0,4100.0,14388.0,-154.0,144.0,255.0,0.5813829524866224,0.30082193802416385,-0.32374510316294763,0.6831464940547789
-107.82961559295654,6816.0,4196.0,14660.0,-91.0,132.0,-252.0,0.602431097417364,0.2953105840834619,-0.31551874108684447,0.6710561495253344
-107.83740091323853,6852.0,4200.0,14792.0,-62.0,159.0,14.0,0.6076280110152033,0.2822764648928184,-0.3108824326043783,0.6741367151367043
-107.84519386291504,6856.0,4132.0,14712.0,-58.0,161.0,-22.0,0.614757780579384,0.27025861496936787,-0.30493916332396603,0.675311231154368
-107.8529782295227,6736.0,4224.0,14696.0,-40.0,186.0,-19.0,0.621791653201818,0.2575940509183547,-0.2965792897629868,0.6775405300228943
-107.86075854301453,6784.0,4128.0,14720.0,-42.0,159.0,244.0,0.6123277558954363,0.23950219014424698,-0.2955683651614285,0.6930604315584382
-107.8685474395752,6788.0,4104.0,14672.0,-45.0,118.0,-28.0,0.6180721141936819,0.23067327863430734,-0.2911189471730661,0.6928394177420168
-107.87633895874023,6704.0,4172.0,14468.0,-76.0,85.0,-155.0,0.6311505142104442,0.22535907939768463,-0.2877028055906128,0.6841705996315611
-107.88415765762329,6720.0,4140.0,14512.0,-64.0,56.0,-198.0,0.6456283944949329,0.223445373404642,-0.28422727940846093,0.6726447762125416
-107.8919506072998,6880.0,4332.0,14464.0,-123.0,44.0,-212.0,0.6615130029427342,0.21917260201825556,-0.2844976777046363,0.6583502022805964
-107.89978575706482,7036.0,4252.0,14408.0,-145.0,111.0,-235.0,0.6804201946113613,0.2102278329589808,-0.28155958633988637,0.6430838330688466
-107.9075710773468,7240.0,4228.0,14504.0,-143.0,146.0,-241.0,0.6999941815036171,0.19944220224906908,-0.27611573123310285,0.6276870691584553
-107.91535949707031,7264.0,4164.0,14476.0,-115.0,131.0,-221.0,0.7171428827992774,0.19057845422500067,-0.27020975298031663,0.6134921579204313
-107.9231390953064,7116.0,4040.0,14420.0,-98.0,153.0,-132.0,0.7294057000971994,0.1794095956604793,-0.2633591165533922,0.6053275950911822
-107.93091702461243,7024.0,3876.0,14256.0,-20.0,-18.0,-135.0,0.7364782892551832,0.18227345404620965,-0.26315387216753144,0.595924623563297
-107.93870496749878,7068.0,3836.0,14160.0,35.0,-117.0,-217.0,0.7444385714289409,0.19563976239319034,-0.26506364917996716,0.5807560233204415
-107.94648814201355,7028.0,3988.0,14220.0,1.0,-158.0,-187.0,0.7501710817769915,0.20806195057289392,-0.27174629447100496,0.5657804558577636
