programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-165.93703818321228,26388.0,2320.0,2100.0,2984.0,-427.0,2123.0,-0.06056363874017597,0.24115014860954587,-0.02082708282050565,0.9683722859052355
-165.9448323249817,32767.0,-1020.0,6920.0,2191.0,-2898.0,1254.0,-0.20655481022838648,0.4479105952082013,0.14528810613396786,0.8576727670200068
-165.95262813568115,32592.0,-620.0,19236.0,3940.0,-5320.0,3811.0,-0.4812515433722641,0.6852317810146896,0.32193159848176384,0.44183074156086805
-165.96040797233582,29468.0,656.0,25052.0,5311.0,-8615.0,7660.0,-0.5711069081149388,0.6764442875348975,0.28845329453089485,-0.36476666821280795
-165.96817874908447,20992.0,2680.0,23164.0,4043.0,-12027.0,10388.0,-0.10098602266505276,0.20239515767624888,0.08357850859936798,-0.970490935699971
-165.97596430778503,15848.0,2216.0,16260.0,1057.0,-13469.0,10418.0,0.4799822006319493,-0.48615537627457833,-0.03975081304881733,-0.7291707002189489
-165.98375034332275,14800.0,56.0,5532.0,-1752.0,-12437.0,8428.0,0.5426820272509815,-0.8334937390263942,-0.05551484448480481,0.08776392393457456
-165.991534948349,13968.0,-1236.0,-2216.0,-3971.0,-8779.0,4931.0,0.12609534227821328,-0.7111298645619584,-0.10406945398838229,0.6837863914486682
-165.99931955337524,13464.0,-1332.0,-6664.0,-5565.0,-3471.0,556.0,-0.24628115468317036,-0.4945053955259349,-0.3815126112430573,0.7411195140503094
-166.00712990760803,11428.0,836.0,-6836.0,-6252.0,419.0,-2865.0,-0.2714770504029627,-0.2500582908646054,-0.7872913877504563,0.4939061986332431
-166.01494097709656,9996.0,4240.0,-4840.0,-6129.0,3786.0,-4579.0,0.042050413187588835,0.037409270787029346,-0.9952865317989787,0.07897486200998631
-166.02273321151733,9060.0,8848.0,-3896.0,-5267.0,6114.0,-4650.0,0.4830609768334023,0.2947733886848706,-0.7711850124855216,-0.2916066160115426
-166.03053164482117,10416.0,10612.0,-5312.0,-4951.0,7299.0,-4303.0,0.7537225242653892,0.4262733084767203,-0.1722486638922429,-0.4695996387164897
-166.03831672668457,12312.0,11176.0,-4220.0,-4115.0,7339.0,-3249.0,0.6947160849286346,0.3970777074624344,0.47127100864078064,-0.37094809878540824
-166.04610395431519,13436.0,11168.0,-2260.0,-3130.0,6132.0,-1132.0,0.43930011661621754,0.30692418473705774,0.8401063743273044,-0.08387032955164386
-166.0538775920868,14984.0,11560.0,652.0,-1816.0,3827.0,882.0,0.19993384028603345,0.30873747827003023,0.9135149431055544,0.17377594120820467
-166.06167244911194,16432.0,10864.0,2772.0,-351.0,1355.0,3262.0,0.0494608452385354,0.5179033356955552,0.80607487517251,0.28208696403649874
-166.0694556236267,17348.0,9048.0,4536.0,865.0,-456.0,5242.0,-0.07861072270945903,0.8174852988958075,0.5334144023420766,0.20250238452515584
-166.07723951339722,17160.0,6332.0,4796.0,2429.0,-1561.0,6838.0,-0.25191623062447777,0.9624400269717471,0.08316109998281422,-0.05772034892675129
-166.0850510597229,16616.0,4092.0,4948.0,3466.0,-2337.0,7274.0,-0.39493233061290395,0.7481157276807436,-0.3985685420977136,-0.3542519293997908
-166.0928328037262,15288.0,1372.0,4408.0,4107.0,-2869.0,6971.0,-0.4380547895705002,0.2202888403088936,-0.7057451682284006,-0.5113751907278786
-166.10061264038086,14536.0,-836.0,3928.0,4281.0,-2621.0,6144.0,-0.3350403702364645,-0.3608756898151416,-0.7520042626022276,-0.43818520723586535
-166.10839176177979,14004.0,-2664.0,3704.0,4025.0,-2105.0,4615.0,-0.14783465899727233,-0.7505032105973277,-0.6084825898931713,-0.21127892057458572
-166.11617374420166,13632.0,-4092.0,3772.0,3583.0,-1318.0,3004.0,0.06664288725931479,-0.9028014076610574,-0.42415977886642775,0.0244300203630437
-166.12394618988037,13480.0,-4828.0,3532.0,2358.0,-396.0,917.0,0.23026122093849744,-0.8999695206231921,-0.340761373728128,0.14462474980477294
-166.13185358047485,13960.0,-5044.0,2896.0,1140.0,314.0,-1085.0,0.339632151678887,-0.8405043618427225,-0.40140220382255193,0.13068546222026975
-166.13971972465515,14308.0,-3892.0,2356.0,169.0,1380.0,-2636.0,0.4166722094805165,-0.7343622345444665,-0.5342026431883481,-0.041520047351427496
-166.14752340316772,14916.0,-2400.0,1956.0,-819.0,2033.0,-3721.0,0.41692781070378904,-0.5456799395235884,-0.6510728193879638,-0.32327818998114655
-166.15531468391418,15400.0,-448.0,1716.0,-1787.0,2465.0,-3961.0,0.33021108739448324,-0.2896231623846555,-0.6411855286429973,-0.6292536685875295
-166.1631145477295,15828.0,1248.0,1860.0,-2184.0,2671.0,-3586.0,0.20889410841405417,-0.004920831011729247,-0.49054646648111777,-0.8459924356133102
-166.17094612121582,15868.0,3492.0,1616.0,-2467.0,2655.0,-2629.0,0.11880654582754889,0.2406948073060718,-0.2432883480841543,-0.9320739209370161
-166.1787247657776,16108.0,5096.0,1344.0,-2518.0,2623.0,-1775.0,0.0783672842242119,0.43888248304654853,0.024437706976542573,-0.8947868647426304
-166.1865165233612,16196.0,5620.0,1036.0,-2253.0,2397.0,-414.0,0.12226283911810389,0.5856668236651293,0.22342442234671986,-0.7694983413418209
-166.19434142112732,16100.0,5696.0,804.0,-2027.0,2205.0,494.0,0.20888445655798096,0.6976839351174083,0.3458966727490097,-0.5915740885711015
-166.20213913917542,16208.0,5860.0,972.0,-1200.0,1954.0,1102.0,0.27323636350211006,0.7907344882966668,0.36741323529442993,-0.406310685570576
-166.20993423461914,16116.0,5108.0,1676.0,-601.0,1858.0,1493.0,0.301240325883061,0.8703925545733259,0.3226249657828723,-0.21813802616414127
-166.2177255153656,15948.0,4332.0,2208.0,-216.0,1801.0,1550.0,0.29022670144891355,0.9228653829289705,0.2509117886033876,-0.03363363045073982
-166.22551155090332,16060.0,3740.0,2828.0,285.0,1935.0,1410.0,0.2241197975927858,0.9459126623678964,0.18149071421651558,0.1485956666670527
-166.2332854270935,16144.0,2632.0,3424.0,979.0,2083.0,1084.0,0.09393076278507805,0.9324630143893385,0.14193579877855325,0.3186596422888465
-166.2410762310028,16112.0,2228.0,3872.0,1238.0,2167.0,641.0,-0.05026442196545819,0.868507110892694,0.13847738405929505,0.4732788821798398
-166.24886560440063,16048.0,1372.0,4616.0,1300.0,2242.0,174.0,-0.17858143963072487,0.7530595347484095,0.1649534856679369,0.6113921442985053
-166.25665044784546,15616.0,992.0,4724.0,1385.0,2318.0,-158.0,-0.2866758765940304,0.5891353394687521,0.20741573514225486,0.7264400913932825
-166.26444506645203,15596.0,1232.0,4536.0,1357.0,2225.0,-321.0,-0.36674048407629384,0.3977971453335373,0.24799974592907637,0.8035888093565564
-166.27223682403564,14972.0,1612.0,3952.0,1079.0,2228.0,-513.0,-0.40663201488767986,0.19157026522113801,0.2639432506722623,0.8533962727690154
-166.28003430366516,15356.0,1688.0,4024.0,956.0,2300.0,-410.0,-0.43467300263534514,-0.022256251570502608,0.25439443953652535,0.8636246344210551
-166.28782653808594,14936.0,2244.0,4152.0,773.0,1711.0,-151.0,-0.4537649441824485,-0.1811634257940361,0.24431992586210424,0.8376066871822384
-166.29565858840942,14908.0,2960.0,3676.0,518.0,1576.0,292.0,-0.4953067717655136,-0.3071009132987311,0.22216913807763894,0.7816655966461297
-166.30344820022583,14760.0,3320.0,3440.0,307.0,1492.0,647.0,-0.5545123316928499,-0.4051999877747119,0.19411891618404617,0.7004619120890611
-166.31124472618103,14972.0,3284.0,3000.0,152.0,1605.0,711.0,-0.6127177192770972,-0.49268383607291416,0.1493036294471658,0.5996232653844024
-166.31903886795044,15312.0,3140.0,2876.0,107.0,1761.0,528.0,-0.6504696032491616,-0.5761849577077125,0.08254780587186292,0.48794062088125145
-166.32682466506958,15576.0,3664.0,3028.0,158.0,1942.0,895.0,-0.6828814778053971,-0.6500584459480278,0.023782450013378812,0.3324624778727865
-166.33463048934937,15988.0,3712.0,3132.0,430.0,1801.0,1130.0,-0.6829565117189498,-0.712894098011122,-0.006698843832233456,0.15908341715246205
-166.3424575328827,16140.0,3744.0,3520.0,901.0,2120.0,1320.0,-0.6274034896333578,-0.776203617952833,-0.03729782678224117,-0.049816430925343054
-166.35034847259521,16368.0,3708.0,3844.0,1400.0,2060.0,1531.0,-0.503078418908255,-0.8224904303369108,-0.050718481461568946,-0.26047885148550176
-166.35818195343018,16048.0,3580.0,4472.0,1856.0,1931.0,1563.0,-0.3144244165590995,-0.8368193806087257,-0.06312538803359606,-0.44371814916082286
-166.3659815788269,15564.0,3224.0,4956.0,2163.0,1879.0,1297.0,-0.092413848948606,-0.800825562540008,-0.0999648173473867,-0.5832196277541484
-166.3738124370575,15064.0,3224.0,5232.0,2194.0,1869.0,910.0,0.11949295673211514,-0.7069975676244267,-0.15769753296758698,-0.6789752283850256
-166.38161301612854,14540.0,3196.0,5624.0,2004.0,1931.0,743.0,0.304271080238588,-0.564159574577739,-0.20413937193209722,-0.7399122927549429
-166.38941049575806,14172.0,2712.0,5100.0,1628.0,2076.0,-68.0,0.4062315009182367,-0.37566130716283,-0.2511083907755781,-0.7942286358754199
-166.39720606803894,14036.0,2340.0,5008.0,1239.0,2219.0,-569.0,0.44464074845918605,-0.16157469168900304,-0.270249711845162,-0.8385423764264186
-166.40511465072632,13956.0,2232.0,5220.0,776.0,2325.0,-954.0,0.4294802829710977,0.059337972704946756,-0.24405905998465624,-0.8674450223349829
-166.41489028930664,13876.0,2456.0,5404.0,197.0,2267.0,-1295.0,0.36929092663111907,0.25896286190482465,-0.16323072561239008,-0.8774498150196652
-166.4228217601776,13484.0,2304.0,6132.0,-150.0,2203.0,-1627.0,0.2718911421272019,0.4335424667793744,-0.04286951721652805,-0.8580666295954195
-166.43068742752075,13200.0,2332.0,6380.0,-436.0,2044.0,-2158.0,0.13008429565939061,0.5651142960549602,0.11596443695063444,-0.8063970224274326
-166.43852496147156,13052.0,2144.0,6404.0,-704.0,1772.0,-2758.0,-0.045345609613697116,0.6275308901304208,0.30871759113679054,-0.7133317647095083
-166.44634342193604,12640.0,1940.0,6932.0,-798.0,1370.0,-3517.0,-0.244116823393959,0.5886723824680503,0.5171150571964135,-0.5713701254670057
-166.45414185523987,12236.0,1784.0,7832.0,-1431.0,930.0,-4134.0,-0.39014924005515556,0.4460746884563262,0.7276227540822543,-0.3454939515313276
-166.46193742752075,11864.0,1360.0,8260.0,-1908.0,755.0,-5137.0,-0.46721548374045985,0.1868247243825683,0.8639931712433807,-0.017944752919766556
-166.46972751617432,11640.0,868.0,8536.0,-2349.0,146.0,-6554.0,-0.38479214824978164,-0.18070761554133788,0.8276139060567445,0.36651737043717375
-166.47751808166504,11680.0,456.0,8452.0,-2767.0,-203.0,-7660.0,-0.13759115287183984,-0.5171684547540487,0.5093707054569498,0.6739042576516318
-166.48531532287598,11568.0,-196.0,8448.0,-3156.0,-471.0,-8792.0,0.19985744715504605,-0.6525518593951034,-0.05231908033074451,0.7290375747861055
-166.49312448501587,11624.0,40.0,8608.0,-3497.0,-1010.0,-9601.0,0.45207036158513286,-0.45077433101558584,-0.6250695567088953,0.4491357700623312
-166.50093150138855,11748.0,464.0,7996.0,-3781.0,-1491.0,-10013.0,0.4470777865578215,0.003580208347051447,-0.891890074669224,-0.06812290056417782
-166.50873374938965,11700.0,964.0,7904.0,-4070.0,-2012.0,-10825.0,0.1588744988458625,0.4718360947056851,-0.6584629562000853,-0.56440776807341
-166.5165674686432,11620.0,1760.0,7580.0,-4279.0,-2523.0,-11332.0,-0.2500996065053924,0.6382818179311698,-0.010801981775832083,-0.7279627908856632
-166.52440547943115,11036.0,2428.0,7268.0,-4476.0,-2833.0,-11916.0,-0.5019929543114254,0.37429096696733305,0.6595960183229803,-0.41574323624181375
-166.53223991394043,10752.0,2940.0,6892.0,-4515.0,-3117.0,-12468.0,-0.403934106172795,-0.16667055003102443,0.880067203891466,0.18584908462889416
-166.54004406929016,11812.0,3288.0,5644.0,-4862.0,-3039.0,-13248.0,-0.016430038287811515,-0.599040949142602,0.4448104540454026,0.6656002216526934
-166.5478322505951,13360.0,3288.0,4128.0,-4854.0,-2429.0,-13961.0,0.385857039964228,-0.6032470079139037,-0.34247954989808216,0.6082065028052346
-166.55565881729126,18288.0,5408.0,3080.0,-4577.0,-2249.0,-13954.0,0.4997922878403717,-0.13480490897032973,-0.85245952966832,0.07313040277787959
-166.56345510482788,23824.0,10252.0,4980.0,-4182.0,-2556.0,-12659.0,0.22012551457760193,0.4134679461791496,-0.7349317406501998,-0.490371646712174
-166.57124280929565,28212.0,17968.0,6976.0,-4263.0,-2443.0,-9238.0,-0.1314415022748754,0.6051482309744877,-0.19641646809573304,-0.7602232047819706
-166.57903623580933,27996.0,25300.0,8536.0,-4224.0,-2614.0,-4016.0,-0.1917661653869737,0.4794429063295048,0.284687583120653,-0.8076590972681573
-166.58682990074158,22692.0,27328.0,6760.0,-3627.0,-4005.0,1308.0,0.1365487186807483,0.2611092494855296,0.4971915496843222,-0.8160741205198531
-166.5946135520935,17828.0,24384.0,2796.0,-2654.0,-4682.0,5454.0,0.6556453439954626,0.11023137970350302,0.4206429772481743,-0.6172825216361837
-166.60241103172302,17676.0,17692.0,888.0,-1637.0,-3574.0,5728.0,0.950230094997652,0.029338116552249726,0.21293296398529943,-0.2255251523142273
-166.61020636558533,12512.0,13368.0,-2036.0,-1422.0,-2872.0,4626.0,0.9858109954818164,-0.05292774041979434,-0.00838400559147466,0.15907559187835002
-166.61799955368042,12288.0,8224.0,-592.0,-943.0,-1311.0,3220.0,0.8927275300183006,-0.11255628034727069,-0.11412244021304797,0.4211231524644897
-166.62583661079407,11428.0,4512.0,380.0,-638.0,101.0,1721.0,0.8138571743927787,-0.18056933125204483,-0.11159262855796118,0.5409050762861415
-166.6336853504181,11596.0,1648.0,1960.0,-497.0,1070.0,466.0,0.7897014517339966,-0.2690601190902988,-0.05162412194434113,0.5489200483474876
-166.64148688316345,10772.0,432.0,4056.0,146.0,1244.0,-760.0,0.8284923391746201,-0.3124320392331441,0.022866148550091277,0.4641807880988513
-166.64926934242249,12024.0,-1416.0,4872.0,245.0,1099.0,-1386.0,0.8786115336191747,-0.33779230013885303,0.07333992312144849,0.3294835210367963
-166.657062292099,12084.0,-1044.0,5792.0,107.0,681.0,-1681.0,0.914397911067483,-0.3553777416656301,0.0778665315265603,0.17753851478505558
-166.6648452281952,12580.0,-1076.0,5904.0,-310.0,476.0,-2450.0,0.9177081976548989,-0.3946582127253917,0.03399482065158841,-0.030015183728624353
-166.67263650894165,12448.0,-1244.0,6856.0,-1388.0,475.0,-3012.0,0.8260194743589068,-0.49280016389788994,-0.027197567796329376,-0.27221336989209854
-166.68042516708374,13008.0,-172.0,6404.0,-2062.0,642.0,-3200.0,0.6280952638170365,-0.5861320009227308,-0.06614915084840894,-0.5075134549023873
-166.68822360038757,13084.0,1436.0,6556.0,-3318.0,953.0,-3431.0,0.28698488984570714,-0.6496876524782743,-0.03925799941762103,-0.7028544918396997
-166.69599270820618,14128.0,2616.0,6216.0,-4051.0,1173.0,-3421.0,-0.1343551675580387,-0.6030258893300893,0.040195407016493975,-0.7852979020746742
-166.70379209518433,14732.0,4548.0,5704.0,-4412.0,1137.0,-3459.0,-0.543767524770322,-0.43426418171859826,0.13150150405695277,-0.7060020211813793
-166.7116138935089,15144.0,5512.0,5548.0,-4909.0,1056.0,-3617.0,-0.848826821831472,-0.1566696878053144,0.21719434669006052,-0.4558226093869695
-166.71941089630127,15368.0,6196.0,5464.0,-4811.0,861.0,-3923.0,-0.9536578804598105,0.13978150759673733,0.25559747319343984,-0.0752841873703485
-166.72717881202698,15368.0,5788.0,4352.0,-4475.0,833.0,-4363.0,-0.8290821648640763,0.36811320107253587,0.23580471252371285,0.3485851010184406
-166.73501563072205,15544.0,8060.0,5632.0,-3720.0,333.0,-3939.0,-0.5390894302332027,0.49336233897296783,0.20363821198748877,0.6515425291663636
-166.74281430244446,15968.0,9420.0,4856.0,-2867.0,-117.0,-3197.0,-0.21688964941027886,0.5411878728384394,0.1723145850375093,0.7939661517058788
-166.75060510635376,15696.0,9964.0,4200.0,-2237.0,-431.0,-2596.0,0.07208740083160371,0.5498629186435265,0.14203269639929986,0.8199273690368619
-166.75838661193848,15712.0,10052.0,3868.0,-1081.0,-523.0,-1918.0,0.26270619113021,0.5462296381849007,0.15074763693978163,0.7809569703045885
-166.76617312431335,15736.0,10532.0,3352.0,-289.0,-984.0,-1136.0,0.3635449075688053,0.5866942541836572,0.16125797502562797,0.7054224392371602
-166.77396392822266,15764.0,10460.0,3288.0,333.0,-1159.0,-741.0,0.40515169729351513,0.6533763095730017,0.18137281234831984,0.6132335633425573
-166.78174805641174,15792.0,9960.0,3128.0,804.0,-1196.0,236.0,0.36254383031602766,0.7435354645895148,0.1670817574144987,0.5364705680060375
-166.7895267009735,15592.0,9364.0,3040.0,1117.0,-1231.0,526.0,0.28013245863318925,0.8345149650574302,0.14451274610728573,0.45191442212862815
-166.7973165512085,14984.0,8024.0,3144.0,1280.0,-1113.0,1041.0,0.1575401001203285,0.9091624848302781,0.09054954098049459,0.37470718389101243
-166.80509901046753,14496.0,7040.0,3548.0,1313.0,-933.0,1129.0,0.02349545772274187,0.9526679166615634,0.030607998473141964,0.3015542313740327
-166.8128788471222,14268.0,6060.0,3860.0,1232.0,-685.0,869.0,-0.09892000156639488,0.9654827997901152,-0.010510996749544047,0.24072248658336065
-166.82065868377686,13480.0,5356.0,4248.0,1087.0,-345.0,361.0,-0.19731444516829558,0.9577886192052665,-0.01500813666848249,0.20852512194586248
-166.82844161987305,13192.0,4400.0,4480.0,860.0,119.0,-206.0,-0.2644771290074735,0.9382162197719615,0.015805890336419395,0.22260356470516826
-166.83625769615173,12860.0,4092.0,4860.0,653.0,589.0,-870.0,-0.3000939579967224,0.9051970149571246,0.08569147403516535,0.2884769518770142
-166.84404945373535,12800.0,3824.0,4980.0,446.0,771.0,-1465.0,-0.300837700953086,0.8535725470645436,0.19040781326318787,0.3803359688897965
-166.8518521785736,13052.0,3668.0,5448.0,180.0,1412.0,-2016.0,-0.2646964671008722,0.7511303596944874,0.3026034122635051,0.5236125838213115
-166.8596863746643,13388.0,3776.0,5480.0,-143.0,1730.0,-2336.0,-0.18825689070821794,0.5946324242004651,0.3966526587975921,0.6735267563053104
-166.8674829006195,13764.0,4308.0,5564.0,-422.0,1948.0,-3021.0,-0.05362195720590173,0.3645526080558367,0.4734685307688962,0.8000335193206836
-166.87527561187744,13988.0,4872.0,5760.0,-660.0,1965.0,-3381.0,0.11536924726279334,0.08588093150191334,0.49669528676848607,0.855925343994645
-166.8830807209015,14356.0,5856.0,5768.0,-878.0,1886.0,-3347.0,0.2743259528666735,-0.19736103344001155,0.4493124526129971,0.8269898512014374
-166.890873670578,14424.0,6648.0,5904.0,-1043.0,1666.0,-3620.0,0.42560081352341605,-0.45581857642600115,0.33083650393630387,0.7082658968045716
-166.8986783027649,14508.0,7648.0,5804.0,-1226.0,1425.0,-3561.0,0.5243856198440452,-0.6530465103059507,0.15689432118105043,0.5233871884743969
-166.90649509429932,14556.0,8216.0,5940.0,-1392.0,1115.0,-3257.0,0.550410624732852,-0.7726960352346609,-0.039337847499851634,0.31375390845040574
-166.91431522369385,14724.0,9292.0,6016.0,-1570.0,858.0,-2630.0,0.5005846031296427,-0.8311284263813353,-0.21058396589928638,0.11956164634426673
-166.922101020813,14780.0,9660.0,5900.0,-1671.0,433.0,-1984.0,0.3976902151614007,-0.8500535556442399,-0.3441408740070388,-0.028609511340379912
-166.92989993095398,14860.0,9868.0,6236.0,-1642.0,33.0,-1202.0,0.2696226357118542,-0.8574023675869582,-0.4215241760877893,-0.12034194340121762
-166.93771195411682,14848.0,9664.0,6044.0,-1599.0,-313.0,-671.0,0.1298523640548242,-0.8634433164732576,-0.45696198218386846,-0.1696754243419636
-166.94550728797913,14860.0,9212.0,6048.0,-1384.0,-650.0,-133.0,-0.0023428517060704555,-0.8756007446719576,-0.449840957005332,-0.17595726860895403
-166.95329666137695,14756.0,8708.0,6108.0,-1174.0,-966.0,242.0,-0.12517412408406753,-0.8916667733587903,-0.4094249221890746,-0.1470817359095967
-166.96109700202942,14732.0,8204.0,5784.0,-969.0,-1186.0,436.0,-0.23514224325783334,-0.9031948187705001,-0.34673376050038796,-0.0933967028917886
-166.968896150589,14688.0,7740.0,5732.0,-717.0,-1313.0,685.0,-0.322546348633154,-0.9105666933611812,-0.2572581097075938,-0.025503233410295797
-166.9766662120819,14440.0,7316.0,5444.0,-503.0,-1404.0,677.0,-0.3886407013154995,-0.9055216622112588,-0.16111400958874497,0.055056338975571016
