programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-2.270117998123169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.281346321105957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.2925822734832764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.3038201332092285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.315300464630127,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.326598644256592,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.3378536701202393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.349093198776245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.3603410720825195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.371556520462036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.3827764987945557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.394043207168579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.405287265777588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.416504144668579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.4277219772338867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.438958168029785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.450211763381958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.461425542831421,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.4726383686065674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.4838883876800537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.495109796524048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.506319046020508,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.5175321102142334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.528759717941284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.540001392364502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.551225423812866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.5624337196350098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.573641538619995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.584850788116455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.5960631370544434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.607280731201172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.6185266971588135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.629702568054199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.640915632247925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.652125120162964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.6633107662200928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.6745262145996094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.6857383251190186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.6969478130340576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.70815372467041,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.7193691730499268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.7305755615234375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.741807460784912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.7530417442321777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.7642557621002197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.7754671573638916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.786736488342285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.797947645187378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.80915904045105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.8203704357147217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
