programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-2.275719165802002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.2869515419006348,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.2981998920440674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.3094117641448975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.3209729194641113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.3322017192840576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.343456506729126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.354722261428833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.3659467697143555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.377164363861084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.3884313106536865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.3996798992156982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.4108986854553223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.4221134185791016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.4333598613739014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.4445927143096924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.4558327198028564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.467036247253418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.4782772064208984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.489508867263794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.5007238388061523,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.5119316577911377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.5231494903564453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.5343689918518066,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.5456130504608154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.55682635307312,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.56803822517395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.5792412757873535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.5904557704925537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.6016671657562256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.6129114627838135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.6241254806518555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.6352996826171875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.646512031555176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.657721757888794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.668910026550293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.680124282836914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.6913516521453857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.7025551795959473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.713766574859619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.724975824356079,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.736178398132324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.7474193572998047,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.758650541305542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.7698707580566406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.78110933303833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.7923359870910645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.8035614490509033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.814767599105835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
