programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-27.263777494430542,6356.0,4592.0,14508.0,-143.0,24.0,-332.0,0.2042427447469359,0.9035207220016553,-0.3655573144447314,-0.09112110615988532
-27.271557807922363,6432.0,4676.0,14420.0,-187.0,-9.0,-303.0,0.2162568765149881,0.9093289750714252,-0.3401702453856142,-0.1031405963228024
-27.27934169769287,6420.0,4704.0,14528.0,-186.0,-113.0,-319.0,0.22473413547462884,0.9137371862746324,-0.31513136713898193,-0.12357647112822481
-27.28712010383606,6556.0,4808.0,14520.0,-177.0,-119.0,-375.0,0.23143877859859924,0.9186279976140732,-0.2854476781479887,-0.14518373462708925
-27.294899702072144,6556.0,4808.0,14544.0,-175.0,-99.0,-386.0,0.23801122182903633,0.9227715414084062,-0.2540993390718688,-0.16515709652764818
-27.302683353424072,6740.0,4844.0,14624.0,-187.0,-45.0,-373.0,0.24660334574321874,0.9258702955193189,-0.22215125272910588,-0.18055416542995809
-27.31045627593994,6868.0,4752.0,14588.0,-182.0,71.0,-375.0,0.2566748919890787,0.9296900143825279,-0.18732776365933318,-0.18628683781255964
-27.31824254989624,6876.0,4764.0,14788.0,-244.0,159.0,-268.0,0.2746253572488112,0.9306140633613519,-0.1579638677640984,-0.18326427559959071
-27.326030015945435,6760.0,4696.0,14444.0,-208.0,107.0,-292.0,0.28824519435729734,0.9308467904455485,-0.1282935358169669,-0.18433591433772586
-27.333831787109375,6824.0,4676.0,14388.0,-181.0,136.0,-217.0,0.300944410817376,0.9305388139515384,-0.10430043685210769,-0.18069697341102856
-27.341619729995728,6832.0,4580.0,14360.0,-148.0,68.0,-159.0,0.3110899382215471,0.9289633952182652,-0.08726108341751229,-0.18065315940406146
-27.34940481185913,6900.0,4564.0,14344.0,-44.0,17.0,-132.0,0.3127571457518587,0.9289481250635352,-0.07541114344546997,-0.18317070771916502
-27.35719656944275,6572.0,4636.0,14804.0,7.0,-53.0,-118.0,0.31000849571309425,0.9289846702553363,-0.06741199652420744,-0.19062486128757974
-27.3649799823761,6544.0,4540.0,14512.0,25.0,-85.0,-98.0,0.305903704210841,0.9287377482548098,-0.062192429055892506,-0.2000030511887244
-27.37277102470398,6532.0,4612.0,14568.0,-44.0,-82.0,-164.0,0.30619439727902814,0.9268719727166794,-0.0503268885060693,-0.21123574877496837
-27.380556344985962,6624.0,4544.0,14376.0,-124.0,-125.0,-245.0,0.31112555871655756,0.9219851502455239,-0.031564229908264727,-0.2283592976656455
-27.38833737373352,6352.0,4676.0,14632.0,-126.0,-64.0,-246.0,0.31616307099686036,0.9176582108443891,-0.011005742941936503,-0.24046453840432475
-27.396125316619873,6372.0,4836.0,14480.0,-199.0,-25.0,-242.0,0.32695191030889614,0.9115040846798929,0.011843648204234879,-0.24924381628126369
-27.403924226760864,6432.0,4876.0,14380.0,-276.0,14.0,-308.0,0.34204974603153093,0.9029962588918987,0.04270675231864345,-0.2564680505899206
-27.411746978759766,6540.0,4988.0,14136.0,-309.0,79.0,-318.0,0.35879339727509774,0.8936338294828232,0.07696712702389029,-0.2583833164764061
-27.41954755783081,6420.0,4884.0,14460.0,-347.0,29.0,-325.0,0.37808834812144837,0.8804451831791756,0.11093398610163066,-0.2637406513205453
-27.42733144760132,6412.0,4860.0,14336.0,-340.0,-63.0,-376.0,0.395859431242129,0.8632426608084357,0.1454083972611797,-0.27742353408275394
-27.43513298034668,6368.0,4800.0,14288.0,-257.0,-188.0,-361.0,0.40858987955456055,0.8444484762658538,0.1721560948874581,-0.3005384505366463
-27.442920684814453,6244.0,4792.0,14424.0,-293.0,-512.0,-370.0,0.42746799574109445,0.8134671773560017,0.18847368281768018,-0.3464389338205099
-27.45071053504944,6296.0,4776.0,14576.0,-270.0,-323.0,-410.0,0.43906230272477476,0.7858037069532487,0.21338046506241432,-0.3797441317443875
-27.458491325378418,6396.0,4544.0,14808.0,-249.0,-369.0,-459.0,0.4471878403484841,0.7542594133319702,0.23856263241514555,-0.41737709958708424
-27.466270923614502,6436.0,4520.0,14640.0,-224.0,-383.0,-482.0,0.4516968704275107,0.7202977337390004,0.2630301565010307,-0.45602220207737254
-27.474048614501953,6568.0,4540.0,14500.0,-273.0,-292.0,-457.0,0.4568172533338284,0.686401122402268,0.290656250689161,-0.4854795980849898
-27.4818274974823,6408.0,4840.0,14520.0,-234.0,-273.0,-445.0,0.45841931128481866,0.6533409881541468,0.31589467371488295,-0.5130378576260072
-27.489601135253906,6424.0,4628.0,14480.0,-207.0,-8.0,-460.0,0.4494927227511268,0.6313470822893449,0.3506744518565412,-0.5257229143699411
-27.497382640838623,6676.0,4656.0,14524.0,-149.0,-194.0,-435.0,0.4433390511157863,0.6026564003835858,0.3734526832235548,-0.5484421958835595
-27.505160093307495,6700.0,4632.0,14420.0,-166.0,-138.0,-441.0,0.4351353953202291,0.5746670999057941,0.3988226880390739,-0.5668821531241389
-27.512939453125,6752.0,4620.0,14568.0,-149.0,-126.0,-435.0,0.42517646203425,0.547100226139115,0.4227925749847387,-0.5840828342181795
-27.52071762084961,6752.0,4564.0,14724.0,-165.0,-160.0,-363.0,0.42022812111153235,0.5190014985430903,0.4422170124558766,-0.5987402480472621
-27.528547286987305,6796.0,4568.0,14836.0,-175.0,-148.0,-373.0,0.41413960967703123,0.4900350301669862,0.46241763004876585,-0.6119836503746485
-27.536346912384033,6956.0,4604.0,15044.0,-275.0,-90.0,-426.0,0.4064325006523061,0.45757282978278707,0.49150130603176806,-0.6195693617563346
-27.54413938522339,6848.0,4360.0,15080.0,-277.0,57.0,-311.0,0.39802384548967557,0.4371373973523568,0.5204964866587546,-0.6160935981111241
-27.55193328857422,6668.0,4560.0,14644.0,-298.0,193.0,-308.0,0.3837980083216197,0.42276645552063397,0.5544371456504618,-0.6054478213833512
-27.559742212295532,6948.0,4472.0,14668.0,-232.0,344.0,-296.0,0.35976497717489453,0.4183932929353882,0.5884943414620987,-0.5909235345559702
-27.56753635406494,7004.0,4416.0,14624.0,-238.0,434.0,-302.0,0.33020948994073474,0.4172219477866222,0.6245695216672003,-0.5716646321425016
-27.575317859649658,6892.0,4264.0,14632.0,-191.0,277.0,-260.0,0.3089174134429233,0.4110492464852245,0.6510527775308669,-0.5583357677106191
-27.583117485046387,6748.0,4216.0,14512.0,-124.0,468.0,-288.0,0.27243979405136903,0.4136200147066745,0.6791826910638707,-0.5416695618276298
-27.590898036956787,6544.0,4300.0,14476.0,-55.0,525.0,-225.0,0.23239938433096385,0.42324220072794533,0.7014734352151374,-0.524205670870727
-27.598690032958984,6480.0,4440.0,14536.0,-41.0,492.0,-199.0,0.19449454580784253,0.4322519336155978,0.7198732802025416,-0.5070627160293003
-27.606471300125122,6468.0,4500.0,14732.0,-66.0,495.0,-199.0,0.15691488334223647,0.44003415873607976,0.7378685233800704,-0.48713211835808723
-27.61426043510437,6464.0,4672.0,14704.0,-150.0,519.0,-506.0,0.10751659916014435,0.4265516864976555,0.7691674873916322,-0.46354634718729676
-27.622042894363403,6200.0,4652.0,14736.0,-132.0,406.0,-210.0,0.07660952712807746,0.4272586913077037,0.7854447404996109,-0.4412001254269311
-27.62983751296997,6376.0,4564.0,14916.0,-154.0,377.0,-166.0,0.05006952131423301,0.4290372938172439,0.7994863692382213,-0.41742255443570103
-27.637652158737183,6464.0,4568.0,14828.0,-175.0,288.0,-105.0,0.032672682124431765,0.43122147379188935,0.810659758634354,-0.3947293909939284
-27.645445108413696,6368.0,4460.0,14564.0,-161.0,208.0,-178.0,0.017860563897014885,0.4251580250028467,0.8231771733147949,-0.37590024656339804
-27.653228759765625,6416.0,4404.0,14552.0,-167.0,106.0,-226.0,0.009006216371439071,0.41198297611883694,0.836916460518515,-0.3602218116218087
-27.661014080047607,6532.0,4360.0,14400.0,-167.0,15.0,-221.0,0.006945636793382404,0.3960503704528945,0.8498737468739372,-0.3475780150816711
-27.66879892349243,6564.0,4344.0,14508.0,-152.0,18.0,-327.0,0.000922770305642559,0.3720490137550495,0.8653680316029515,-0.3357333015035759
-27.676579236984253,6672.0,4284.0,14376.0,-180.0,107.0,-295.0,-0.009978255750832905,0.3526990290386661,0.8797908484300146,-0.3185465308964262
-27.684359788894653,6828.0,4356.0,14492.0,-113.0,196.0,-294.0,-0.029738224471411726,0.3354817486614587,0.8913440036408974,-0.3034361571957986
-27.692140579223633,7048.0,4272.0,14288.0,-31.0,246.0,-218.0,-0.05375539883898162,0.32496960801225994,0.897535477783538,-0.29314702298317175
-27.69991421699524,6972.0,4280.0,14308.0,-38.0,0.0,-207.0,-0.05800041844902778,0.3088655203026152,0.9042249913611902,-0.2891629416536427
-27.707739114761353,6944.0,4324.0,14428.0,24.0,301.0,-196.0,-0.0873476059859982,0.3007103797986857,0.906928544807022,-0.28182313216636873
-27.715522527694702,6888.0,4396.0,14416.0,250.0,495.0,-133.0,-0.13624376453451323,0.3000673275956401,0.8993760895985174,-0.2872627455719842
-27.723303079605103,6872.0,4532.0,14352.0,-26.0,119.0,-163.0,-0.1490181191117494,0.29050157256955117,0.9027338700510676,-0.2801321052175858
-27.731082677841187,6856.0,4504.0,14700.0,-41.0,166.0,-163.0,-0.16506121148194278,0.2821729862491885,0.9055109258463484,-0.2705238722704848
-27.73889660835266,6656.0,4572.0,14824.0,-73.0,211.0,-142.0,-0.1832983522362043,0.27689281577065944,0.907442254029414,-0.25745026363184104
-27.74667716026306,6860.0,4640.0,14588.0,-143.0,216.0,-129.0,-0.19984369275853617,0.27371190718727517,0.9100191213837029,-0.23876659951628415
-27.754445791244507,6768.0,4580.0,14364.0,-206.0,211.0,-113.0,-0.2140159664496735,0.2726056430133312,0.9129760112742656,-0.2153093874860837
-27.762227535247803,6764.0,4444.0,14472.0,-182.0,226.0,-31.0,-0.2282659474280081,0.277675435213612,0.9126065169550454,-0.1947828409663075
-27.770015716552734,6648.0,4316.0,14372.0,-84.0,253.0,-43.0,-0.2471100452507212,0.2801301049121801,0.909772350493302,-0.18104701084516722
-27.777812957763672,6740.0,4272.0,14808.0,-75.0,226.0,233.0,-0.25949731166734075,0.30367779354943386,0.8999927394064505,-0.17451077891649866
-27.785597562789917,6676.0,4124.0,14540.0,-69.0,137.0,-8.0,-0.26859545603044455,0.30665279079122393,0.8980598243184029,-0.16525464848212437
-27.793402910232544,6596.0,4576.0,14496.0,-40.0,83.0,-246.0,-0.27757336115545705,0.2894069780270553,0.9030264515134245,-0.15407744193483516
-27.801196813583374,6456.0,4272.0,14360.0,-34.0,-8.0,-21.0,-0.2764328199673031,0.2884467766324356,0.904189492882639,-0.1510785029576297
-27.808987140655518,6380.0,4288.0,14188.0,10.0,-134.0,31.0,-0.2657480691124704,0.2888453460028534,0.9064329122209551,-0.15596700131157093
-27.816771507263184,6336.0,4140.0,14396.0,49.0,-204.0,107.0,-0.24939897371616485,0.2933180276140834,0.9075975903540222,-0.16742550752343585
-27.824562072753906,6156.0,4156.0,14216.0,118.0,-207.0,65.0,-0.23507913527990723,0.29278856910517514,0.9084946433687049,-0.18343973650156797
-27.832339763641357,6480.0,4280.0,14376.0,143.0,-264.0,61.0,-0.21680536532116482,0.2903436477776085,0.9097295803387807,-0.20270197438548554
-27.840122938156128,6412.0,4360.0,14240.0,142.0,-328.0,-253.0,-0.1987477906874061,0.2615529308634344,0.9191581039085528,-0.2173424948620412
-27.84790062904358,6520.0,4492.0,14364.0,215.0,-291.0,-256.0,-0.18508418505365246,0.23157163688917418,0.9252727786943176,-0.23661932811752726
-27.855714797973633,6556.0,4496.0,14560.0,211.0,-268.0,17.0,-0.16733434241226255,0.22388483268286627,0.9244822449007258,-0.2592438589578064
-27.86349368095398,6524.0,4648.0,14672.0,198.0,-249.0,28.0,-0.15047109744495518,0.21751716436046317,0.9227251892174112,-0.28039785524498373
-27.871284008026123,6580.0,4692.0,14860.0,155.0,-189.0,-70.0,-0.13992102497604422,0.20515037340373357,0.9225074848851404,-0.29549174505027076
-27.879093647003174,6580.0,4716.0,14872.0,123.0,-152.0,-94.0,-0.1323345372456721,0.19210706351974574,0.9227002983645214,-0.3069309462987033
-27.886882066726685,6676.0,4700.0,14996.0,55.0,-90.0,-210.0,-0.13165644430509155,0.17209306604165991,0.9255833503399418,-0.3103965509905188
-27.89465880393982,6740.0,4852.0,14888.0,-22.0,-25.0,-132.0,-0.13292394230624763,0.1609753286194179,0.9283740019190492,-0.3074733837236078
-27.90246295928955,6852.0,4756.0,14952.0,-53.0,229.0,-202.0,-0.1561541470875897,0.15129438685163335,0.9296261863552282,-0.2975248636621319
-27.910243034362793,6648.0,4520.0,14852.0,-81.0,-23.0,-1.0,-0.1532949995316091,0.1516992008919333,0.9320197522723253,-0.2912510548334309
-27.91800880432129,6532.0,4460.0,14672.0,-104.0,-10.0,-251.0,-0.15749597218776223,0.13236163162249107,0.9378458474568336,-0.27950059682733625
-27.925817489624023,6456.0,4544.0,14772.0,-104.0,-38.0,-222.0,-0.15861780879708565,0.11464691052665359,0.9432381746719816,-0.2683248450676401
-27.93363332748413,6420.0,4276.0,14460.0,-106.0,-124.0,-188.0,-0.1517710973049239,0.09769213211266024,0.9490841844388691,-0.25818790094454164
-27.941412687301636,6400.0,4292.0,14472.0,-42.0,-143.0,-236.0,-0.14489713535672435,0.0754363900317224,0.9536441361274823,-0.2527390607999978
-27.949202060699463,6180.0,4252.0,14164.0,-82.0,-151.0,-263.0,-0.13759224161023306,0.05121518038735034,0.9587242998630393,-0.2435017396214809
-27.956977367401123,6472.0,4252.0,14624.0,-71.0,-136.0,-233.0,-0.13086146155924913,0.029655525278818932,0.9626131231683783,-0.2353121390898379
-27.964756727218628,6576.0,4400.0,14564.0,-42.0,-59.0,-173.0,-0.12938591153822282,0.014371925914946545,0.9644586064726269,-0.22993984004908127
-27.972532510757446,6576.0,4444.0,14524.0,3.0,252.0,-170.0,-0.15401885938036897,0.005070070402659724,0.9614157814307401,-0.22788633253708182
-27.98031759262085,6684.0,4372.0,14568.0,78.0,28.0,-104.0,-0.1585208051162248,-0.004162131727241783,0.9594566282743189,-0.23301675790651724
-27.988110303878784,7136.0,4252.0,14340.0,112.0,58.0,-72.0,-0.16485196948519118,-0.01057502361027668,0.95625895753773,-0.24141417348894334
-27.995890855789185,6844.0,4308.0,14572.0,150.0,81.0,-3.0,-0.17158138021445823,-0.01128904959682425,0.9518091568538986,-0.25395219284733983
-28.003710508346558,6760.0,4252.0,14576.0,119.0,59.0,27.0,-0.17581831179344581,-0.009533291084428698,0.9482315594108901,-0.2642989733926218
-28.01149272918701,6732.0,4280.0,14860.0,179.0,10.0,83.0,-0.1746190878398575,-0.005192914045152932,0.943860128729169,-0.28037343882945165
-28.019285917282104,6676.0,4296.0,14780.0,223.0,59.0,111.0,-0.17668098235437346,0.0019821466905944854,0.9373012262210719,-0.30041024099265573
-28.02709126472473,6644.0,4600.0,14632.0,192.0,135.0,91.0,-0.18539171433449544,0.009988100492025136,0.9299245626095914,-0.317443629578604
-28.03489327430725,6588.0,4468.0,14628.0,181.0,100.0,147.0,-0.18961116753660978,0.021740248138109965,0.9229149012499159,-0.33436963350034477
-28.04267454147339,6576.0,4496.0,14688.0,227.0,88.0,125.0,-0.19349213413536032,0.03059485630400413,0.9143116828723142,-0.35448398462931685
-28.05045747756958,6532.0,4448.0,14640.0,5.0,13.0,71.0,-0.19240700690957768,0.036558844831278046,0.9137056159686664,-0.3560688724165879
-28.058233737945557,6464.0,4496.0,14636.0,255.0,14.0,63.0,-0.19239254520702453,0.03770601907078408,0.905080270163506,-0.3773500619257292
-28.06601309776306,6400.0,4552.0,14500.0,204.0,25.0,82.0,-0.1923663197157915,0.04155307185735968,0.897476879725833,-0.39471989006864283
-28.073826789855957,6648.0,4560.0,14468.0,204.0,-11.0,60.0,-0.19020960134827128,0.04241875910910408,0.890232870484116,-0.411711540693465
-28.081615686416626,6380.0,4512.0,14376.0,174.0,-246.0,99.0,-0.1681785196206658,0.038343854634830456,0.8873285087373121,-0.4276609076499305
-28.089439868927002,6436.0,4512.0,14708.0,136.0,-103.0,127.0,-0.15594814793884015,0.04230902566306798,0.8831564946683754,-0.44036885383386876
-28.097299098968506,6440.0,4480.0,14676.0,102.0,-101.0,96.0,-0.14489037595037438,0.04441055189806007,0.8801255898185478,-0.44990379858767837
-28.10509419441223,6412.0,4524.0,14656.0,112.0,-79.0,72.0,-0.13647184462762638,0.045395459046062396,0.8763362115191229,-0.4597276718909155
-28.112876653671265,6484.0,4452.0,14616.0,126.0,-38.0,106.0,-0.1298523149576403,0.05044881600374532,0.8711857666202731,-0.4707745249078469
-28.120678186416626,6412.0,4452.0,14600.0,133.0,-77.0,10.0,-0.12421478468327848,0.046508707356826884,0.8664375616051724,-0.48134559231987045
-28.12854504585266,6368.0,4412.0,14700.0,127.0,-61.0,-42.0,-0.12192507923760838,0.03936400518819409,0.8618273994331351,-0.4907527725186747
-28.13637375831604,6536.0,4480.0,14640.0,132.0,-63.0,-65.0,-0.12046632518335075,0.030341588811467562,0.8569464327290773,-0.5002100198098033
-28.14436912536621,6468.0,4456.0,14588.0,114.0,-38.0,-95.0,-0.12211732168555708,0.020349311362444805,0.8525051772213178,-0.5078466186579073
-28.153326272964478,6484.0,4520.0,14364.0,103.0,-29.0,-67.0,-0.12316046327708548,0.012952421327306991,0.8482757111838242,-0.51487090894972
-28.161250352859497,6572.0,4492.0,14600.0,111.0,5.0,-29.0,-0.12500935174582517,0.00980915430652225,0.843181535980563,-0.5228014344369553
-28.169073820114136,6572.0,4464.0,14680.0,2.0,-247.0,-84.0,-0.11069205058655289,-0.0076930445380653,0.8455955578068081,-0.5221649544158172
-28.17686653137207,6608.0,4444.0,14832.0,-1.0,42.0,-21.0,-0.1148037602453846,-0.007344744909753686,0.8451708883149148,-0.52196965515316
-28.184701204299927,6712.0,4584.0,14848.0,-65.0,89.0,-37.0,-0.1231468722822688,-0.005393823377965098,0.847130372086008,-0.5168905950062195
-28.1925265789032,6568.0,4348.0,14824.0,-92.0,109.0,-14.0,-0.13192837873386629,-0.0005476450723292222,0.8499937657990452,-0.5100050990649861
-28.20032024383545,6620.0,4368.0,14676.0,-59.0,151.0,-2.0,-0.14326799913505783,0.006679099986268552,0.8507539765050496,-0.5056158042506742
-28.20810604095459,6400.0,4400.0,14788.0,-55.0,208.0,-53.0,-0.1610505274629416,0.01258322618303419,0.8504096822317232,-0.5007072621694981
-28.215895175933838,6492.0,4452.0,14744.0,-25.0,185.0,-51.0,-0.17702178008019676,0.017205478487620836,0.8487937967545357,-0.49791199169960815
-28.223729848861694,6436.0,4368.0,14592.0,253.0,179.0,-134.0,-0.1964668764156563,0.011114954022721103,0.8348246521433742,-0.5141449449739269
-28.23152995109558,6404.0,4352.0,14660.0,46.0,138.0,-82.0,-0.21029285870920508,0.010513530359777751,0.8303354748603167,-0.5159548220956723
-28.239365577697754,6292.0,4392.0,14676.0,121.0,136.0,-61.0,-0.22304582244373375,0.009965064594260786,0.8222782635897319,-0.5234593735963528
-28.247169017791748,6300.0,4480.0,14572.0,160.0,79.0,-88.0,-0.23291192759280502,0.004111145733133669,0.8133287175553646,-0.5331336883611004
-28.254936933517456,6284.0,4388.0,14560.0,165.0,-50.0,-100.0,-0.2341119055813849,-0.008701272035391753,0.8065227065335712,-0.542804778328067
-28.262738704681396,6280.0,4424.0,14708.0,203.0,-110.0,-110.0,-0.23144028568758668,-0.025832117185417922,0.7988087987267909,-0.5546824307288166
-28.270527362823486,6340.0,4452.0,14580.0,176.0,-159.0,-152.0,-0.22732072823675584,-0.04770364430598753,0.7928531674590701,-0.5634123744505072
-28.278319597244263,6476.0,4432.0,14708.0,235.0,-173.0,-137.0,-0.22109292086419707,-0.07036094182828115,0.7837806745693838,-0.5760686698479068
-28.286096811294556,6556.0,4540.0,14488.0,215.0,-182.0,-144.0,-0.21455429757297748,-0.0935107616727774,0.7752314760153037,-0.5867182879708769
-28.2938814163208,6584.0,4588.0,14544.0,205.0,-175.0,-169.0,-0.20968744280123067,-0.11773453459960286,0.7662612788848666,-0.5958300161756069
-28.301661729812622,6620.0,4692.0,14588.0,163.0,-146.0,-135.0,-0.20529102021041198,-0.13733611879489324,0.7588008792448393,-0.6026737203102371
-28.309449434280396,6560.0,4840.0,14592.0,137.0,-140.0,-135.0,-0.20150861494857933,-0.15609231138029095,0.752243294795043,-0.607584968432697
-28.317224979400635,6616.0,4564.0,14348.0,120.0,-119.0,-174.0,-0.20131805124264443,-0.17592697997771314,0.7453527883353934,-0.6107126663828412
-28.325006008148193,6604.0,4508.0,14680.0,151.0,-135.0,-145.0,-0.19797363600749873,-0.1951887531160761,0.7371907037794386,-0.6158389857455744
