programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9225.52385020256,4444.0,-1696.0,15652.0,-846.0,-2287.0,-1225.0,-0.06392083021425235,-0.5469239682319775,-0.7509839643382545,0.36443296467924907
-9225.539450407028,4684.0,-1776.0,16140.0,-900.0,-2182.0,-1072.0,-0.21049423376512938,-0.392269736764017,-0.7984202758136721,0.4053907921257461
-9225.555061340332,4916.0,-1692.0,16252.0,-811.0,-1796.0,-1017.0,-0.3214902396189836,-0.23847514971996145,-0.8138091203486911,0.4212936558186698
-9225.570665359497,4816.0,-1292.0,16200.0,-673.0,-1882.0,-475.0,-0.4446596531936026,-0.11477332885473315,-0.7830936794406997,0.4193675774608415
-9225.586235761642,4744.0,-1316.0,15968.0,-558.0,-1814.0,-377.0,-0.5526634890786443,-0.0008971862990992962,-0.7265266263129094,0.40831522645444635
-9225.601837158203,4560.0,-1276.0,16044.0,-575.0,-1650.0,-267.0,-0.6403128248450388,0.10140675458870224,-0.6595398586885506,0.3804251979875152
-9225.617438077927,4740.0,-1292.0,16004.0,-577.0,-1785.0,-707.0,-0.7038593438735997,0.2301470280623271,-0.5639785990821474,0.36543468539978846
-9225.633029699326,4620.0,-1276.0,16048.0,-543.0,-1339.0,-948.0,-0.7205477563474376,0.3489233589419368,-0.4744734697505017,0.3659758829626208
-9225.648661375046,4720.0,-1232.0,15972.0,-477.0,-1269.0,-1140.0,-0.7137502329827028,0.46114628798765883,-0.37062410660519035,0.37488995398042496
-9225.66425538063,4884.0,-1120.0,16372.0,-500.0,-1292.0,-1306.0,-0.6833864441525273,0.5689387116870176,-0.2503565815265478,0.38290115222968785
-9225.679904222488,4920.0,-1044.0,16128.0,-503.0,-1271.0,-1475.0,-0.6273688977034301,0.6634086350250794,-0.11622533266018918,0.3908822344601663
-9225.695528268814,5080.0,-1168.0,16108.0,-485.0,-1272.0,-1533.0,-0.5512055857762164,0.7371031164950849,0.025312786503745636,0.39014184689898024
-9225.711120128632,5184.0,-1516.0,15640.0,-415.0,-1323.0,-1419.0,-0.4663950883422192,0.7871802748788432,0.16372136567157933,0.36880638665098386
-9225.72669839859,5212.0,-1324.0,15512.0,-341.0,-1339.0,-1342.0,-0.3754315084095903,0.8135025968511069,0.29532654876310427,0.33173323168696695
-9225.74227809906,5096.0,-1596.0,15744.0,-183.0,-1307.0,-1183.0,-0.291094188130649,0.817083561284583,0.4119574828076435,0.2791588434455399
-9225.757840394974,5168.0,-1732.0,15848.0,-91.0,-1421.0,-1035.0,-0.20592873157228278,0.8073026473083764,0.5136312956564624,0.2050333760249329
-9225.773407936096,5264.0,-1696.0,15620.0,82.0,-1476.0,-855.0,-0.1288557207707245,0.7852225941245383,0.5953012100346327,0.11152645530227245
-9225.788977861404,5332.0,-1620.0,15180.0,145.0,-1465.0,-581.0,-0.05651486305488726,0.7604362774117446,0.6468707835399572,0.010046275551534966
-9225.804589033127,5308.0,-1568.0,15396.0,227.0,-1483.0,-405.0,0.012368198814578298,0.7310523914908673,0.6750897697124686,-0.09830173641972349
-9225.820185184479,5144.0,-1532.0,15520.0,327.0,-1347.0,-247.0,0.06822688146664999,0.7000219382113294,0.6814666012480407,-0.20228111639901886
-9225.835856199265,5568.0,-1100.0,15860.0,349.0,-1230.0,-224.0,0.11536521737643235,0.6628086470588651,0.6773319739009643,-0.2976524166458393
-9225.851453781128,5556.0,-976.0,16008.0,348.0,-1127.0,-269.0,0.15401628232600814,0.6176764901816297,0.668779371359158,-0.3840428240441788
-9225.86707687378,5512.0,-904.0,16080.0,265.0,-862.0,-262.0,0.18066376695311523,0.5750937579568556,0.6602049312332104,-0.4480593952197901
-9225.882665872574,5504.0,-1276.0,15984.0,234.0,-635.0,-375.0,0.19041510159872221,0.5310938073798442,0.6583436326334278,-0.4982620979132883
-9225.898271083832,5628.0,-1488.0,15724.0,208.0,-448.0,-368.0,0.19023957306753786,0.4931646841230273,0.657933769573447,-0.5363959862152121
-9225.913877725601,5756.0,-1496.0,15868.0,269.0,-280.0,-340.0,0.17864008475534957,0.4644772002872356,0.6546283608205641,-0.5690433724605832
-9225.929566860199,5732.0,-1328.0,15484.0,279.0,-247.0,-255.0,0.1686429816843622,0.4415933550139145,0.6467163155308947,-0.5985923995193283
-9225.945136547089,5696.0,-1328.0,15188.0,253.0,-278.0,-192.0,0.16443558014026963,0.41961166171744185,0.636329472129596,-0.6260765098883123
-9225.960725784302,5856.0,-1308.0,15524.0,215.0,-345.0,-213.0,0.16394529413335257,0.39163554877974366,0.6268762839466429,-0.6532760994317531
-9225.976369380951,5752.0,-1428.0,15412.0,214.0,-308.0,-146.0,0.16504808101355117,0.3688494225223509,0.6148195006266443,-0.6772785365769951
-9225.99312877655,5636.0,-1432.0,15836.0,335.0,-182.0,-109.0,0.15748358042601343,0.3567794675378548,0.5954792462034985,-0.7023615883435835
-9226.008765220642,6128.0,-1532.0,15644.0,369.0,-108.0,51.0,0.15463150432379297,0.35759584159603147,0.5693877824363031,-0.7238866383323123
-9226.024364948273,5764.0,-1336.0,15600.0,454.0,-48.0,149.0,0.1521164947173881,0.36768671082002097,0.5348568187725237,-0.7453826119073245
-9226.04000711441,5760.0,-1312.0,15516.0,472.0,-112.0,151.0,0.15186083520010868,0.373253240964317,0.4972464544391265,-0.7683529582097518
-9226.05560708046,5756.0,-1196.0,15440.0,445.0,-199.0,68.0,0.15041084612036243,0.3683094518856169,0.4620397925884119,-0.7926184170746542
-9226.071266174316,5768.0,-1160.0,15420.0,403.0,-323.0,11.0,0.15107768795625032,0.3512195488053859,0.42904088189383344,-0.8183790578958485
-9226.086874485016,5852.0,-1228.0,15424.0,354.0,-259.0,14.0,0.15080143786443248,0.3375286116190037,0.39952330891507193,-0.8388769208353031
-9226.102487325668,5944.0,-1260.0,15456.0,340.0,-232.0,-29.0,0.14664266761595887,0.3236476286610251,0.37209046581815747,-0.8574945047892711
-9226.118063688278,5944.0,-1296.0,15484.0,337.0,-132.0,26.0,0.14326891655259405,0.3186063463247978,0.34417059832430297,-0.8714990607456213
-9226.133622646332,5900.0,-1284.0,15840.0,388.0,-133.0,78.0,0.14229874582349797,0.315304392423244,0.31051582011276657,-0.8853892548000368
-9226.149208784103,5900.0,-1288.0,15536.0,456.0,-193.0,143.0,0.14586914539417797,0.3094305647442936,0.2685721816642763,-0.9004687119828712
-9226.16478729248,6060.0,-1380.0,15624.0,431.0,-110.0,220.0,0.1539408283010119,0.3109360656527476,0.22704903358745698,-0.9099833629278011
-9226.18036532402,6068.0,-1256.0,15664.0,375.0,32.0,208.0,0.15952908740713792,0.3221975920435416,0.1918292660213882,-0.913203545027112
-9226.195997476578,6020.0,-1384.0,15580.0,270.0,211.0,148.0,0.16010990868616087,0.3448496938916165,0.16892472512162157,-0.909344787748823
-9226.211602926254,6112.0,-1444.0,15540.0,239.0,277.0,197.0,0.16435806856424579,0.3726164922191264,0.14774296060041325,-0.9012854112972034
-9226.22725367546,5936.0,-1276.0,15380.0,206.0,315.0,176.0,0.16733490336497517,0.4021455963963758,0.13019920247983868,-0.8906885634656212
-9226.242844581604,5844.0,-1524.0,15488.0,189.0,269.0,170.0,0.17077613779700762,0.4273235440021454,0.11337321414169664,-0.8805547193762379
-9226.25842499733,5848.0,-1404.0,15644.0,267.0,111.0,156.0,0.17164664593887602,0.4409993867854328,0.08862132176314712,-0.8764720367026886
-9226.274006605148,5800.0,-1372.0,15576.0,421.0,-45.0,143.0,0.16661284881027044,0.4444357746130378,0.05017368289541129,-0.8787488847219926
-9226.28958773613,5732.0,-1296.0,15396.0,406.0,-19.0,212.0,0.16708658226052722,0.4492538992102289,0.010511343989148533,-0.8775776431293377
-9226.3052110672,5772.0,-1228.0,15504.0,363.0,134.0,209.0,0.16863199633113138,0.4644666751005733,-0.023520714666654948,-0.8690688888206537
-9226.320790529251,5752.0,-1192.0,15580.0,327.0,281.0,218.0,0.17235724578128314,0.4895265119067576,-0.05297508362698217,-0.8531414973389865
-9226.336351394653,5652.0,-1212.0,15780.0,397.0,504.0,146.0,0.16834419957901237,0.5313086384737736,-0.08104963483845694,-0.8263185329180264
-9226.351933002472,5512.0,-1104.0,15724.0,364.0,199.0,103.0,0.16021461125792183,0.5497440260275553,-0.10906624778689016,-0.8125375916104904
-9226.36750626564,5376.0,-1128.0,15540.0,292.0,79.0,92.0,0.15344728373110747,0.558195558554418,-0.13301647104783298,-0.8044739075667074
-9226.38306927681,5776.0,-1144.0,15424.0,510.0,26.0,34.0,0.1311830571585675,0.5657538109658806,-0.16994786127697706,-0.7961352619621216
-9226.398679733276,5900.0,-1144.0,15480.0,273.0,-249.0,63.0,0.11834702906033225,0.5502121820200923,-0.1947515603398579,-0.8033258151052238
-9226.41425538063,5884.0,-1200.0,15540.0,266.0,253.0,136.0,0.1193646516938866,0.5679252972013529,-0.2171639756691669,-0.7848902753865113
-9226.429827213287,5632.0,-1180.0,15528.0,305.0,79.0,107.0,0.11305076155559173,0.5741217362890362,-0.2424074925181016,-0.7738490581523311
-9226.445416927338,5820.0,-1196.0,15648.0,356.0,168.0,135.0,0.10783872423478151,0.5856245212026733,-0.27135148538555914,-0.7561634089934562
-9226.461014986038,5840.0,-1096.0,15832.0,375.0,244.0,82.0,0.0998091374694068,0.6027366280300058,-0.297732422151086,-0.7335544275026081
-9226.476652622223,5876.0,-988.0,15548.0,386.0,364.0,-75.0,0.08409313770964152,0.6305728480595608,-0.31495844058129746,-0.7043489250270768
-9226.492252588272,5908.0,-996.0,15636.0,416.0,392.0,-133.0,0.0637356959831539,0.6604368784031006,-0.3298793547202956,-0.6715210361798298
-9226.507927894592,5960.0,-1044.0,15696.0,409.0,533.0,-229.0,0.04202093161499829,0.69914108179827,-0.3370189606093852,-0.6291694598738262
-9226.52352309227,5824.0,-1032.0,15800.0,463.0,670.0,-230.0,0.02080207043891716,0.7423259789459585,-0.3449962130285747,-0.5740183166444438
-9226.539111375809,5720.0,-1032.0,15632.0,431.0,792.0,-208.0,0.006293431739732743,0.7864558736238512,-0.3505222182943704,-0.5085093175562038
-9226.554682254791,5684.0,-988.0,15412.0,441.0,798.0,-187.0,-0.007831520336663721,0.8250961247105689,-0.35564212275891355,-0.4389461616147837
-9226.570252418518,5652.0,-1016.0,15596.0,431.0,836.0,-159.0,-0.01894239623407105,0.8587809523190921,-0.3600257554712183,-0.36403010446418177
-9226.585829734802,5692.0,-1280.0,15612.0,441.0,873.0,-110.0,-0.02795662313379105,0.8859773687014615,-0.3658865539642139,-0.28353052569341086
-9226.601427316666,5620.0,-1056.0,15520.0,403.0,770.0,-147.0,-0.038056059126767044,0.9060648445988011,-0.36529062716498056,-0.21014516756591314
-9226.616993188858,5576.0,-872.0,15476.0,364.0,635.0,-132.0,-0.04891609058484154,0.9187782346619839,-0.3628729734943605,-0.14757024327643165
-9226.63256573677,5456.0,-964.0,15540.0,329.0,551.0,-103.0,-0.05908370674574967,0.9262448037887002,-0.3606225138133771,-0.09236385430748904
-9226.64814734459,5564.0,-1028.0,15820.0,273.0,523.0,-57.0,-0.06507005982580093,0.9296051976193217,-0.3604292242452723,-0.041119802812756824
-9226.663776636124,5512.0,-904.0,15640.0,507.0,465.0,6.0,-0.09140083413042073,0.9265361594783844,-0.36471851252191534,0.012531533150850184
-9226.679365873337,5540.0,-848.0,15620.0,277.0,381.0,42.0,-0.1016423217678453,0.9217856066316672,-0.37053351820235914,0.05181742680714062
-9226.694942712784,5504.0,-768.0,15560.0,282.0,305.0,33.0,-0.11455118382010974,0.9162278119945698,-0.3743674437269114,0.08516830332014633
-9226.710620880127,5536.0,-1004.0,15576.0,275.0,253.0,26.0,-0.12841452031454917,0.9102562630777461,-0.3767250504244466,0.11411171229466083
-9226.726205825806,5520.0,-880.0,15608.0,183.0,152.0,252.0,-0.1404162970957458,0.897987045800757,-0.3964416143148878,0.12936991738172374
-9226.741786003113,5576.0,-952.0,15528.0,159.0,139.0,-56.0,-0.1474249619442993,0.8962366897038824,-0.39188020066015183,0.1464772506395032
-9226.757414579391,5592.0,-1008.0,15644.0,197.0,182.0,-39.0,-0.15608483512030918,0.8924503776696928,-0.38853397252843225,0.16796189994747013
-9226.772998809814,5508.0,-1108.0,15744.0,181.0,146.0,-2.0,-0.1651881763964525,0.8877184079902036,-0.387623153065641,0.18551869367156365
-9226.788564443588,5552.0,-1024.0,15536.0,157.0,109.0,-57.0,-0.17273518043204214,0.8854723536235785,-0.3821654320616125,0.2001270869887211
-9226.80416727066,5560.0,-964.0,15584.0,131.0,68.0,-251.0,-0.17616965632556095,0.8903822442322429,-0.3613710783940639,0.21352904965460673
-9226.819782495499,5488.0,-968.0,15500.0,117.0,11.0,27.0,-0.18542978294327683,0.8874629518662492,-0.3614248665370703,0.21770937166579105
-9226.835347652435,5628.0,-916.0,15512.0,100.0,-83.0,37.0,-0.1965060986832034,0.8861783941801432,-0.36100835942996845,0.213883546095282
-9226.850914001465,5428.0,-924.0,15560.0,47.0,-193.0,0.0,-0.2062166103920268,0.888828163649988,-0.35675281536701137,0.20046604158491396
-9226.866514921188,5492.0,-1100.0,15596.0,116.0,-169.0,-6.0,-0.22036560609696282,0.8897278346916355,-0.351145072670112,0.1911034216437627
-9226.88210105896,5472.0,-1080.0,15700.0,126.0,-116.0,-13.0,-0.23349258872673131,0.889523499623111,-0.3457490574819069,0.18624377540824263
-9226.897691249847,5444.0,-1100.0,15844.0,129.0,-129.0,-235.0,-0.2435306834726558,0.8957672732911823,-0.32265122978108707,0.18490533315340957
-9226.913355350494,5444.0,-1108.0,15660.0,88.0,-113.0,13.0,-0.2538171491822553,0.8952681822722651,-0.31980532419193297,0.1783151457683831
-9226.929018974304,5460.0,-1056.0,15644.0,35.0,-195.0,251.0,-0.2658341810565983,0.8901591840650811,-0.33441121806052304,0.158486442454344
-9226.944691419601,5512.0,-1048.0,15564.0,9.0,-204.0,-254.0,-0.268901454770172,0.8998091083423636,-0.30967481502747396,0.14878536589431574
-9226.960305929184,5500.0,-1072.0,15548.0,30.0,-210.0,-67.0,-0.2760496781399891,0.9034589046372997,-0.29902196769839007,0.13470132020200107
-9226.976041555405,5620.0,-1000.0,15704.0,8.0,-89.0,-59.0,-0.27833596539061606,0.9057988889959359,-0.292102704946452,0.12935792525689357
-9226.99165558815,5524.0,-876.0,15712.0,52.0,-52.0,-40.0,-0.28335268453902096,0.9061040071750048,-0.28706718315191826,0.1275900337140475
-9227.00729060173,5452.0,-776.0,15708.0,99.0,46.0,-100.0,-0.28893150934165795,0.9055580104346703,-0.2791546757716869,0.13622018808516356
-9227.022869348526,5472.0,-1028.0,15368.0,73.0,231.0,-145.0,-0.2873019824204185,0.9042115751488603,-0.27255238642646806,0.15991933878475037
-9227.038447856903,5484.0,-1040.0,15612.0,41.0,-57.0,-117.0,-0.2902809529400209,0.9066803692184888,-0.26128122893813077,0.15937313399264716
-9227.054045915604,5564.0,-1148.0,15668.0,17.0,-125.0,-131.0,-0.29265981073252273,0.9108433689217873,-0.2474620817163371,0.15322242194218777
-9227.069637060165,5604.0,-1116.0,15616.0,26.0,-164.0,-149.0,-0.29626304139959003,0.9153994496750575,-0.23101817173782577,0.1445775299352528
-9227.085203647614,5592.0,-1088.0,15692.0,72.0,-153.0,-139.0,-0.303335653580376,0.9180852381808953,-0.2149909926731698,0.13742579732604776
-9227.100795507431,5628.0,-1008.0,15684.0,104.0,-81.0,-66.0,-0.3124175465674917,0.9174464332938256,-0.20627698415021253,0.13467414170166545
-9227.116350889206,5464.0,-1056.0,15504.0,101.0,-80.0,28.0,-0.3223013375722287,0.915047422152814,-0.20512163144312529,0.12936452112056399
-9227.131953954697,5456.0,-816.0,15568.0,68.0,-165.0,17.0,-0.33088620531986224,0.9145611097187124,-0.20102936720467837,0.11695934866604597
-9227.147530317307,5496.0,-1116.0,15864.0,55.0,-254.0,-56.0,-0.3391216431767446,0.9162812317561979,-0.1885940694598914,0.09928490532305055
-9227.163094997406,5564.0,-1096.0,15608.0,90.0,-295.0,30.0,-0.35136021582759747,0.9153244064221897,-0.18139857521228187,0.07630063336830392
-9227.178678750992,5600.0,-1028.0,15652.0,98.0,-263.0,-251.0,-0.3615416557829979,0.9175280722947418,-0.15252508158946973,0.06454430393852648
-9227.194269657135,5516.0,-1000.0,15672.0,103.0,-185.0,-22.0,-0.3721224126052911,0.9154320039138718,-0.1443033314235511,0.05182378592032239
-9227.209974527359,5540.0,-936.0,15700.0,104.0,-83.0,44.0,-0.38170687407915843,0.911783185086694,-0.14462591986031925,0.04510686176666959
-9227.225559711456,5568.0,-992.0,15528.0,107.0,-36.0,-19.0,-0.3906426689589629,0.9085294813334988,-0.14146885065895212,0.04426116841811722
-9227.24114370346,5532.0,-1068.0,15632.0,79.0,9.0,-68.0,-0.39657857549115805,0.9065766487326622,-0.13605455915926046,0.04830497247736116
-9227.256731033325,5592.0,-1084.0,15728.0,98.0,-36.0,-135.0,-0.40420937240844085,0.9048114072391102,-0.1236799355159878,0.051326154521028323
-9227.272310733795,5868.0,-952.0,15740.0,70.0,-89.0,-120.0,-0.41018127106132757,0.9039138455138019,-0.1107179816687071,0.04932152972254814
-9227.287930488586,5884.0,-1068.0,15392.0,51.0,-94.0,-103.0,-0.4146996543386312,0.9033826635722462,-0.09897829404904612,0.04612219807938852
-9227.303558826447,5708.0,-1116.0,15488.0,144.0,-36.0,-44.0,-0.42621567128951726,0.8985817453520081,-0.09359880916486787,0.046155296448878405
-9227.319126605988,5580.0,-1128.0,15400.0,163.0,-30.0,-4.0,-0.4392516623121507,0.8925441284228453,-0.09148409255681945,0.04531684877582774
-9227.334695577621,5528.0,-1172.0,15712.0,138.0,37.0,-13.0,-0.44969088392582934,0.887105214546997,-0.09131802556489481,0.049834380145255604
-9227.350261926651,5604.0,-1136.0,15772.0,169.0,-256.0,4.0,-0.46474011240574514,0.8812001300037247,-0.08079457399036781,0.031228122201456994
-9227.36583161354,5524.0,-1028.0,15664.0,168.0,237.0,13.0,-0.47594631610668486,0.8733259720398446,-0.09090206571666043,0.05013646570690876
-9227.381398677826,5556.0,-1044.0,15868.0,138.0,-55.0,33.0,-0.48707852452056255,0.8674535377002991,-0.09049946742490912,0.04570248656162304
-9227.396972417831,5572.0,-1012.0,15576.0,88.0,-84.0,41.0,-0.4946136128044946,0.8636263244796208,-0.08965338113559916,0.03833036583781987
-9227.412561655045,5604.0,-1280.0,15556.0,85.0,-83.0,251.0,-0.5024412561759667,0.857973917180676,-0.10465411896441533,0.02193300968278738
-9227.428138256073,5532.0,-972.0,15836.0,111.0,-98.0,49.0,-0.5117737168426681,0.8527223461017327,-0.10377973970450306,0.013491806204609191
-9227.443754673004,5576.0,-1016.0,15544.0,121.0,-100.0,51.0,-0.5217712120682988,0.8468389117582115,-0.10293031933177617,0.004899913387506313
-9227.45934844017,5492.0,-1032.0,15580.0,95.0,-81.0,50.0,-0.5295871663010762,0.8419918727877237,-0.10286387104010522,-0.002478605104195021
-9227.474940299988,5508.0,-1048.0,15572.0,85.0,-97.0,69.0,-0.5367288059307054,0.8373048393936813,-0.10343477276116088,-0.012001774700757101
-9227.490555763245,5532.0,-1140.0,15828.0,118.0,-196.0,13.0,-0.5470832223706464,0.8312366054793217,-0.09527941218288033,-0.025835772213139478
-9227.506152629852,5464.0,-1052.0,15580.0,106.0,-140.0,69.0,-0.5557928062422333,0.8251202841347393,-0.09379916357707434,-0.03837434235308321
-9227.52177619934,5548.0,-944.0,15760.0,159.0,-154.0,14.0,-0.5684379305224265,0.8165678410990939,-0.08782394563279967,-0.048808140710673374
-9227.537379741669,5548.0,-884.0,15536.0,98.0,-122.0,67.0,-0.5760969839414154,0.810525070363115,-0.08692478155797996,-0.06004546408821719
-9227.552947282791,5580.0,-944.0,15724.0,108.0,-37.0,82.0,-0.5836340385167078,0.8041581425200095,-0.09139517734938371,-0.06593870229782307
-9227.568526744843,5712.0,-860.0,15692.0,113.0,-12.0,255.0,-0.5901086274617429,0.796001550683214,-0.10927085717809838,-0.07882397399713038
-9227.584062576294,5600.0,-1280.0,15532.0,98.0,22.0,5.0,-0.5967421248712953,0.7909647137615966,-0.11138757482292976,-0.07659285974027383
-9227.599627494812,5548.0,-1100.0,15600.0,79.0,-34.0,-26.0,-0.6027739817479144,0.786787674853749,-0.10831177799932784,-0.07679349173348345
-9227.615268707275,5464.0,-1064.0,15372.0,129.0,-79.0,-68.0,-0.6128640384557085,0.779966262055087,-0.10030395962835248,-0.07739131803018437
-9227.630864143372,5412.0,-1084.0,15528.0,173.0,-82.0,-107.0,-0.6260617242071539,0.7708835381393804,-0.0897489481058699,-0.07569950080658382
-9227.646445035934,5508.0,-976.0,15644.0,202.0,-48.0,-178.0,-0.6411181194080663,0.7606314193900376,-0.07642455823322258,-0.06757727208328261
-9227.662031888962,5512.0,-1008.0,15672.0,178.0,-246.0,-213.0,-0.6555862845881735,0.7501678667977166,-0.04950171018774337,-0.07074161273625543
-9227.677608013153,5592.0,-980.0,15684.0,228.0,70.0,-211.0,-0.6713549472342983,0.7380943103877348,-0.04104620430878029,-0.05305217157787879
