programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-824.9110572338104,7076.0,9812.0,13652.0,-828.0,766.0,-1985.0,0.5768566604635549,0.4592056929935988,-0.25529380293428844,-0.625453114937045
-824.9188776016235,6120.0,9520.0,13172.0,-923.0,1068.0,-2080.0,0.5120636466223434,0.505178987180952,-0.06624666162515858,-0.6915174564262115
-824.926671743393,5404.0,9224.0,12892.0,-1074.0,1178.0,-2213.0,0.4210320193878035,0.5262270390268312,0.1446469787280722,-0.7244959582993703
-824.9344549179077,4628.0,8904.0,12792.0,-1133.0,1233.0,-2055.0,0.31923256697972313,0.5227208300827426,0.3467181537457832,-0.7103801966836213
-824.9422714710236,4120.0,8772.0,12428.0,-1193.0,1301.0,-2402.0,0.17945821124672182,0.4813869769375113,0.5482026862955589,-0.6599508645266131
-824.9500625133514,3828.0,8532.0,12168.0,-1102.0,1216.0,-2427.0,0.026938699794642588,0.40498518474775497,0.7098255407859637,-0.5756813426159608
-824.9578552246094,3496.0,8224.0,11912.0,-960.0,1142.0,-2483.0,-0.13054698101415024,0.29690631186582633,0.822618183675406,-0.4670154725583508
-824.9656364917755,3492.0,8036.0,11852.0,-885.0,955.0,-2460.0,-0.268686163811239,0.16447092814135272,0.8857875445278884,-0.34078950267280217
-824.9734313488007,4052.0,7864.0,12136.0,-528.0,678.0,-2188.0,-0.3709480714811243,0.02724666802805813,0.8982671146418543,-0.23403277142058804
-824.9812090396881,4064.0,7284.0,12692.0,-586.0,504.0,-1819.0,-0.43981273373082364,-0.08488667708324413,0.8851307830731963,-0.12610514723125027
-824.9889957904816,4576.0,7028.0,13080.0,-347.0,-29.0,-1416.0,-0.4521718747536113,-0.1798621886003291,0.8724820862349332,-0.0443305537168515
-824.9967820644379,5300.0,6972.0,13332.0,-58.0,-729.0,-807.0,-0.39898421554958796,-0.24078312327632642,0.8847731337061998,0.003403697884402695
-825.0045719146729,5412.0,6936.0,13536.0,167.0,-1064.0,-443.0,-0.3116544496900286,-0.279065724677225,0.907854217196108,0.02818768557407123
-825.0123579502106,5900.0,7500.0,13332.0,272.0,-1182.0,-201.0,-0.20974416730966383,-0.2977795853532747,0.9304183927785032,0.04069787716668316
-825.0201480388641,5924.0,8392.0,13736.0,507.0,-1268.0,-123.0,-0.09255448574506793,-0.31033553026346705,0.945480541932578,0.034526376170071614
-825.0279269218445,6172.0,9356.0,13736.0,134.0,-665.0,-62.0,-0.033850963333941345,-0.3139770276091203,0.9478990926632413,0.04195054878436904
-825.0357136726379,6340.0,9732.0,13700.0,-72.0,-169.0,-99.0,-0.021526012831542516,-0.32128223926932553,0.9452615364573221,0.052867581711355215
-825.0435457229614,6356.0,10408.0,13548.0,-187.0,10.0,-151.0,-0.026944419015155843,-0.33336034609214477,0.9399337029169448,0.06833382806562135
-825.0513331890106,6388.0,10720.0,13152.0,-355.0,542.0,-271.0,-0.0800339818576836,-0.3573183012612098,0.9269075077351335,0.08222326578317639
-825.0591206550598,6348.0,10496.0,12824.0,-491.0,1361.0,-385.0,-0.2010614475213787,-0.3914716652320444,0.8942450958022442,0.08154715368848191
-825.0669028759003,5976.0,10764.0,12896.0,-628.0,1618.0,-638.0,-0.3399598829214251,-0.4361157340305446,0.8288145237722881,0.08542148277315985
-825.0746638774872,5764.0,10172.0,12556.0,-684.0,1731.0,-855.0,-0.47738132514928844,-0.48290687654652453,0.7281944125798073,0.09295653000375079
-825.0824193954468,5396.0,9540.0,13080.0,-568.0,1604.0,-771.0,-0.5893446428795189,-0.5144310206556194,0.616032811266798,0.09239692819112381
-825.0902321338654,5180.0,8892.0,13228.0,-429.0,1459.0,-1199.0,-0.6680266898111287,-0.5605896777502511,0.47681971778233956,0.11010227805920147
-825.0980153083801,5076.0,8212.0,13076.0,-193.0,1196.0,-1516.0,-0.7027877940629745,-0.6150686862992529,0.32631000054292997,0.14595071495502343
-825.1057934761047,4912.0,7760.0,13560.0,-21.0,857.0,-1248.0,-0.7064110619283118,-0.654429440995579,0.20464546741033293,0.17557263742376095
-825.1135947704315,5080.0,7456.0,13456.0,145.0,541.0,-1063.0,-0.6878601270562806,-0.6867536735604552,0.11217487621265324,0.20648155996120635
-825.1213688850403,5204.0,7472.0,13152.0,237.0,282.0,-914.0,-0.657644103582664,-0.7122671451628978,0.04459478930740783,0.24122821499790884
-825.1291522979736,5272.0,7596.0,13080.0,312.0,112.0,-697.0,-0.6227233751226536,-0.7334821789483617,0.001448559287590331,0.272428693270376
-825.1369550228119,5372.0,7864.0,12676.0,312.0,-49.0,-452.0,-0.5914343491954,-0.7483746990231527,-0.01732801356648319,0.29973398272411333
-825.1447577476501,5512.0,7936.0,12836.0,292.0,-108.0,-494.0,-0.5589958016201259,-0.7588078207564137,-0.03627628470419523,0.3322926663320082
-825.152553319931,5588.0,8500.0,12612.0,211.0,-41.0,-110.0,-0.5419601351356345,-0.7673167833956483,-0.0353696985921453,0.3409591621655316
-825.1603353023529,5812.0,8608.0,12344.0,165.0,134.0,-68.0,-0.528491490020424,-0.7786785387965993,-0.04128123488545742,0.3356372116436387
-825.1681222915649,5804.0,8916.0,12428.0,139.0,288.0,-77.0,-0.515657578515257,-0.792854405605858,-0.05564415619516864,0.3199732506202525
-825.1758999824524,6136.0,8992.0,12540.0,122.0,398.0,-61.0,-0.5033557514631288,-0.8085574423010525,-0.07426370164290538,0.2955549908001254
-825.1836845874786,6032.0,9104.0,12788.0,83.0,577.0,-204.0,-0.4879017443389695,-0.8245137721657101,-0.11165604648422747,0.26393532287963
-825.1915013790131,6156.0,9180.0,12512.0,21.0,658.0,-266.0,-0.4730535324670808,-0.8363221490197855,-0.15798479022858244,0.22765417750565234
-825.1992971897125,6316.0,9184.0,12472.0,-102.0,519.0,-354.0,-0.4656972371881844,-0.8362113410978952,-0.2069167696484526,0.2026379202735771
-825.2070679664612,6248.0,9212.0,12448.0,-172.0,821.0,-443.0,-0.4541373612947017,-0.8328546936851694,-0.2746811387186207,0.15704326892646575
-825.2148909568787,6324.0,9168.0,12560.0,-127.0,794.0,-465.0,-0.43662330467410954,-0.8248208967694913,-0.34054011306266985,0.11429352327711285
-825.2226767539978,6304.0,9136.0,12524.0,-173.0,719.0,-494.0,-0.42160063869023195,-0.8082622285904456,-0.40397853476406054,0.07593691289404282
-825.2304701805115,6164.0,9140.0,12608.0,-128.0,653.0,-595.0,-0.4025261236337906,-0.784503321026433,-0.4693752446700967,0.04705463613437676
-825.238254070282,6188.0,9144.0,12708.0,-102.0,533.0,-541.0,-0.38467017958566907,-0.7592341137361849,-0.5243603013582165,0.02527227406228399
-825.2460374832153,6168.0,9100.0,12672.0,-70.0,457.0,-596.0,-0.36635650830522326,-0.7290252611169372,-0.5780726437970106,0.01170879879922665
-825.2538170814514,6184.0,8888.0,12968.0,251.0,420.0,-603.0,-0.3278876705791845,-0.7054324945637509,-0.6281491398680579,0.016832384820296042
-825.2615988254547,6220.0,8724.0,12984.0,69.0,484.0,-575.0,-0.2956718586426888,-0.6751271264220997,-0.675817830607034,0.007195485349724846
-825.2693717479706,6236.0,8592.0,12944.0,111.0,568.0,-479.0,-0.25482316313045245,-0.6487007735057443,-0.7170756861057926,-0.0074109635774738695
-825.2771470546722,6180.0,8464.0,13084.0,121.0,579.0,-435.0,-0.21161667666181616,-0.6225156419758789,-0.7531038878077946,-0.022960658151548033
-825.2849640846252,6092.0,8552.0,13280.0,123.0,661.0,-328.0,-0.1618236854643015,-0.6006248164647976,-0.7817062769743935,-0.04470146762927963
-825.2927412986755,6052.0,8652.0,12916.0,164.0,512.0,-150.0,-0.11875607570909176,-0.5900114282426872,-0.7964875817772143,-0.05823264634108703
-825.3005182743073,5632.0,8772.0,13044.0,162.0,848.0,-135.0,-0.05200696774804725,-0.5763207713919555,-0.8106905725807377,-0.0890530139666853
-825.3083326816559,5808.0,8956.0,12756.0,144.0,892.0,-26.0,0.01809551907943396,-0.5664368913053325,-0.8146266336426274,-0.12330956215021324
-825.3161065578461,5532.0,8964.0,12748.0,80.0,915.0,-70.0,0.08608652420901686,-0.5497006615029649,-0.8148639922141631,-0.16252682020395656
-825.3238906860352,5504.0,9076.0,12656.0,31.0,866.0,-40.0,0.14819076772173434,-0.5327952210692186,-0.8083889700012682,-0.20168297386773684
-825.3316702842712,5376.0,9032.0,12652.0,90.0,785.0,-32.0,0.2067314238101995,-0.5143061635860329,-0.799389574994026,-0.23179213942171364
-825.3394861221313,5312.0,9016.0,12732.0,110.0,699.0,-72.0,0.2585141595282745,-0.49217616284180427,-0.7906923563321265,-0.2563954985791623
-825.3472793102264,5216.0,9048.0,12784.0,80.0,615.0,-248.0,0.29836946012832105,-0.45867311625661294,-0.7878983844430264,-0.2825080060427506
-825.3550705909729,5240.0,9056.0,12796.0,101.0,535.0,-64.0,0.33727784907328323,-0.4379037355995049,-0.7780986286866238,-0.29840659327249125
-825.3628914356232,5332.0,9056.0,12732.0,120.0,270.0,-71.0,0.3582660856255859,-0.42231889476918805,-0.7756850107381329,-0.30266305874294375
-825.3706696033478,5348.0,8732.0,12744.0,59.0,539.0,-120.0,0.3933459945057682,-0.3975899987753536,-0.7638769377310011,-0.32201420074709547
-825.3784613609314,5416.0,8908.0,12692.0,31.0,581.0,-127.0,0.42905694933102967,-0.37116612409842703,-0.7481529563644641,-0.34411189522539515
-825.3862438201904,5500.0,8808.0,12632.0,-46.0,627.0,-48.0,0.4664125478075984,-0.35032409375816737,-0.7236959298913863,-0.3687771219026271
-825.3940358161926,5404.0,8760.0,12596.0,-82.0,640.0,44.0,0.5049945332312529,-0.3352305126107317,-0.6924917247047778,-0.3912240228266882
-825.4018144607544,5508.0,8716.0,12624.0,-128.0,596.0,106.0,0.5401564751097856,-0.3263638252892188,-0.6577211616961219,-0.41124264053799614
-825.4096093177795,5476.0,8624.0,12636.0,-105.0,563.0,188.0,0.575488520048103,-0.32135302197214577,-0.6211204912502428,-0.42397468546043005
-825.4173910617828,5604.0,8484.0,12656.0,-161.0,493.0,345.0,0.6096167706967681,-0.32929967661738496,-0.5797901856518197,-0.428686897964888
-825.4251780509949,5624.0,8504.0,12688.0,-172.0,400.0,478.0,0.6418283566635083,-0.3469927246015066,-0.5374071475206439,-0.4229018413887174
-825.4329619407654,5680.0,8644.0,12744.0,-227.0,505.0,558.0,0.6776908857664378,-0.36623530482083316,-0.48264405006801836,-0.41672711189198225
-825.440765619278,5752.0,8536.0,12700.0,-183.0,223.0,536.0,0.6997902691646352,-0.3908141983053975,-0.4449960728013047,-0.39942000047169984
-825.4485471248627,5728.0,8880.0,12572.0,-258.0,113.0,561.0,0.7139114144745027,-0.4236179675284894,-0.4093299508591767,-0.3785859231398738
-825.4563398361206,5880.0,8908.0,12688.0,-259.0,78.0,505.0,0.7229539689942304,-0.45448482425680364,-0.3767645111876398,-0.35892841395644703
-825.4641230106354,5908.0,9008.0,12516.0,-506.0,54.0,449.0,0.717516467037203,-0.49845065301440694,-0.33910993386227134,-0.34888611149755955
-825.4719023704529,5884.0,8904.0,12508.0,-235.0,-10.0,386.0,0.7182430514437312,-0.5243342842578173,-0.3155633186146349,-0.3310895186343997
-825.4796741008759,5652.0,8876.0,12620.0,-160.0,-32.0,323.0,0.7190685500911876,-0.5437669067681663,-0.29804047747524764,-0.3137353106678687
-825.4874560832977,5760.0,8720.0,12596.0,-58.0,-118.0,247.0,0.7198508025456478,-0.556754851961416,-0.292077863586065,-0.29415876409654784
-825.4952418804169,5816.0,8664.0,12652.0,27.0,-145.0,258.0,0.7239051179724216,-0.5650301649115126,-0.2892768198292519,-0.2702243779211601
-825.5030505657196,5832.0,8552.0,12568.0,83.0,-196.0,254.0,0.728796793127593,-0.5704484278641214,-0.29100045806020414,-0.24240989848403452
-825.510862827301,5940.0,8480.0,12848.0,98.0,-264.0,263.0,0.7321869209394192,-0.5760230746232573,-0.2966329502894662,-0.210020530209285
-825.5186402797699,6016.0,8468.0,12936.0,201.0,-227.0,320.0,0.7418015152647445,-0.5750697814059805,-0.29854027747496314,-0.17291316083450342
-825.5264103412628,6388.0,8468.0,13104.0,245.0,-211.0,335.0,0.7531081546516226,-0.570520871080032,-0.298862411416819,-0.1342210941001202
-825.5342185497284,6316.0,8544.0,12996.0,291.0,-117.0,385.0,0.7684125906046619,-0.5621487468922235,-0.2905399576082191,-0.09548512973625331
-825.5420298576355,6384.0,8724.0,13060.0,273.0,-112.0,455.0,0.7819648731629636,-0.5555570312016777,-0.27771279738246407,-0.052563527199143346
-825.5498068332672,6416.0,8832.0,12900.0,497.0,30.0,507.0,0.8076493061957214,-0.532627006813632,-0.2528953032761204,-0.007418584447211984
-825.5576090812683,6228.0,8980.0,12852.0,227.0,94.0,505.0,0.81970907981092,-0.5269344707504724,-0.2226919850440503,0.02872921522761448
-825.5653903484344,6144.0,8944.0,12840.0,222.0,129.0,565.0,0.829885526632347,-0.5214442843398125,-0.18666775194708854,0.06738710112857434
-825.5731754302979,6024.0,8932.0,13004.0,172.0,151.0,308.0,0.8379862759657521,-0.5144505047910112,-0.16063274134877542,0.08553830615637374
-825.5809712409973,5632.0,8920.0,12620.0,166.0,185.0,567.0,0.8426670080705068,-0.5107394260732393,-0.12024864931245342,0.12082141574410053
-825.5887453556061,5796.0,8856.0,12720.0,140.0,191.0,500.0,0.8447522810079716,-0.5069554159064334,-0.08236432632042003,0.1503526114330823
-825.5965301990509,5736.0,8848.0,13048.0,108.0,189.0,460.0,0.844118158554179,-0.5041219471468373,-0.046637893211291144,0.176495052964085
-825.6043241024017,5640.0,8796.0,12780.0,125.0,158.0,406.0,0.8434436016368996,-0.498447606120546,-0.015223749746737408,0.19980268330060155
-825.6121032238007,5620.0,8800.0,12640.0,70.0,194.0,387.0,0.8394790693804968,-0.49666608015894853,0.01707268094504157,0.2197867613323169
-825.619889497757,5400.0,8780.0,12752.0,44.0,103.0,293.0,0.8353936277213126,-0.4946340442643654,0.03812027710097069,0.23664634687872896
-825.6276676654816,5696.0,8824.0,12840.0,57.0,60.0,215.0,0.8331387914628176,-0.49074107746096296,0.052909731174145526,0.24950653177704288
-825.6354560852051,5780.0,8820.0,12876.0,7.0,252.0,187.0,0.8279856862472904,-0.49451045183076736,0.07933294312569987,0.25220111128769507
-825.643271446228,5748.0,8808.0,12792.0,54.0,-111.0,132.0,0.8281665631105224,-0.48703127002654306,0.07814904653985084,0.26614547203916505
-825.6510620117188,5872.0,8728.0,12548.0,36.0,-212.0,99.0,0.8287556562855677,-0.47856475022611195,0.06781495110277919,0.28203009488816005
-825.6588778495789,5948.0,8808.0,13032.0,80.0,-217.0,42.0,0.8322616962521465,-0.4669206619366191,0.0557915876066961,0.29362027035014737
-825.6666758060455,5976.0,8764.0,12728.0,155.0,-238.0,-49.0,0.8408152800245722,-0.44948221642962144,0.04042741419162078,0.29893314666074505
-825.6744523048401,6016.0,8744.0,12748.0,171.0,-186.0,-54.0,0.8494615387368337,-0.4319751366654417,0.029075199286065844,0.30160770596289393
-825.6822617053986,6080.0,8804.0,12712.0,225.0,-182.0,-85.0,0.8604336404902904,-0.4103804586895488,0.018254977492476687,0.301510506011201
-825.6900429725647,6060.0,8808.0,12736.0,211.0,-26.0,-26.0,0.8686533079719496,-0.39361781272290375,0.020882207966880242,0.30011727948762706
-825.6978251934052,6000.0,8828.0,12756.0,188.0,51.0,-26.0,0.8756591926234911,-0.3804795312103458,0.028736387516878237,0.2960245340109683
-825.7056024074554,5948.0,8868.0,12652.0,163.0,151.0,-19.0,0.8811051923167277,-0.3716839788278337,0.043807053529066796,0.28911174658998934
-825.713401556015,5804.0,8868.0,12732.0,99.0,225.0,31.0,0.8825561619919589,-0.369325320958747,0.06455380362640264,0.28377144794024894
-825.721225976944,5824.0,8760.0,12812.0,104.0,253.0,111.0,0.8815293285345114,-0.3666172634183377,0.09011556470634757,0.28350839510462283
-825.7290208339691,5776.0,8672.0,12736.0,94.0,296.0,7.0,0.8817996517295041,-0.3663067187637587,0.11534177213398328,0.27376091320574997
-825.7368023395538,5624.0,8928.0,12892.0,86.0,268.0,273.0,0.8749025087364989,-0.3629211858213557,0.14660809562163848,0.2852014715719367
-825.7446146011353,5656.0,8676.0,12832.0,111.0,252.0,299.0,0.8672901559464571,-0.35646261229389326,0.1779108962551449,0.2984793199346894
-825.7523808479309,5712.0,8684.0,12872.0,115.0,159.0,336.0,0.8592319050549823,-0.34628070908808756,0.20321237091443986,0.3170409061246981
-825.7601611614227,5708.0,8668.0,12836.0,153.0,101.0,304.0,0.853320671451936,-0.33184908342367914,0.22403110372878005,0.3339611984433907
-825.7679283618927,5760.0,8468.0,12752.0,108.0,84.0,310.0,0.845475716888218,-0.31985172924342775,0.24223312617294981,0.3524043076309121
-825.7758822441101,5716.0,8748.0,12768.0,114.0,74.0,275.0,0.8384057377816619,-0.30758880257484117,0.258710108074937,0.3681494633504403
-825.7844860553741,5760.0,8832.0,12812.0,101.0,5.0,10.0,0.8407185218841057,-0.2999188258957883,0.2625020965795157,0.36651563967401857
-825.7924115657806,5756.0,8736.0,12752.0,158.0,-33.0,186.0,0.8395326963281832,-0.2827383546066781,0.26986057533268726,0.3773846108565504
-825.8002278804779,5756.0,8816.0,12760.0,135.0,-115.0,223.0,0.8380302939280062,-0.2635157828900029,0.2712148820465351,0.3933282933927999
-825.8080265522003,5744.0,8768.0,12596.0,196.0,-142.0,262.0,0.836556437274278,-0.23777202310103593,0.2733618271906575,0.4109879605540686
-825.8158354759216,5772.0,8796.0,12728.0,229.0,-183.0,279.0,0.8351964261217079,-0.20747791368205104,0.2737386197149705,0.4294962318859303
-825.8236467838287,5896.0,8824.0,12776.0,259.0,-188.0,271.0,0.833704678677751,-0.1747276283233475,0.2743636909811943,0.44624133573942015
-825.8314316272736,6004.0,8780.0,12696.0,271.0,-252.0,508.0,0.822882894800314,-0.1325908527160679,0.27380368091135354,0.4799113996775604
-825.8392281532288,6052.0,8912.0,12556.0,313.0,-271.0,263.0,0.8212347403409821,-0.0921417236950876,0.2701265565979475,0.49408000104448013
-825.8476440906525,5892.0,8772.0,12796.0,334.0,-258.0,277.0,0.8172781317358594,-0.05024370629420431,0.2678705257534313,0.5077178417159921
-825.8566303253174,6092.0,8812.0,12884.0,273.0,-194.0,220.0,0.8127699576075208,-0.016765878602831723,0.26678324653133934,0.5176394504822277
-825.8656151294708,6060.0,8836.0,12760.0,282.0,-160.0,259.0,0.8046755966719437,0.016740889509103137,0.2682186929850119,0.5294106718536256
-825.8745820522308,5988.0,8776.0,12344.0,485.0,-86.0,217.0,0.7950642657710998,0.060042265362276775,0.28379097218868327,0.5326635183380123
-825.8835599422455,5916.0,8880.0,12612.0,222.0,-66.0,227.0,0.7846518747892555,0.08433976061497786,0.2880388470435077,0.5424406536783186
-825.8925631046295,5872.0,8912.0,12728.0,170.0,-10.0,183.0,0.7747846484604402,0.10125836468253402,0.2937872842837916,0.5505856188505158
-825.9015457630157,5828.0,8972.0,12288.0,175.0,-251.0,186.0,0.7703308588457879,0.1300825714999604,0.2832404952594069,0.5562766527071528
-825.9105160236359,5800.0,8952.0,12480.0,209.0,-50.0,199.0,0.7592540146563955,0.15164591136113612,0.28745874114162717,0.5638300550138025
-825.9195199012756,5656.0,8912.0,12540.0,240.0,-69.0,177.0,0.7487993031036413,0.1755225625972655,0.2920249656334723,0.5685181203247258
-825.9284904003143,5936.0,8840.0,12584.0,255.0,-179.0,290.0,0.7345241744236501,0.20849506065053514,0.28810087564706705,0.57792900283943
-825.9374778270721,5972.0,8832.0,12684.0,248.0,-173.0,288.0,0.7193210680998814,0.24035513286395827,0.28383945728360194,0.5867212060106101
-825.9462053775787,6088.0,8748.0,12612.0,280.0,-174.0,318.0,0.7008780590729259,0.27462773263220674,0.2800979470749267,0.5957303876955354
-825.9539835453033,6092.0,8756.0,12752.0,281.0,-213.0,306.0,0.6828420681765378,0.31020054974964967,0.2738484291774597,0.6020875075106953
-825.9617631435394,6144.0,8788.0,12772.0,308.0,-129.0,345.0,0.6588563862257596,0.34332329294287545,0.2724975297595082,0.6113775225892419
-825.9695706367493,6184.0,8724.0,12768.0,323.0,-124.0,277.0,0.6368600954486426,0.3748206377464312,0.2738405052281677,0.6155729737739355
-825.977347612381,6120.0,8844.0,12764.0,266.0,-68.0,287.0,0.6139988379150034,0.39983858933318894,0.27456096609738545,0.6226963990699972
-825.9851202964783,6092.0,8836.0,12756.0,272.0,249.0,297.0,0.5819169263265149,0.407582318405182,0.29185890746007426,0.6403653041150575
-825.9929258823395,6048.0,8916.0,12668.0,237.0,18.0,273.0,0.5575090899410087,0.4252803013675792,0.29595552915371554,0.6486374986579125
-826.0006973743439,5996.0,8940.0,12748.0,218.0,-8.0,299.0,0.5324448647036207,0.44374072063596554,0.29646857327758264,0.6570411128376757
