programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-98.59118747711182,8576.0,10424.0,9884.0,-18.0,119.0,-534.0,-0.8610510939801318,0.17188835507513603,0.4762149033721072,-0.04758962861251427
-98.59896636009216,8464.0,10456.0,9792.0,-114.0,118.0,-659.0,-0.8655236102560168,0.1530538702118639,0.47683363263507744,0.008548666012703782
-98.60674214363098,8692.0,10396.0,9928.0,-184.0,122.0,-707.0,-0.8658569866633962,0.13691265596192032,0.4758927322126379,0.07122296477139083
-98.61452174186707,8484.0,10264.0,9756.0,-7.0,60.0,-692.0,-0.8624145022309693,0.10788034639471833,0.47866495948719073,0.12443035707812967
-98.62229633331299,8532.0,10096.0,9832.0,-232.0,106.0,-600.0,-0.8567826930906371,0.09871352266557032,0.47300355378232534,0.18012966266720085
-98.63008236885071,8384.0,10012.0,9804.0,-182.0,39.0,-660.0,-0.8449492790513937,0.08405426020545256,0.4720207083687365,0.2370486195760704
-98.63785934448242,8460.0,9980.0,9756.0,-112.0,27.0,-596.0,-0.831741699616938,0.06684383416600273,0.4713769499652779,0.28555457971068676
-98.64563512802124,8392.0,9868.0,9732.0,-88.0,-23.0,-505.0,-0.816867232441664,0.05270926834921664,0.4732742296365555,0.32551676017543457
-98.65342950820923,8408.0,9792.0,9824.0,-101.0,-35.0,-447.0,-0.8015976072189853,0.042140449991021144,0.4745149687033235,0.361249225676451
-98.66120719909668,8456.0,9820.0,9880.0,-84.0,-104.0,-266.0,-0.7883109205184996,0.04000089349875193,0.4798945435339158,0.3829713412214442
-98.66898536682129,8452.0,9908.0,10040.0,-74.0,-130.0,-270.0,-0.7732863276668082,0.03785613235845578,0.48705604658330853,0.40419249890748676
-98.67678022384644,8456.0,10112.0,10116.0,-54.0,-196.0,-227.0,-0.756486554329758,0.03849968046985213,0.4988696153680101,0.4211590846516113
-98.6845555305481,8540.0,10296.0,10160.0,-173.0,-507.0,-206.0,-0.7253426760500893,0.05927445758926287,0.5259267452126827,0.44018814119418065
-98.69234132766724,8564.0,10304.0,10028.0,-222.0,-350.0,-193.0,-0.7001608899559767,0.07764001744134896,0.540019801132013,0.4605707006020929
-98.70012307167053,8632.0,10452.0,10108.0,-214.0,-407.0,-175.0,-0.6718834655060637,0.09853863269340343,0.5568556864366956,0.4783037644944823
-98.70789384841919,8804.0,10252.0,9888.0,-249.0,-456.0,-20.0,-0.6460971596032149,0.1308865039968996,0.572677116375889,0.48730699133454247
-98.71569561958313,8920.0,10184.0,9484.0,-252.0,-458.0,-274.0,-0.6078805339809079,0.1505036272930507,0.5900334791897217,0.5095982810155398
-98.72357749938965,8980.0,10100.0,9716.0,-191.0,-399.0,-379.0,-0.5672566197633968,0.15850583709611418,0.606792544313117,0.533758967238096
-98.73139691352844,8896.0,9940.0,9564.0,-216.0,-296.0,-410.0,-0.5289114436393456,0.16095547442613867,0.616228168003684,0.5609000490269399
-98.73921060562134,8872.0,9932.0,9728.0,-166.0,-262.0,-391.0,-0.49291440025452166,0.1601473813614529,0.6249687873635462,0.5837826865248171
-98.74703335762024,8748.0,9960.0,9704.0,-105.0,-202.0,-447.0,-0.45725382311808027,0.15032940445675771,0.6338158686637785,0.6054729193197296
-98.7548599243164,8644.0,9872.0,9824.0,-151.0,-116.0,-404.0,-0.4272296311306369,0.1399517877521642,0.6351403072881772,0.6280805119145418
-98.76264190673828,8584.0,9964.0,10144.0,-179.0,-99.0,-451.0,-0.3945167131192967,0.12687196473063828,0.6337857668130243,0.6531276057710018
-98.77043867111206,8612.0,9936.0,10052.0,-189.0,-32.0,-388.0,-0.3683350417640942,0.1136195807747637,0.6278032846298239,0.6762269764518525
-98.77829933166504,8640.0,10100.0,10136.0,-188.0,-93.0,-357.0,-0.34015058709137325,0.10550019157494908,0.6226660446683915,0.696745494779883
-98.78608298301697,8800.0,10072.0,10080.0,-166.0,-44.0,-224.0,-0.32258977772463837,0.10090094820458605,0.6155836539391679,0.7119070156712087
-98.79386162757874,8860.0,10040.0,9848.0,-95.0,-112.0,-107.0,-0.3091347359113235,0.1047907235051732,0.6135274812131607,0.7190539959672941
-98.80166006088257,8864.0,9976.0,9716.0,-29.0,-113.0,-29.0,-0.3010711825816532,0.11112929262170054,0.6148158069899478,0.7204220615830589
-98.80944180488586,8904.0,9924.0,9744.0,71.0,-138.0,22.0,-0.295799703633225,0.1191328785675739,0.6224651560421509,0.7147356309070653
-98.81723046302795,8852.0,9780.0,9528.0,117.0,-66.0,43.0,-0.2961789963078762,0.12257405466310241,0.6308061616410937,0.7066379481071875
-98.82500958442688,8808.0,9848.0,9748.0,196.0,-67.0,91.0,-0.3002257794340251,0.12663518394225065,0.6433656261645501,0.6927544172511936
-98.83280634880066,8776.0,9792.0,9980.0,267.0,-47.0,98.0,-0.306447791801121,0.12794536797564424,0.6592938324792743,0.674574959636499
-98.8405876159668,8800.0,9888.0,9784.0,271.0,249.0,66.0,-0.32759459871664437,0.10977086692711162,0.6673449740241696,0.6597596693572831
-98.84836483001709,8792.0,9976.0,9792.0,273.0,91.0,50.0,-0.33836202517473063,0.09960225495744376,0.6796146947582521,0.6432063412278326
-98.85613203048706,8724.0,10056.0,9756.0,252.0,139.0,115.0,-0.35520636826652685,0.09114110160942221,0.6882593101642904,0.6259559549301377
-98.86390733718872,8680.0,10100.0,9840.0,327.0,199.0,168.0,-0.37877102392763934,0.08016258465887843,0.6980116025739113,0.602400426731104
-98.87167620658875,8568.0,10120.0,9784.0,342.0,221.0,140.0,-0.40178721787216715,0.0657071037333534,0.7070692231880173,0.5781891746598268
-98.87946963310242,8520.0,10044.0,9660.0,290.0,183.0,138.0,-0.42157217551005316,0.054776974880793146,0.7139867339695718,0.5563266374838559
-98.8872504234314,8480.0,10016.0,9788.0,319.0,93.0,167.0,-0.43685607890856787,0.0488899129203415,0.7247414650354284,0.5305811451546063
-98.89506244659424,8508.0,10228.0,9928.0,351.0,40.0,19.0,-0.44163637722888327,0.03481891630400587,0.7389102600120249,0.5076973321030199
-98.9028673171997,8636.0,9888.0,10032.0,370.0,243.0,205.0,-0.46718317604541604,0.02297514183316728,0.7445163426720464,0.47634802232412343
-98.91064047813416,8692.0,9816.0,10072.0,369.0,-37.0,264.0,-0.4762109529981768,0.02658628088369478,0.7601181825878961,0.44128975335103277
-98.91841411590576,8720.0,9768.0,10060.0,355.0,-38.0,308.0,-0.4860572170743483,0.03368002624121469,0.7738882514195508,0.4046121746526189
-98.92622089385986,8800.0,9804.0,10060.0,463.0,54.0,331.0,-0.5022227255095112,0.03441876871591918,0.7858910106253091,0.3591141904188814
-98.93398547172546,8844.0,9928.0,9864.0,258.0,50.0,357.0,-0.5173221242284847,0.045962933105598104,0.7900199471518639,0.32578169326440787
-98.94175982475281,8856.0,9988.0,9912.0,532.0,51.0,417.0,-0.5339890704569106,0.04911819000423814,0.7996779789667597,0.27010776737981945
-98.9495894908905,8808.0,10124.0,9768.0,554.0,94.0,440.0,-0.5523209822933084,0.05164337020513812,0.8048229946839599,0.2110318508196164
-98.95736479759216,8684.0,10176.0,9884.0,510.0,63.0,408.0,-0.5657276810291216,0.0544133830048277,0.8079347770505187,0.15566878524518293
-98.96515321731567,8672.0,10244.0,9976.0,422.0,22.0,335.0,-0.5732958306180271,0.056777740874860864,0.8100176123938165,0.1094515707925394
-98.97296071052551,8680.0,10260.0,9840.0,341.0,89.0,365.0,-0.5842895933951028,0.06454323743574503,0.8061493002892731,0.06755107101011731
-98.98078346252441,8640.0,10212.0,9864.0,323.0,114.0,316.0,-0.5955997165834316,0.06950731830894369,0.7997275199080508,0.02942115240695828
-98.98855900764465,8576.0,10312.0,9772.0,292.0,137.0,328.0,-0.6073864769388194,0.07673523080737286,0.7906599879329588,-0.007082052431460915
-98.99634790420532,8496.0,10196.0,9648.0,302.0,155.0,384.0,-0.6193503723291601,0.08715480210016498,0.7788390670876774,-0.04710482294423794
-99.00412034988403,8468.0,10048.0,9712.0,297.0,140.0,335.0,-0.629325234774618,0.09428443345503178,0.7667943825560231,-0.08418176384742133
-99.01190781593323,8364.0,10040.0,9952.0,338.0,117.0,318.0,-0.6371497913410817,0.09768691606506377,0.7545456650109001,-0.12311884192507663
-99.01967978477478,8476.0,9736.0,9872.0,410.0,57.0,300.0,-0.6406457940808337,0.09506717469169841,0.7436086756131159,-0.1660762968505254
-99.02748155593872,8584.0,10048.0,9588.0,466.0,13.0,310.0,-0.6402076399851567,0.08911092024713398,0.732619489803705,-0.21321844375453058
-99.03526306152344,8712.0,10188.0,9688.0,480.0,-38.0,507.0,-0.6310141832911338,0.09372386638005172,0.7204666286699033,-0.27196465639715267
-99.04305624961853,8816.0,10352.0,9656.0,454.0,-42.0,483.0,-0.6196953176500575,0.09782330297861008,0.7068075203064946,-0.3268507976357617
-99.05086159706116,8924.0,10388.0,9764.0,429.0,42.0,133.0,-0.6217875227039962,0.08384483072251597,0.6905657035890245,-0.3598184681159874
-99.0586256980896,9208.0,10412.0,9740.0,356.0,107.0,65.0,-0.6285765981821003,0.07164445063724706,0.672671799783087,-0.38375927700485357
-99.06640195846558,8888.0,10348.0,9948.0,287.0,80.0,50.0,-0.6332913816547938,0.06136981178419375,0.6580559385572383,-0.4026638223790251
-99.07421159744263,8900.0,10456.0,9940.0,509.0,64.0,25.0,-0.6382918703131575,0.036753839587588114,0.6357786243203868,-0.4324559913158537
-99.0820255279541,8900.0,10140.0,9820.0,237.0,-22.0,32.0,-0.6366052276701165,0.024354281790833786,0.6277327276314055,-0.4473167509963913
-99.08981013298035,8912.0,9744.0,9832.0,248.0,-76.0,62.0,-0.6305002233447496,0.010863519847211506,0.6218823284122472,-0.46434235420356834
-99.09758448600769,8808.0,9980.0,9864.0,215.0,-152.0,165.0,-0.6156644371726168,0.0016895110269369313,0.6210562239014943,-0.4850191883901416
-99.10536670684814,8768.0,9968.0,9908.0,281.0,-191.0,109.0,-0.6005710029977975,-0.01571540732044925,0.6190124112595895,-0.5058568285963534
-99.11313581466675,8460.0,10048.0,9980.0,199.0,-194.0,112.0,-0.584796239603303,-0.028781846206692944,0.6202374965547777,-0.5220061410962831
-99.12094283103943,8672.0,10128.0,9828.0,254.0,-160.0,42.0,-0.5735073165986709,-0.046876560220585235,0.6166194700328201,-0.5372823978934372
-99.1287133693695,8592.0,10248.0,9696.0,228.0,-64.0,-230.0,-0.5797998424965302,-0.07376809947808295,0.607829275240491,-0.5375257968702619
-99.13649153709412,8560.0,10336.0,9496.0,189.0,46.0,-72.0,-0.5844328251096012,-0.08511033797620013,0.5959586754163142,-0.5440843321581863
-99.14430212974548,8504.0,10240.0,9756.0,146.0,64.0,-127.0,-0.5927422030498546,-0.09623947527565303,0.5846029783094724,-0.5455584312188442
-99.15208220481873,8508.0,10236.0,9924.0,128.0,63.0,-163.0,-0.602663420315332,-0.1082909135589862,0.5736486240929551,-0.5440561882109649
-99.1598629951477,8580.0,10468.0,9896.0,145.0,39.0,-158.0,-0.6107660315721315,-0.12209020568129654,0.5629833832421173,-0.5432389405662927
-99.1676778793335,8476.0,10204.0,9872.0,214.0,-256.0,-150.0,-0.6028398530470069,-0.1530658558761217,0.564459082594487,-0.5427162236563079
-99.1755018234253,8688.0,10176.0,9852.0,235.0,-60.0,-132.0,-0.6029525815171087,-0.1748543373669925,0.5544150145356204,-0.5463498300569631
-99.18328166007996,8744.0,10212.0,9808.0,230.0,-89.0,-65.0,-0.5982194852023979,-0.19442703809828363,0.546853021748358,-0.5525245216143773
-99.1910753250122,8668.0,10152.0,9800.0,243.0,-86.0,-62.0,-0.5929555390941247,-0.21428684589291028,0.5382724037006971,-0.5592384963046966
-99.19888877868652,8640.0,10140.0,9976.0,153.0,-109.0,-60.0,-0.5879494450075186,-0.23042658222287088,0.535082935794261,-0.5611642292076644
-99.2066810131073,8576.0,10184.0,9804.0,143.0,-79.0,-15.0,-0.5821950901857571,-0.24242258602298475,0.5316138424473786,-0.5653909172137985
-99.21445989608765,8520.0,10236.0,9752.0,127.0,-82.0,-39.0,-0.5777107820460565,-0.25481775833310033,0.5284742723386299,-0.5674796082873667
-99.22225165367126,8436.0,10296.0,9716.0,129.0,-113.0,-27.0,-0.5710387129983934,-0.2682392948095246,0.526955432298326,-0.5694562681615786
-99.23003339767456,8420.0,10260.0,9784.0,67.0,-138.0,-39.0,-0.5651460598801394,-0.28030386624140363,0.5293727163896246,-0.5672778866784296
-99.2378180027008,8396.0,10212.0,9696.0,37.0,-145.0,-155.0,-0.5652545747273509,-0.2965114670220301,0.5306398359144067,-0.5576643974784269
-99.245600938797,8536.0,10348.0,9920.0,23.0,-156.0,-167.0,-0.5655887593807137,-0.3129971344803236,0.5326204151411671,-0.5463127697977983
-99.25338387489319,8560.0,10292.0,9900.0,28.0,-226.0,-6.0,-0.5546358543537581,-0.325449880029823,0.5420062280599431,-0.5410089587040897
-99.26116037368774,8680.0,10400.0,9916.0,62.0,-332.0,-288.0,-0.5504960411675166,-0.3575580607748351,0.5463973639950396,-0.5201502306575507
-99.26895046234131,8684.0,10276.0,9864.0,57.0,-377.0,-304.0,-0.544188958056144,-0.3916150255807785,0.5517783441975037,-0.49602087510889664
-99.27672553062439,8704.0,10220.0,9792.0,-12.0,-506.0,-342.0,-0.53442115462498,-0.4288586150790897,0.56368990373073,-0.46122446833812814
-99.28454399108887,8636.0,10144.0,9688.0,-17.0,-566.0,-253.0,-0.5167827728888086,-0.4626514099911955,0.5803168888504672,-0.4267570116511586
-99.29233241081238,8656.0,10132.0,9620.0,-17.0,-586.0,-314.0,-0.4987868744987102,-0.49879532607587673,0.5935775143340015,-0.38740238898299995
-99.30011224746704,8604.0,10052.0,9584.0,-48.0,-549.0,-310.0,-0.4823228912156177,-0.5305289746161473,0.6045729891136368,-0.3469800232525626
-99.30788493156433,8500.0,9804.0,9680.0,-127.0,-501.0,-322.0,-0.47099230566051814,-0.5565570213728005,0.6136342696577768,-0.3030899422131855
-99.31569194793701,8732.0,10360.0,9504.0,77.0,-687.0,-238.0,-0.4360034546355161,-0.5894396099175165,0.6269149477168223,-0.2635139126031017
-99.32350134849548,8740.0,10228.0,9680.0,18.0,-592.0,-217.0,-0.40719188335421347,-0.6146725612942613,0.6368275184706164,-0.22543984616956642
-99.33127737045288,8716.0,10060.0,9624.0,90.0,-552.0,-197.0,-0.3751852344085055,-0.6388144641774302,0.6431826128372352,-0.19356716349475403
-99.3390486240387,8856.0,10228.0,9700.0,110.0,-566.0,-194.0,-0.3402023963002046,-0.6619239326436426,0.6480764481098944,-0.16160431414549659
-99.34684991836548,8852.0,9980.0,9756.0,85.0,-556.0,-245.0,-0.30697905103578066,-0.6851534553929829,0.6482601626953995,-0.126835981686435
-99.35462856292725,8848.0,10112.0,9968.0,105.0,-523.0,-236.0,-0.27348353034143386,-0.7061817424329263,0.6461256173323264,-0.09505678257390424
-99.36240363121033,8952.0,9988.0,9964.0,117.0,-536.0,-267.0,-0.23803520430927083,-0.727435679946364,0.64055664791166,-0.06215910123700439
-99.37020468711853,8704.0,10220.0,9872.0,118.0,-518.0,-282.0,-0.2029417632591903,-0.7474235205578482,0.6318818640597684,-0.029967173949418238
-99.37798404693604,8968.0,10256.0,9880.0,16.0,-539.0,-271.0,-0.17274614940748098,-0.7629939614060076,0.6228291457320828,0.009101535557247763
-99.38580989837646,9036.0,10288.0,9792.0,-23.0,-525.0,-209.0,-0.1454974249527726,-0.7726392876626991,0.6160483038266977,0.048409894075881234
-99.39359760284424,9100.0,10484.0,9804.0,-35.0,-762.0,-334.0,-0.10529401850162394,-0.7848536809984802,0.6014612808595293,0.10565129775695879
-99.40138459205627,8712.0,10116.0,9876.0,-241.0,-632.0,-136.0,-0.08730662417881475,-0.7825189722994377,0.594654126962684,0.16256715736021
-99.40916299819946,9128.0,10112.0,9556.0,50.0,-571.0,-217.0,-0.05119396816694018,-0.784924091360527,0.5840646713187587,0.2003542067002428
-99.41695261001587,8928.0,10076.0,9648.0,-48.0,-444.0,-241.0,-0.027693325647884234,-0.7884429705164994,0.5681495292780256,0.2340873220378166
-99.42473077774048,8860.0,10040.0,9660.0,-63.0,-442.0,-274.0,-0.004590611374948034,-0.7920040676566369,0.5485122963031782,0.2680349676940676
-99.43250513076782,8924.0,10004.0,9528.0,-105.0,-398.0,-291.0,0.01391857516475372,-0.7957956570253986,0.5256034595883337,0.3004272770466626
-99.44031882286072,8868.0,10212.0,9652.0,-165.0,-422.0,-492.0,0.034581711465830535,-0.8061113369537163,0.4857763311666581,0.33616956100314566
-99.44809579849243,8900.0,9876.0,9748.0,-154.0,-448.0,-224.0,0.049188965674762886,-0.8020692669128021,0.4636777125656353,0.37318670340689697
-99.45587849617004,8984.0,9792.0,9776.0,-164.0,-453.0,-210.0,0.06274445491502548,-0.7956561589219153,0.44124496411140707,0.41024052919398835
-99.4636960029602,9028.0,9884.0,9724.0,-78.0,-482.0,-161.0,0.08150493949086626,-0.7842076748025685,0.42422704621842594,0.4454286484681119
-99.47150015830994,9152.0,9900.0,9740.0,-46.0,-466.0,-124.0,0.10027655288781943,-0.7702885354708402,0.4102942010801621,0.4777644331918358
-99.47928953170776,9056.0,9968.0,9748.0,-33.0,-418.0,-116.0,0.11771591244190355,-0.7567180872707809,0.3972006042334626,0.5057196657752131
-99.48708939552307,9084.0,10000.0,9684.0,-30.0,-411.0,-77.0,0.13323128051794683,-0.7410159330067855,0.38633718581266835,0.5328117789426012
-99.49487447738647,8976.0,10092.0,9980.0,-245.0,-353.0,-88.0,0.13322272194159585,-0.729833257896237,0.36490608038474553,0.562528821061889
-99.50265884399414,8884.0,10176.0,9508.0,26.0,-294.0,-133.0,0.15065209030276183,-0.7189923447485976,0.354182749744746,0.5787128265932706
-99.5104398727417,8948.0,10208.0,9620.0,-2.0,-278.0,-124.0,0.16526794387883129,-0.708503474414297,0.34255622401807917,0.5944447550911764
-99.51824617385864,9020.0,10132.0,9708.0,-28.0,-214.0,-175.0,0.17890757045457867,-0.702770855864929,0.3271306717055071,0.6058801275916045
-99.52602362632751,9148.0,10232.0,9692.0,-83.0,-97.0,-211.0,0.1876483271925439,-0.7047391448584222,0.3082457644873938,0.6108317212470566
-99.5338020324707,9092.0,10132.0,9648.0,-115.0,-256.0,-224.0,0.1992574566667999,-0.6985964358329295,0.28403610925351513,0.625765910260643
-99.54158687591553,9088.0,10180.0,9692.0,-194.0,50.0,-214.0,0.19776481814312874,-0.7097133574765796,0.2612096772044341,0.6236710122002554
-99.54936790466309,8964.0,10020.0,9652.0,-167.0,113.0,-170.0,0.19400056775385188,-0.7223738353073216,0.24350902804168945,0.6174489250430075
-99.55714869499207,9008.0,9928.0,9564.0,-128.0,85.0,-118.0,0.19041088663563513,-0.7314711618958962,0.2306123102748237,0.6127900096403394
-99.56495261192322,9140.0,10024.0,9672.0,-77.0,46.0,-74.0,0.1884732330218471,-0.7366105258124404,0.22255797214652512,0.6102054758281338
-99.57271528244019,8776.0,10196.0,9552.0,-19.0,243.0,-64.0,0.18584972826220206,-0.7508774982229133,0.2214132512570005,0.5938173400425161
-99.58049988746643,8776.0,10216.0,9620.0,-234.0,-54.0,249.0,0.15853054113211057,-0.7466721972479858,0.22466219063619985,0.6057025651949718
-99.58831477165222,8692.0,10036.0,9800.0,38.0,-97.0,27.0,0.16142577486758997,-0.7404037652256479,0.22711633986056082,0.611687952976372
-99.59609603881836,8716.0,10040.0,9916.0,46.0,-137.0,30.0,0.1654507311699199,-0.7317306833717189,0.229599314175353,0.6200648494293994
-99.60387253761292,8808.0,10056.0,9900.0,48.0,-136.0,-27.0,0.1726414470253705,-0.7241013931638026,0.22852775469887912,0.6274130764651906
-99.61168503761292,8764.0,10148.0,9896.0,56.0,-77.0,29.0,0.17607448890427568,-0.7183754550529318,0.2322972996146328,0.6316426557210499
-99.61948204040527,8836.0,10140.0,9932.0,121.0,-43.0,-56.0,0.18756081828857252,-0.715166548938307,0.23481751577678409,0.6310455459053752
-99.62726926803589,8848.0,10476.0,9820.0,112.0,82.0,-60.0,0.19611301367412975,-0.718956979857017,0.23860315839247662,0.6226628941792359
-99.6350429058075,8828.0,10168.0,9472.0,77.0,90.0,-112.0,0.20509258410894365,-0.724733057383064,0.23731480477988579,0.613498745648267
-99.64286589622498,8728.0,10100.0,9692.0,123.0,140.0,-86.0,0.21450303196873555,-0.7316376570900021,0.24096578207458458,0.6005250035371182
-99.65063643455505,8740.0,10148.0,9772.0,105.0,87.0,-2.0,0.2194281148082321,-0.7341695812551947,0.2479887954748767,0.592746054993365
-99.6584095954895,8820.0,10088.0,9784.0,139.0,78.0,113.0,0.2207294766529981,-0.7329385790049869,0.2639123017078166,0.5868814484629127
-99.66621851921082,8780.0,10036.0,9752.0,214.0,33.0,166.0,0.22505292416567535,-0.7264237236153751,0.2860840519794945,0.5829371066386543
-99.67400097846985,8804.0,10012.0,9744.0,208.0,-31.0,229.0,0.22723935650296928,-0.7147245654610717,0.31049819667383244,0.5840564529605824
-99.68179154396057,8716.0,10000.0,9668.0,283.0,-3.0,15.0,0.24409584651255165,-0.708279718668156,0.3257353951292619,0.5767612245970268
