programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3560.0001196861267,-612.0,1056.0,15160.0,-1720.0,-633.0,-57.0,-0.8667608708755417,-0.16749076077608005,-0.40389814207873836,-0.23987231728372838
-3560.0157494544983,-964.0,1364.0,15992.0,-2036.0,-643.0,228.0,-0.8988379014890187,-0.03428305056678964,-0.30378619749946706,-0.3140526158137624
-3560.156147480011,-696.0,-1532.0,17840.0,-567.0,-424.0,25.0,-0.9094239563212153,-0.0020105342877420993,-0.25416057994352287,-0.3291601814067403
-3560.1717717647552,-412.0,-272.0,17076.0,-333.0,-340.0,-138.0,-0.9201896169413222,0.017713811915257584,-0.21714297974993035,-0.32524793017963277
-3560.1873366832733,-264.0,740.0,15668.0,-269.0,-382.0,-318.0,-0.9349530479077525,0.03440445291962985,-0.1778282465195415,-0.30505121957974596
-3560.2029283046722,-52.0,1124.0,14944.0,-819.0,-630.0,-406.0,-0.9486729194459407,0.09021874879966674,-0.10263385495762316,-0.28521318533945095
-3560.218519926071,-656.0,952.0,15512.0,-1055.0,-820.0,-399.0,-0.9506669212812191,0.15928901524634015,-0.005131069283912931,-0.26614486005095606
-3560.23415517807,-656.0,588.0,16112.0,-1084.0,-906.0,-353.0,-0.9367371682531258,0.22621968058707173,0.09929413874725158,-0.24796936854910012
-3560.249760389328,-952.0,-144.0,16780.0,-1191.0,-927.0,-507.0,-0.9075407173537108,0.29605700287679704,0.20872749249734524,-0.21249219107649825
-3560.265352487564,-1100.0,-436.0,17068.0,-1193.0,-864.0,-165.0,-0.8570069880904547,0.3682876332613967,0.30090129196928084,-0.19839771682674104
-3560.280920267105,-1232.0,-600.0,16768.0,-1122.0,-869.0,-118.0,-0.794168312832133,0.4306293183180239,0.3860319457840719,-0.18663980800590452
-3560.296515226364,-1308.0,-424.0,16116.0,-972.0,-1003.0,-183.0,-0.7215012122554139,0.47185514598744305,0.47460052162059074,-0.17760367900637702
-3560.3121156692505,-1400.0,-92.0,16112.0,-754.0,-1029.0,-325.0,-0.6486953561638475,0.48665486101344746,0.5607138242375642,-0.16721659143854992
-3560.327766895294,-1212.0,-40.0,16344.0,-729.0,-1446.0,-469.0,-0.5479965346716763,0.47867061133402883,0.6659277019092575,-0.16466493149057615
-3560.343327999115,-1552.0,-252.0,16436.0,-826.0,-1720.0,-291.0,-0.411959584808862,0.469897318695254,0.7614662880697259,-0.1722059885730864
-3560.3589119911194,-1628.0,-104.0,16344.0,-949.0,-2137.0,-7.0,-0.22647977075709308,0.46190219145218187,0.8356197115068836,-0.1925953704288842
-3560.3744871616364,-1508.0,116.0,15992.0,-891.0,-2813.0,-140.0,0.01187042071283301,0.4086407408203301,0.8829655806018908,-0.23074579416812288
-3560.3900554180145,-1512.0,40.0,15856.0,-689.0,-3242.0,-12.0,0.2748310078166922,0.32823155472208565,0.8586795506752832,-0.2817825276330626
-3560.4056255817413,-1360.0,180.0,16240.0,-597.0,-3546.0,18.0,0.5325972976505053,0.21755348190266222,0.751574398131264,-0.3227174075271352
-3560.4212527275085,-1396.0,-144.0,17020.0,-588.0,-3097.0,8.0,0.7204591013626972,0.09976317111691176,0.6015466590989257,-0.3303446834433295
-3560.436885356903,-1228.0,-496.0,17500.0,-569.0,-2238.0,73.0,0.8284311046401432,0.0031881818346223764,0.46701223934367364,-0.3091784414614137
-3560.4525051116943,-1096.0,-684.0,17784.0,-542.0,-1328.0,-98.0,0.8733033107118409,-0.075252071169173,0.3824268431974023,-0.29228096565899914
-3560.46808719635,-812.0,-856.0,17948.0,-470.0,-384.0,-280.0,0.8744942597348472,-0.12996144002279447,0.3624599512455335,-0.29494507546505777
-3560.483711004257,-676.0,-808.0,17980.0,-400.0,231.0,-425.0,0.8505320494223906,-0.16766709799246177,0.3847727586155748,-0.3169115040251692
-3560.4992854595184,-560.0,-884.0,17804.0,-408.0,482.0,-680.0,0.8070253791300237,-0.20670292167058774,0.4203148071106298,-0.35961007012657287
-3560.514887571335,-336.0,-880.0,17616.0,-624.0,515.0,-912.0,0.7441518623114111,-0.2663686065509428,0.45696939792576546,-0.40800090762390656
-3560.5305161476135,-152.0,-1060.0,17400.0,-908.0,851.0,-1083.0,0.6439915725098344,-0.33471000437214454,0.5139577488687064,-0.45726524019142456
-3560.546089410782,244.0,-1240.0,16764.0,-1125.0,1142.0,-1053.0,0.5108473424924675,-0.3940608427699884,0.5840539504334799,-0.4925769258165026
-3560.561667919159,384.0,-1712.0,16484.0,-1310.0,1221.0,-962.0,0.3566806476448047,-0.44206837275736244,0.651480073809412,-0.5029196584272917
-3560.577278137207,340.0,-2788.0,15912.0,-1402.0,946.0,-773.0,0.2121285103612791,-0.48180720651418774,0.7033902133208018,-0.47760393491617764
-3560.5928847789764,224.0,-3024.0,15220.0,-1250.0,436.0,-312.0,0.11898206174525473,-0.5023769966605451,0.7451835837547449,-0.42209246464680455
-3560.608501434326,480.0,-3196.0,14956.0,-1007.0,5.0,108.0,0.07819637697590559,-0.5036415735900506,0.7839907991956793,-0.35438526881926086
-3560.624131679535,660.0,-3344.0,15116.0,-754.0,-333.0,626.0,0.08686817281396446,-0.47430178129230804,0.8291687892065688,-0.28279119473671627
-3560.6397540569305,524.0,-3472.0,15384.0,-469.0,-579.0,1219.0,0.13840001644274547,-0.400803732328425,0.879995594014152,-0.21403167549671673
-3560.655345439911,256.0,-3132.0,15852.0,-390.0,-722.0,1670.0,0.20871246692043444,-0.2869519735580638,0.9248560701083097,-0.13689017717474125
-3560.6709294319153,716.0,-2484.0,16296.0,-332.0,-708.0,1895.0,0.27585314879661027,-0.14614553667455138,0.9483156539170383,-0.05695562259340504
-3560.68652510643,792.0,-1880.0,16408.0,-305.0,-681.0,1903.0,0.3325878091633776,0.0006490980899306403,0.9428052272347368,0.02243281895863167
-3560.7021329402924,700.0,-1768.0,16268.0,-266.0,-804.0,1816.0,0.3893557382015603,0.14180470221108094,0.9050769195898305,0.09554739758951071
-3560.71772313118,444.0,-1584.0,16432.0,-255.0,-923.0,1682.0,0.445156754895611,0.26989482825885436,0.8388391983886058,0.1591887071895915
-3560.7333562374115,336.0,-1972.0,16444.0,-285.0,-957.0,1559.0,0.49394038551503733,0.3813129628740934,0.7511743583316771,0.21531466110423034
-3560.748955011368,464.0,-1856.0,16720.0,-277.0,-850.0,1349.0,0.5283666870923128,0.4691176920051714,0.6578351527858931,0.26078755104106405
-3560.764521598816,360.0,-1900.0,16520.0,-150.0,-633.0,1240.0,0.5386968049795811,0.543729476178594,0.570150274119931,0.2984839593015182
-3560.7800846099854,36.0,-2180.0,16372.0,100.0,-403.0,1153.0,0.521071142671891,0.6127721136021361,0.4961998425053549,0.32677349550390644
-3560.79572057724,-192.0,-2160.0,15920.0,292.0,-374.0,1146.0,0.48619683988102225,0.6823211944734406,0.4237000469648051,0.34427995971892755
-3560.811292409897,-100.0,-2196.0,15816.0,475.0,-538.0,1183.0,0.4391292681904997,0.7568540793743953,0.3421608551555951,0.34243734836025824
-3560.826895236969,-136.0,-1828.0,15808.0,454.0,-711.0,1122.0,0.39394852311929796,0.8228244631342913,0.25243769728969595,0.32255181442206304
-3560.842460870743,228.0,-1352.0,16244.0,230.0,-909.0,1076.0,0.36440280615646126,0.8732497163336894,0.14919871600775775,0.28702834516831915
-3560.8580572605133,28.0,-900.0,16840.0,26.0,-1022.0,866.0,0.3516913290657472,0.904762433220056,0.05097023620931246,0.23477688028095667
-3560.873649597168,316.0,-716.0,17068.0,-251.0,-969.0,602.0,0.3616677118402783,0.914822067907471,-0.031310398953433016,0.176965276817495
-3560.8892335891724,20.0,-980.0,17264.0,-493.0,-851.0,288.0,0.39274882197218036,0.9079633918187551,-0.08844017512428796,0.11631499207080669
-3560.904816865921,-16.0,-1712.0,17304.0,-700.0,-346.0,-316.0,0.44761477518873055,0.8874914249516581,-0.08214085503535193,0.07247664178256776
-3560.9204840660095,352.0,-1908.0,16804.0,-615.0,396.0,-382.0,0.4992850760301072,0.8614251377609766,-0.04085671076378824,0.08361742684785746
-3560.9361369609833,216.0,-2084.0,16244.0,-435.0,236.0,-414.0,0.5350805217039823,0.8408416025782952,-0.0026100787139248165,0.08165428436809175
-3560.9517509937286,28.0,-2288.0,15928.0,-230.0,209.0,-432.0,0.5545656233861835,0.8277635387290194,0.03718040254317069,0.076694921447462
-3560.9673392772675,76.0,-2332.0,15568.0,-10.0,471.0,-22.0,0.5535154802452863,0.8233037308165466,0.06144877551767632,0.10961581975136443
-3560.9829370975494,468.0,-2432.0,15920.0,166.0,585.0,-46.0,0.5382026919807719,0.8242596483404957,0.09446889159648543,0.14835606823714415
-3560.9985144138336,216.0,-2256.0,16444.0,350.0,649.0,217.0,0.5038008033180945,0.8321654898330166,0.11361565186104174,0.20193274068166522
-3561.014088153839,80.0,-1944.0,16456.0,413.0,748.0,204.0,0.461501967792022,0.8366616621406922,0.1385574295576169,0.26041320155178715
-3561.029657125473,40.0,-1400.0,16592.0,326.0,999.0,173.0,0.41993255679246083,0.825569114980995,0.17282408091334003,0.33499868834325736
-3561.045264005661,288.0,-1168.0,16980.0,441.0,982.0,-135.0,0.37566346838673376,0.8073184973729992,0.23040292369846668,0.3924643870088731
-3561.0608649253845,-40.0,-1216.0,16400.0,435.0,697.0,-367.0,0.3425607405953566,0.7878462747229618,0.2931074451776335,0.41956931726396873
-3561.0764973163605,60.0,-956.0,16808.0,481.0,612.0,-759.0,0.32023154597493775,0.756945150150232,0.3794999505875743,0.4248124105185403
-3561.0920832157135,164.0,-1032.0,16948.0,511.0,667.0,-845.0,0.2941645841115606,0.7146025125781853,0.4703681342197622,0.42610358456839664
-3561.1077122688293,96.0,-1440.0,16168.0,474.0,370.0,-876.0,0.2808238835846582,0.6741133333977113,0.5497601928323015,0.40555257429937125
-3561.1233122348785,-44.0,-1624.0,15852.0,367.0,153.0,-912.0,0.28314558729083295,0.6315192105560823,0.6178203774617121,0.3732426078161755
-3561.138890028,-508.0,-1788.0,15844.0,205.0,-3.0,-650.0,0.2927087484150242,0.600540819872557,0.6590698382533942,0.3453972503838908
-3561.1544778347015,-488.0,-2012.0,15800.0,166.0,-69.0,-384.0,0.2993925206786711,0.5843478954725188,0.6819532373216014,0.3222443757850512
-3561.1700670719147,-624.0,-1612.0,15900.0,-59.0,-348.0,-163.0,0.3275614084815731,0.5825342581435579,0.6790992868391706,0.30361409779065346
-3561.185659646988,-764.0,-1188.0,16040.0,-72.0,-675.0,-46.0,0.37185366835042466,0.5945665326698921,0.6590431240534764,0.2718044300615219
-3561.2012825012207,-512.0,-1152.0,16068.0,-169.0,-1091.0,-48.0,0.44253300678109997,0.609349355032544,0.619208447357628,0.22234837564429677
-3561.2168831825256,-404.0,-1224.0,16056.0,-130.0,-1440.0,-172.0,0.5264538020055259,0.6179738879879796,0.5656243732575563,0.14499564302400053
-3561.232505083084,-88.0,-1348.0,16140.0,25.0,-1859.0,-293.0,0.6124667215627272,0.6198301915456701,0.48971113989575593,0.02963187622582019
-3561.2480726242065,200.0,-1460.0,16420.0,170.0,-2258.0,-336.0,0.6871603371309757,0.6083056977890746,0.3800490804781746,-0.11548829178356083
-3561.263649702072,704.0,-1320.0,16572.0,151.0,-2469.0,-412.0,0.7394734622295734,0.5653246618598925,0.24641488613893187,-0.2699383804506929
-3561.279203414917,688.0,-1372.0,15880.0,90.0,-2588.0,-314.0,0.7638292703194032,0.4906996409528994,0.09036935565359729,-0.4094045526502817
-3561.294803380966,724.0,-1212.0,15832.0,-86.0,-2939.0,-471.0,0.7490429644737597,0.3639340822517205,-0.07971613815651415,-0.5478430053084289
-3561.3104355335236,872.0,-1040.0,15592.0,-382.0,-3282.0,-119.0,0.7039747824890296,0.17544755586159375,-0.26152098971559457,-0.6365881185663871
-3561.326052427292,1056.0,-1244.0,15432.0,-715.0,-3496.0,35.0,0.6083118900335569,-0.06082251378519017,-0.4171745852438313,-0.672475004507446
-3561.3416419029236,1248.0,-1612.0,15852.0,-990.0,-3604.0,136.0,0.45620790402586126,-0.3136153450617657,-0.522372882559306,-0.648572536585386
-3561.3572335243225,1528.0,-1932.0,16140.0,-910.0,-3796.0,224.0,0.25645024405157124,-0.5441255367814473,-0.5827719549400621,-0.5463858719655273
-3561.372810125351,1316.0,-1896.0,16412.0,-635.0,-4001.0,483.0,0.043183312631937094,-0.7288827428729094,-0.5831916991809334,-0.3560233007243377
-3561.3883996009827,1296.0,-2004.0,17084.0,-376.0,-4201.0,795.0,-0.15908808069195407,-0.8440385362003376,-0.5026286890968108,-0.09825646486294477
-3561.404006958008,1480.0,-1844.0,17444.0,-71.0,-3928.0,1035.0,-0.30895231205976653,-0.869115904752198,-0.34985632596638855,0.16366601406826375
-3561.419587612152,1768.0,-1528.0,17488.0,60.0,-3293.0,1107.0,-0.40270669712181345,-0.8205547906423143,-0.16860600832805897,0.36890265057717625
-3561.4352073669434,1696.0,-1392.0,17460.0,125.0,-2645.0,1113.0,-0.45450497866550876,-0.7333887199548668,0.007890635291651519,0.5054739831939145
-3561.450796365738,1604.0,-1032.0,17228.0,84.0,-2234.0,996.0,-0.4807448838324135,-0.6232950171304064,0.16037338421946037,0.5955401379616349
-3561.4663846492767,1664.0,-1256.0,17296.0,74.0,-1842.0,1005.0,-0.49499339301748957,-0.5079830024330864,0.29131636262263605,0.641926465396479
-3561.4819774627686,1588.0,-1184.0,16640.0,-1.0,-1558.0,984.0,-0.5041415900995033,-0.3904601268018632,0.3970376559094386,0.6601085110038771
-3561.497540950775,1592.0,-1392.0,16296.0,85.0,-1326.0,906.0,-0.5026358947128355,-0.2834928992941263,0.4862934037586223,0.6561308244983551
-3561.5131731033325,1764.0,-1784.0,16312.0,59.0,-1180.0,975.0,-0.5025319530328269,-0.1754537209477771,0.560458843989862,0.6344789296581406
-3561.5287692546844,1780.0,-1464.0,16364.0,142.0,-1327.0,1062.0,-0.48894758391367926,-0.05555637494743641,0.635660755492084,0.5947933702681196
-3561.544367790222,1888.0,-1744.0,16300.0,156.0,-1397.0,1085.0,-0.46158218494296,0.06972169865592892,0.7001660409233388,0.5402298459151924
-3561.559982776642,1844.0,-1672.0,16520.0,180.0,-1525.0,1112.0,-0.4163328867372303,0.1996413827555255,0.7529936515547775,0.46883985158122893
-3561.5755610466003,2200.0,-1588.0,16572.0,3.0,-1433.0,1141.0,-0.36434198249959643,0.32899509624668527,0.7753904719538804,0.3972238190706047
-3561.5911502838135,2476.0,-1440.0,16748.0,297.0,-1533.0,774.0,-0.2926535620955734,0.4202508015116512,0.8029323594838443,0.3050291502714021
-3561.6067712306976,2292.0,-1360.0,16608.0,266.0,-1231.0,1034.0,-0.24129465761278382,0.5135312489000023,0.7954962866633397,0.2127162488282713
-3561.6223764419556,2312.0,-1312.0,16540.0,291.0,-781.0,934.0,-0.21621416791847892,0.583284764907135,0.770875856611675,0.13704280466979787
-3561.6380095481873,2544.0,-1424.0,16772.0,337.0,-826.0,951.0,-0.1880014346122831,0.646621126324815,0.7373039373670647,0.054032245161334445
-3561.653563261032,2376.0,-1560.0,17100.0,464.0,-573.0,938.0,-0.1808031613997424,0.6982992662219313,0.692198850561023,-0.02343294483776614
-3561.669158220291,2248.0,-1588.0,17396.0,269.0,-303.0,988.0,-0.1761493104528067,0.7498772083654813,0.6334531959320896,-0.0734346060411215
-3561.6847331523895,1920.0,-1568.0,17100.0,709.0,108.0,922.0,-0.2215136698373266,0.7865640992659743,0.5639630583512719,-0.1191397525437509
-3561.7002959251404,1836.0,-1272.0,17052.0,786.0,408.0,772.0,-0.2860845577061462,0.8093554937438435,0.492301570693322,-0.14400859030497423
-3561.7158880233765,1620.0,-988.0,16972.0,846.0,661.0,602.0,-0.3646490960430624,0.8176802034509583,0.42019751541875033,-0.14786537686451867
-3561.73153591156,1480.0,-756.0,16924.0,870.0,800.0,379.0,-0.4486380185291888,0.8094455632041764,0.35436310897758777,-0.13397236855044167
-3561.747129201889,1312.0,-772.0,16892.0,796.0,910.0,100.0,-0.5289786453960642,0.7875584116558857,0.3006523075493397,-0.09768076018469984
-3561.7627058029175,1208.0,-716.0,16264.0,811.0,923.0,-88.0,-0.6062955216731636,0.7512785042802402,0.25567338424666186,-0.05116121571435057
-3561.778279542923,1276.0,-816.0,16536.0,1013.0,872.0,-174.0,-0.688308685283946,0.6928156060176062,0.21490470484691676,-0.007325138620022583
-3561.793866634369,1120.0,-936.0,16388.0,656.0,783.0,-318.0,-0.7397528025520334,0.645024491529921,0.18583555667628276,0.0466298436389783
-3561.809443473816,1204.0,-1092.0,16216.0,567.0,732.0,-356.0,-0.7792877926386225,0.5972959373243066,0.16029010557639314,0.10126787029759156
-3561.8250205516815,1064.0,-1244.0,16196.0,468.0,595.0,-279.0,-0.8076494286066512,0.5547782027099634,0.13812315907540534,0.14437984345566765
-3561.8406596183777,1260.0,-1388.0,16216.0,376.0,499.0,-189.0,-0.828250955926189,0.518698185721953,0.1166121793739263,0.1770710189663225
-3561.8562388420105,1488.0,-1488.0,16416.0,334.0,441.0,-78.0,-0.8457520137906253,0.48618307527560956,0.09328157496378814,0.1990680694057389
-3561.8718292713165,1564.0,-1324.0,16472.0,357.0,392.0,89.0,-0.8647859231534413,0.45304722701273387,0.06667142570226185,0.20603018760985137
-3561.887430667877,1520.0,-1628.0,16552.0,418.0,250.0,365.0,-0.8881761470241498,0.41832194249286947,0.04080895946602657,0.18570006223377597
-3561.9030046463013,1316.0,-1768.0,16508.0,487.0,134.0,713.0,-0.9154241453181172,0.3796060468348413,0.012237285666938148,0.13322211608634912
-3561.9186527729034,1528.0,-1628.0,16532.0,593.0,66.0,1022.0,-0.9420981610038623,0.33054786285807486,-0.019876972214555283,0.0528589762356561
-3561.93425655365,1424.0,-1352.0,16252.0,524.0,-25.0,1204.0,-0.9566287871039095,0.28337699103766595,-0.04975909202785537,-0.04563855163241628
-3561.9498398303986,1348.0,-1184.0,16204.0,531.0,-122.0,1334.0,-0.9575067298930906,0.2306868551199165,-0.07400163025220434,-0.15648704676214858
-3561.9654910564423,1336.0,-1032.0,16144.0,416.0,-497.0,1376.0,-0.9420939964685606,0.17843077698251,-0.06513486871856217,-0.2763671625217604
-3561.981974363327,1488.0,-980.0,16256.0,306.0,-295.0,1374.0,-0.9083188874622949,0.1370229564491986,-0.06893631715159614,-0.3891391682454419
-3561.997781276703,1688.0,-904.0,16660.0,350.0,-335.0,1368.0,-0.8612200171211726,0.08873496199051743,-0.06985026238925633,-0.4955271228444521
-3562.0133814811707,1536.0,-976.0,16876.0,362.0,-262.0,1256.0,-0.8058982663689008,0.04207303008553871,-0.07477173210533875,-0.5858046026457877
-3562.0290143489838,1756.0,-916.0,16764.0,387.0,-134.0,1155.0,-0.7449222351278628,0.0003500793931582185,-0.08856509992219552,-0.6612465229642412
-3562.0446939468384,1780.0,-864.0,16432.0,447.0,-89.0,1050.0,-0.6816600892384842,-0.041790312021765,-0.10774936882449024,-0.7224840247911571
-3562.0602929592133,1672.0,-880.0,16452.0,482.0,-40.0,977.0,-0.6159180789866829,-0.08176125639651749,-0.1312899189210553,-0.7724784619130296
-3562.075977563858,1864.0,-960.0,16548.0,458.0,63.0,791.0,-0.5568478958677168,-0.1107576353259116,-0.15910368436922134,-0.8076751727673993
-3562.091565847397,1744.0,-976.0,16392.0,442.0,39.0,741.0,-0.49841171045444455,-0.13927692741585113,-0.1841908113186339,-0.8356203979064046
-3562.1071684360504,1816.0,-1076.0,16580.0,454.0,62.0,721.0,-0.4381215398551069,-0.1655193032508598,-0.2103866071490029,-0.8581318966794506
-3562.1227831840515,1536.0,-1032.0,16684.0,360.0,19.0,696.0,-0.3795804320736052,-0.19007043135534665,-0.22724554491928284,-0.8764424619024033
-3562.1383833885193,1936.0,-1156.0,16408.0,390.0,95.0,698.0,-0.31706698064325056,-0.20893126926211883,-0.24779874945338273,-0.8912979492176745
-3562.1540110111237,1556.0,-1136.0,16852.0,406.0,154.0,626.0,-0.2570818035315428,-0.22110901397803814,-0.2714092606302175,-0.9007534421109851
-3562.1695799827576,1704.0,-1164.0,16528.0,353.0,147.0,647.0,-0.19550892593060204,-0.23218213467676882,-0.28913698684457434,-0.9078917992012272
-3562.185161113739,1676.0,-1232.0,16536.0,307.0,212.0,712.0,-0.12720605994050557,-0.237890260874527,-0.3017022592527861,-0.9144411347141085
-3562.200764656067,1644.0,-1320.0,16668.0,340.0,163.0,746.0,-0.05615810754514754,-0.24753144948042613,-0.3141192694707012,-0.9148243181192004
-3562.216346025467,1564.0,-1536.0,16628.0,404.0,156.0,874.0,0.026552469957791522,-0.2599701839564066,-0.3268777213875877,-0.9082188200281205
-3562.231990814209,1636.0,-1256.0,16500.0,458.0,133.0,959.0,0.11627739539799223,-0.27442369723623217,-0.3394432495043331,-0.8921600092363448
-3562.2475640773773,1616.0,-1208.0,16512.0,390.0,101.0,997.0,0.2053784891411736,-0.2907552317595867,-0.3432138521419899,-0.8691865870458276
-3562.263135433197,1604.0,-1124.0,16424.0,351.0,11.0,958.0,0.2862045783445784,-0.3109868334423949,-0.34379576643464477,-0.838557451664279
-3562.2786853313446,1496.0,-916.0,16336.0,292.0,-65.0,892.0,0.3563180292227164,-0.33397615893880184,-0.34126489083159334,-0.8031411218441153
