programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-22.284898042678833,15300.0,7720.0,5252.0,1516.0,1097.0,226.0,-0.1247244844816904,-0.6835188120843412,-0.31648099510603617,-0.6458216597748028
-22.292682647705078,15008.0,7092.0,5396.0,1640.0,1002.0,396.0,0.022825174693586338,-0.646318690461584,-0.3904270727846866,-0.6552235210956728
-22.300472259521484,14780.0,6764.0,5424.0,1694.0,434.0,469.0,0.15807950452340516,-0.6262339022053954,-0.45426581901574237,-0.6135833567268546
-22.308241367340088,14804.0,6396.0,5652.0,1647.0,199.0,503.0,0.27978827308552434,-0.6057956962625934,-0.5064069816162096,-0.5461520535564245
-22.316039323806763,14344.0,6184.0,5488.0,1515.0,43.0,472.0,0.38069601168126904,-0.581942030424095,-0.5473513782238383,-0.4656398701489395
-22.323835849761963,14264.0,6032.0,5424.0,1329.0,-38.0,435.0,0.46068288633698695,-0.5558656930064172,-0.5762291760067818,-0.383072507879727
-22.331668615341187,14272.0,6048.0,5612.0,1136.0,-50.0,408.0,0.5240646099527705,-0.5293270692222773,-0.59312616479292,-0.30556585382147494
-22.339465141296387,14308.0,6112.0,5180.0,940.0,-34.0,372.0,0.5734689290622855,-0.5044075418157913,-0.6002304114481478,-0.23754972602024443
-22.34727692604065,14304.0,6296.0,5176.0,722.0,22.0,297.0,0.6111941744550061,-0.48212125222482916,-0.5996413925771599,-0.18555586644876126
-22.355130195617676,14080.0,6436.0,5176.0,617.0,118.0,363.0,0.6479640646907364,-0.46522411483566073,-0.5869060010304377,-0.13874595417270857
-22.362992763519287,14364.0,6540.0,5112.0,570.0,180.0,210.0,0.681878427985091,-0.4407426600348604,-0.5742530869176465,-0.10498147093430495
-22.370811462402344,14376.0,6420.0,5144.0,557.0,241.0,4.0,0.7144642603661666,-0.40485423578441987,-0.5641043464929306,-0.08614031979638533
-22.378623247146606,14368.0,6780.0,5440.0,600.0,285.0,480.0,0.7514365200414652,-0.38776602900263446,-0.5325653541226933,-0.03680769875543418
-22.386451244354248,14420.0,6900.0,5520.0,713.0,272.0,291.0,0.7871943074600247,-0.35257454622893714,-0.5059445479385786,0.006035400998977077
-22.39423441886902,14504.0,6916.0,5384.0,807.0,192.0,363.0,0.8178082190464823,-0.3120829883950229,-0.4797412393473434,0.06035120946532501
-22.402031660079956,14532.0,7048.0,5488.0,946.0,99.0,466.0,0.8417209979049077,-0.2632511069558796,-0.4531589463182241,0.12981365777231338
-22.40992569923401,14460.0,7128.0,5516.0,985.0,16.0,580.0,0.8542185302248755,-0.21271658522617384,-0.4254862879492314,0.2098184352180551
-22.41785717010498,14544.0,7072.0,5328.0,1033.0,-89.0,684.0,0.852616539162488,-0.15829269473729535,-0.3982827123528569,0.29893032796997776
-22.425713539123535,14460.0,6960.0,5400.0,1012.0,-245.0,810.0,0.8315046632335532,-0.10379572005532689,-0.37653935970567787,0.3950247512643855
-22.433515548706055,14364.0,6796.0,5356.0,893.0,-308.0,837.0,0.7958547889683857,-0.05526050096902443,-0.3584469094607748,0.48484765133674523
-22.441320657730103,14300.0,6608.0,5052.0,786.0,-344.0,868.0,0.7479781300826501,-0.01289765188936977,-0.3430336679590544,0.5680583333957524
-22.449108839035034,14248.0,6448.0,5068.0,623.0,-334.0,1021.0,0.6841188116226653,0.013984066604053741,-0.3309216061869807,0.6498282757958709
-22.456897974014282,14232.0,6392.0,4688.0,456.0,-263.0,775.0,0.6299799300998657,0.03393749923442903,-0.32067430646781936,0.7064994854835102
-22.464694499969482,14240.0,6352.0,4600.0,266.0,-165.0,665.0,0.5824483240651956,0.0403537869915322,-0.3146837262418865,0.7483980719561002
-22.47255301475525,14300.0,6524.0,4604.0,100.0,-93.0,711.0,0.5321243634118826,0.032233651746048766,-0.31475411876923565,0.7853244541439003
-22.480380535125732,14312.0,6556.0,4688.0,-19.0,-70.0,662.0,0.48415666000404417,0.018244374052608203,-0.3206103997707732,0.8139216442311765
-22.488173007965088,14252.0,6612.0,4640.0,-49.0,-31.0,711.0,0.43212445103871405,-0.0012100104921753043,-0.32587181970668067,0.840877251333484
-22.4959557056427,14272.0,6724.0,5024.0,45.0,-250.0,717.0,0.3716845844575321,-0.00125784080769743,-0.33114544402301993,0.8672898491369142
-22.50376868247986,14288.0,6780.0,5184.0,154.0,-6.0,520.0,0.3319008159896075,-0.010535999877205559,-0.3192033968200133,0.8876035334036169
-22.511590719223022,14252.0,6796.0,5288.0,294.0,19.0,769.0,0.2725276251089669,-0.024565842949956028,-0.29433832858391185,0.9156910839573866
-22.519394874572754,14324.0,6844.0,5476.0,435.0,82.0,785.0,0.21226809643105088,-0.04052997810216395,-0.25506701773222196,0.942465061727896
-22.527202129364014,14328.0,6832.0,5304.0,480.0,94.0,733.0,0.15538524664010003,-0.055239384819174286,-0.21053299244692159,0.9635766158343294
-22.53497552871704,14408.0,6744.0,5540.0,568.0,77.0,719.0,0.09881650794823399,-0.06672249439444386,-0.15764129563863466,0.9802717115208784
-22.542778968811035,14388.0,6536.0,5456.0,617.0,88.0,714.0,0.04243265121996499,-0.07819630265496828,-0.0994826199608178,0.9910539928214148
-22.550566911697388,14464.0,6496.0,5380.0,713.0,59.0,653.0,-0.008617345058428406,-0.08573046871285507,-0.03289529288789952,0.9957378810732457
-22.558364629745483,14488.0,6352.0,5428.0,733.0,38.0,620.0,-0.05670449939533839,-0.09075022278917066,0.03541937585888615,0.9936269242657462
-22.566137552261353,14476.0,6616.0,5464.0,800.0,-28.0,574.0,-0.09971174075891683,-0.08988124086802024,0.10921169294499869,0.9849120455243395
-22.573959827423096,14584.0,6372.0,5828.0,777.0,-32.0,529.0,-0.1383599543738766,-0.0882557969880295,0.1799502826560786,0.969889340644418
-22.581753969192505,14312.0,6476.0,5512.0,785.0,-88.0,516.0,-0.17408072651948112,-0.08161075663250456,0.2507095416484284,0.948778325417879
-22.58955430984497,14540.0,6616.0,5536.0,745.0,-104.0,277.0,-0.18905445318415215,-0.07777226571539916,0.31529394758540813,0.9267144193508291
-22.597344398498535,14336.0,6708.0,5468.0,738.0,-198.0,558.0,-0.22306383633834226,-0.05808975198938616,0.38083397401019037,0.8954516122445917
-22.605183601379395,14388.0,6824.0,5436.0,723.0,-253.0,692.0,-0.264109237113835,-0.028985351866466925,0.4440438031417572,0.8557051251101222
-22.61301350593567,14332.0,6864.0,5332.0,739.0,-308.0,730.0,-0.30358974241427433,0.005533990170879834,0.5059682263952018,0.8073405707210044
-22.620811462402344,14088.0,6940.0,5364.0,792.0,-391.0,815.0,-0.34239258743005146,0.04810298867685722,0.5686253052174689,0.7464038322648463
-22.628613710403442,14340.0,6896.0,4988.0,820.0,-378.0,860.0,-0.38100837395496767,0.0906281728397745,0.625990021172089,0.6743557270883691
-22.636414766311646,14268.0,6956.0,4860.0,862.0,-392.0,905.0,-0.41713652933830814,0.1338208315875275,0.6780812990929798,0.5901651063432929
-22.644185781478882,14192.0,6780.0,4656.0,849.0,-332.0,874.0,-0.449874697051563,0.17082194846466092,0.7191940834025221,0.5011910706250732
-22.65198063850403,14160.0,6676.0,4644.0,847.0,-181.0,869.0,-0.48652372184389847,0.19892100997348708,0.7459920495739305,0.40892659713789087
-22.659764528274536,14004.0,6520.0,4680.0,842.0,-72.0,764.0,-0.5212798918194008,0.2143936766915058,0.7619613450539896,0.31893186485982666
-22.667596578598022,14028.0,6348.0,4816.0,1020.0,95.0,603.0,-0.5605774682534117,0.2042846738114885,0.7705133805935063,0.22434305083664954
-22.675424337387085,14172.0,6224.0,5020.0,731.0,280.0,261.0,-0.5961184423371335,0.18003881904344948,0.7644021335545872,0.16708741592407514
-22.68321180343628,14284.0,6168.0,5316.0,663.0,11.0,410.0,-0.6119468662449897,0.17224637900008044,0.7652023102791039,0.10157579513752055
-22.69100308418274,14384.0,6296.0,5456.0,613.0,270.0,424.0,-0.6415316046548901,0.16493184867003474,0.7479740097748745,0.04206621238597963
-22.698793172836304,14560.0,6184.0,5568.0,548.0,183.0,488.0,-0.6618294780485411,0.16495533394945297,0.7310532956894151,-0.018236190645659355
-22.70658564567566,14476.0,6436.0,5568.0,502.0,94.0,521.0,-0.6729708573689388,0.16887146035489162,0.715818295443767,-0.07871990166217041
-22.714376211166382,14452.0,6576.0,5684.0,490.0,244.0,587.0,-0.6898228855817267,0.1778566789531752,0.6877377181629375,-0.13974340519496023
-22.722171545028687,14424.0,6892.0,5476.0,493.0,-91.0,609.0,-0.683075417067861,0.18302064496931078,0.6761275384525997,-0.20679209331745244
-22.729957818984985,14372.0,6736.0,5408.0,479.0,-153.0,672.0,-0.6678921912799411,0.19067746280130693,0.6640777729378216,-0.2766999051262538
-22.737754821777344,14292.0,6856.0,5624.0,567.0,-214.0,758.0,-0.6444298454177221,0.19552154354044618,0.6479180795249478,-0.3559264847846469
-22.745546579360962,14200.0,6908.0,5404.0,614.0,-230.0,781.0,-0.6153301024062173,0.19705640759317058,0.6259795094214922,-0.43667755962913446
-22.75334882736206,14280.0,6824.0,5416.0,703.0,-311.0,827.0,-0.5762456601006659,0.191527437518466,0.5987687388845292,-0.5222395783808312
-22.761188745498657,14532.0,6760.0,5316.0,798.0,-329.0,891.0,-0.5288185903349426,0.18171489148694597,0.560775487532861,-0.6106238198026127
-22.76903462409973,14272.0,6708.0,5256.0,878.0,-332.0,840.0,-0.4789699474483959,0.16343184190415125,0.5128921002037058,-0.6934115055590938
-22.77682876586914,14192.0,6412.0,5336.0,969.0,-380.0,821.0,-0.4233960346148245,0.13556296388589575,0.45537257866175695,-0.7713587332090404
-22.78463125228882,14180.0,6684.0,5320.0,946.0,-403.0,851.0,-0.3589716399204556,0.1063470186077923,0.3938168248145476,-0.8394867371549358
-22.792426109313965,14176.0,6672.0,5460.0,954.0,-383.0,907.0,-0.28627408503343155,0.07875918721816737,0.32513054754157483,-0.8978498013155212
-22.800220727920532,14180.0,6656.0,5392.0,915.0,-371.0,916.0,-0.20891171716941,0.05218979749191905,0.25457767875999926,-0.9427737400586906
-22.808006763458252,14324.0,6560.0,5372.0,890.0,-338.0,956.0,-0.1259995537025754,0.028907875267157945,0.18180545139754226,-0.9748000949201976
-22.81580138206482,14328.0,6572.0,5312.0,843.0,-312.0,929.0,-0.04391723770542941,0.007494819430575205,0.1103568991084165,-0.9928929744605924
-22.823602199554443,14328.0,6432.0,5212.0,820.0,-350.0,931.0,0.03930717182085746,-0.017195837831588238,0.03964945859005993,-0.9982921265031747
-22.831411123275757,14244.0,6460.0,5196.0,810.0,-346.0,922.0,0.12127768414604437,-0.04140400048620378,-0.03068543426236604,-0.9912798980086506
-22.83920454978943,14224.0,6544.0,5236.0,779.0,-404.0,865.0,0.19669698213630923,-0.0702961264331606,-0.09882095893999887,-0.9729353369577756
-22.847017526626587,14192.0,6460.0,5276.0,518.0,-379.0,839.0,0.2667075428613438,-0.10065514239758772,-0.14372315998483146,-0.9476704501955099
-22.85481095314026,14156.0,6420.0,5160.0,788.0,-367.0,729.0,0.32770242733163896,-0.12145927598107353,-0.21017868703076373,-0.9130628033805395
-22.862611055374146,14308.0,6652.0,5244.0,814.0,-392.0,654.0,0.37944547078913315,-0.14097058716122052,-0.27817627049914984,-0.8710719779583187
-22.870408058166504,14184.0,6344.0,5168.0,849.0,-401.0,497.0,0.4161393788135143,-0.15495765247741652,-0.3485422085745614,-0.8254298711467605
-22.878204345703125,14292.0,6324.0,5204.0,855.0,-387.0,443.0,0.44601002858137595,-0.1647999051730289,-0.41662628686698316,-0.7748151926435304
-22.885987758636475,14444.0,6148.0,5152.0,823.0,-421.0,358.0,0.4650217407784772,-0.17382579254871217,-0.4818164695873242,-0.7220749712339942
-22.893770456314087,14476.0,6068.0,5064.0,791.0,-428.0,324.0,0.4778317577936837,-0.181935327319851,-0.5422818130051549,-0.6667134190944858
-22.901559352874756,14480.0,5896.0,4992.0,697.0,-385.0,315.0,0.48777627975988785,-0.18991294566175873,-0.5921841388568392,-0.6126380005027938
-22.90935969352722,14420.0,5704.0,5116.0,553.0,-356.0,233.0,0.49027270793347066,-0.19725164667726683,-0.6317206617035045,-0.5671450125986958
-22.917126178741455,14400.0,5576.0,5064.0,372.0,-298.0,118.0,0.485809183896161,-0.20248558515022216,-0.6600836696554144,-0.535983743879196
-22.92493462562561,14572.0,5628.0,4768.0,178.0,-154.0,249.0,0.4916693014338507,-0.21643875808622123,-0.6700779468767896,-0.5122607803990364
-22.93272566795349,14196.0,5400.0,4848.0,10.0,-58.0,-176.0,0.4806785100976472,-0.208295086276917,-0.676093996654793,-0.518129553925026
-22.940560579299927,14164.0,5760.0,4636.0,-72.0,69.0,-301.0,0.4697952819017829,-0.1903790753339738,-0.6749996702179186,-0.536119059522702
-22.948386430740356,14268.0,5948.0,4964.0,-109.0,85.0,-432.0,0.45257552756078645,-0.16533101475099468,-0.672908047255604,-0.561280506835158
-22.956201314926147,14260.0,6080.0,5188.0,-225.0,83.0,-462.0,0.4312880287070757,-0.14294541629333332,-0.6644343944113017,-0.5933668172201553
-22.963987588882446,14336.0,6396.0,5176.0,-137.0,74.0,-418.0,0.41208398387171763,-0.12005275939573429,-0.6591248180665321,-0.6175180964203759
-22.97181224822998,14460.0,6620.0,5476.0,-74.0,-54.0,-315.0,0.3912419473564864,-0.10759877069052419,-0.6599754119976334,-0.6322852985268173
-22.97963809967041,14520.0,6796.0,5268.0,-31.0,-151.0,-220.0,0.3701920372382258,-0.10444614093800661,-0.6651816101309205,-0.639986159813012
-22.987431287765503,14580.0,6848.0,5512.0,-39.0,-278.0,-153.0,0.34519541484604316,-0.11246090619257619,-0.6729966701018154,-0.6444130291819691
-22.99522829055786,14612.0,6872.0,5628.0,-16.0,-378.0,-17.0,0.321879407689662,-0.13327524141124514,-0.6831553173864024,-0.6418178629944874
-23.003015756607056,14500.0,6728.0,5216.0,-14.0,-417.0,58.0,0.30007506902297354,-0.16051164776890656,-0.6928174892523505,-0.635763234598728
-23.010799646377563,14432.0,6560.0,5120.0,-14.0,-470.0,35.0,0.27334105938241604,-0.1890309525694456,-0.7031360552961834,-0.6286108907495233
-23.018593788146973,14428.0,6400.0,5164.0,-20.0,-388.0,38.0,0.2513040206637204,-0.21310111915961838,-0.7101261989084303,-0.6222177945342218
-23.026381254196167,14368.0,6308.0,5048.0,-31.0,-402.0,17.0,0.22675492460179528,-0.2366043004081639,-0.7163705078589625,-0.6159658307626241
-23.034168004989624,14268.0,6276.0,4912.0,-15.0,-307.0,-25.0,0.20598775365341962,-0.2518251343813798,-0.7217673228753512,-0.6109051306610271
-23.04196572303772,14276.0,6188.0,5020.0,-70.0,-497.0,-60.0,0.16992607542584548,-0.27560320452767134,-0.7274581178169247,-0.6049567665269198
-23.0497624874115,14340.0,6188.0,5024.0,-92.0,-179.0,-137.0,0.14922613348845085,-0.2777154239625857,-0.7282649873430795,-0.6084700589080391
-23.057549476623535,14096.0,6264.0,5024.0,-89.0,-156.0,-195.0,0.12690659587678496,-0.27474907678985244,-0.7299819352548178,-0.6128083182592428
-23.065343618392944,14344.0,6144.0,5004.0,-94.0,-223.0,-190.0,0.10039115312513154,-0.27557840068832573,-0.7316005702137559,-0.615417555088558
-23.0731942653656,14412.0,6500.0,4980.0,-54.0,-238.0,-71.0,0.08020578294404462,-0.2843000043031711,-0.7321975113162537,-0.6136997183947814
-23.081023693084717,14484.0,6628.0,5112.0,-54.0,-238.0,238.0,0.0765120911924402,-0.3125638465728115,-0.7246267142090986,-0.6093979543545358
-23.088831663131714,14532.0,6608.0,5064.0,-249.0,-203.0,-255.0,0.04342524145999781,-0.3087546592764632,-0.7191175895199576,-0.6210110314819068
-23.09662914276123,14428.0,6548.0,5048.0,-6.0,-239.0,65.0,0.031917321870312355,-0.3258015385374293,-0.7176614043939057,-0.6146517312223548
-23.104426622390747,14416.0,6424.0,4988.0,13.0,-161.0,107.0,0.028075324356791644,-0.3411172734042155,-0.7155449559255579,-0.6089714262566233
-23.112215757369995,14396.0,6176.0,4980.0,8.0,-152.0,31.0,0.020600656425149567,-0.35113704441645466,-0.7152380516223552,-0.6039146616077364
-23.120014429092407,14416.0,6320.0,4828.0,50.0,-32.0,-37.0,0.01831826477877174,-0.3504708426314141,-0.7189367387868247,-0.5999704953273006
-23.127796411514282,14568.0,6384.0,4924.0,44.0,-65.0,14.0,0.016450435798152366,-0.3547268633046789,-0.7207852507843885,-0.5952872061986219
-23.135603427886963,14352.0,6276.0,5008.0,46.0,17.0,22.0,0.02021658584440943,-0.3552063816275311,-0.7223486955191732,-0.5929857318600685
-23.14339780807495,14292.0,6184.0,5068.0,42.0,239.0,-59.0,0.033654933169474606,-0.3390074351385332,-0.7256445363496846,-0.5978137764053306
-23.1511971950531,14328.0,6252.0,5052.0,66.0,-6.0,-107.0,0.029774490300142713,-0.3323807500421613,-0.7321164547388648,-0.5938366891910374
-23.158987283706665,14364.0,6320.0,5312.0,84.0,251.0,-93.0,0.04354711123932511,-0.31316462429190517,-0.7381841426881239,-0.5959158822171291
-23.16679096221924,14428.0,6280.0,5128.0,62.0,-58.0,-60.0,0.038516457757181884,-0.31212345206082587,-0.7431303541347895,-0.5906375453008174
-23.174601554870605,14476.0,6364.0,4900.0,41.0,-41.0,-2.0,0.037005808062968736,-0.3140229608612052,-0.7453191392823093,-0.5869578612141134
-23.182410717010498,14496.0,6424.0,5032.0,65.0,-106.0,-29.0,0.030536724484786407,-0.31739270580445655,-0.7496341439799784,-0.5799810591211328
-23.1901957988739,14496.0,6472.0,5188.0,60.0,-108.0,37.0,0.027132929085164587,-0.3251526689003372,-0.7517823902403797,-0.5730294789892649
-23.197983026504517,14540.0,6556.0,5116.0,78.0,-145.0,49.0,0.022407790348809794,-0.3354477250478376,-0.7544487261872219,-0.5637196415297169
-23.205814599990845,14460.0,6600.0,4908.0,26.0,-107.0,80.0,0.020184052279261455,-0.3459518102726109,-0.7534393922639997,-0.5587835280209558
-23.213607788085938,14376.0,6588.0,4936.0,45.0,-162.0,108.0,0.016277590355016584,-0.360864401336558,-0.7524423378844919,-0.5507653330222971
-23.221397399902344,14332.0,6480.0,5132.0,-8.0,-108.0,86.0,0.013184463935867493,-0.37172588352367064,-0.7493472623841668,-0.5478363969166569
-23.22919511795044,14580.0,6444.0,5212.0,-1.0,-99.0,96.0,0.011383896215767738,-0.3827473085457403,-0.7461442736721272,-0.5446500046582522
-23.237015962600708,14552.0,6352.0,5264.0,-254.0,-51.0,-243.0,-0.011855598996894702,-0.36945189634938974,-0.7417825201650543,-0.5595743327153645
-23.244807481765747,14260.0,6288.0,5232.0,248.0,-16.0,-90.0,-0.009170063275176294,-0.36460643210292343,-0.7564815677194554,-0.5428753975908471
-23.2525897026062,14288.0,6296.0,5064.0,255.0,15.0,-126.0,-0.005915775337884841,-0.3557096459218531,-0.7722549585822212,-0.5263629264542415
-23.260411262512207,14104.0,6284.0,5212.0,-30.0,11.0,-164.0,-0.013525951239617539,-0.34413365553393493,-0.7758019573612661,-0.5286968873809859
-23.268203735351562,14456.0,6648.0,5212.0,-63.0,38.0,-208.0,-0.022325058149346114,-0.32819955845216964,-0.7789534907712923,-0.5338708653088754
-23.27600359916687,14408.0,6608.0,5224.0,-38.0,-15.0,-214.0,-0.03428354656422044,-0.31426272060383503,-0.7830544918570074,-0.5356204287144197
-23.283796548843384,14456.0,6372.0,5224.0,-18.0,20.0,-149.0,-0.04025498690038532,-0.3031135817171955,-0.7862052731831816,-0.5370129989368801
-23.29163932800293,14488.0,6432.0,5120.0,6.0,12.0,-145.0,-0.04594627150274398,-0.2926519440832546,-0.790216626974076,-0.5364713060481443
-23.29945206642151,14436.0,6436.0,5032.0,8.0,-9.0,-88.0,-0.050361550097982995,-0.2870838224952831,-0.7926959957243651,-0.5354247393385765
-23.307245016098022,14396.0,6472.0,5320.0,25.0,-15.0,-26.0,-0.05187021586458093,-0.28615021866511725,-0.7943627703750552,-0.5333060304423104
-23.315047025680542,14584.0,6560.0,4816.0,52.0,74.0,-48.0,-0.047550369652656035,-0.2796606609744906,-0.7982035297568355,-0.5314132122303091
-23.322842597961426,14364.0,6528.0,4908.0,69.0,159.0,-21.0,-0.03563628512899306,-0.27113499475144665,-0.8024017287599415,-0.5304406993118037
-23.330624103546143,14332.0,6496.0,4920.0,77.0,249.0,3.0,-0.01610791826172912,-0.2600457870608006,-0.8063797135443987,-0.5309128753244317
-23.338440656661987,14376.0,6476.0,5056.0,122.0,285.0,49.0,0.00911350707698277,-0.2504213836388683,-0.8109351053555738,-0.5287630182861666
-23.346250534057617,14096.0,6424.0,5084.0,166.0,352.0,18.0,0.03859234823574698,-0.2352352573557005,-0.8173676557436242,-0.5244855762541237
-23.354110717773438,14588.0,6536.0,5316.0,214.0,345.0,55.0,0.07020209905695628,-0.22255468666797065,-0.8242634933593771,-0.5158786390665105
