programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-183.87735843658447,1760.0,14164.0,8392.0,-956.0,3219.0,-850.0,-0.6744767354740966,0.31885542304927456,0.37903007787866816,-0.5474929703289023
-183.88514947891235,1648.0,14268.0,8204.0,-947.0,3002.0,-570.0,-0.7462217795012067,0.480709156912892,0.2536262970989281,-0.3843767210407459
-183.8929238319397,1596.0,14064.0,8584.0,-915.0,2820.0,-350.0,-0.7568122355600887,0.6068092085445613,0.1115537193773791,-0.21580915695386296
-183.9007170200348,1692.0,14052.0,8700.0,-817.0,2628.0,-186.0,-0.7220674573386412,0.6887176867451318,-0.03581116547790302,-0.05480962911805136
-183.90852069854736,1656.0,13896.0,9140.0,-615.0,2460.0,78.0,-0.661072945736684,0.7214744573596028,-0.18806040669719826,0.08420481711620985
-183.91630387306213,1552.0,13624.0,9328.0,-358.0,2274.0,225.0,-0.5909680000652139,0.70741289197511,-0.32943517799380434,0.2044414015470519
-183.92408728599548,2028.0,13400.0,9576.0,-83.0,2144.0,343.0,-0.521049881678547,0.6519193200976718,-0.4545841437400849,0.3112257655565409
-183.9318664073944,2172.0,13160.0,9936.0,247.0,1992.0,338.0,-0.45809088193535286,0.5642942255582127,-0.5490944102725331,0.41257738607054856
-183.9396436214447,2288.0,13100.0,9760.0,511.0,1979.0,402.0,-0.3964001151344078,0.44598620366636194,-0.6194466672680351,0.5101461371717115
-183.947420835495,2304.0,13256.0,9944.0,668.0,1957.0,383.0,-0.328172101424633,0.30981650359590496,-0.6612421772525582,0.599229162314757
-183.9551911354065,2276.0,13572.0,9688.0,697.0,1864.0,311.0,-0.25184788163494476,0.17174440221868117,-0.6761730487982224,0.6707208904614909
-183.9630057811737,2232.0,13800.0,9176.0,595.0,1827.0,222.0,-0.1636246815348409,0.03803998434437582,-0.6752160997011214,0.7182361324022252
-183.97078657150269,2180.0,14004.0,8796.0,394.0,1733.0,212.0,-0.0751792917357251,-0.08767991470532616,-0.6678055627153474,0.7353203635544303
-183.97856736183167,2108.0,14076.0,8532.0,259.0,1598.0,201.0,0.0069743755205670015,-0.20163686308290704,-0.6534741864015647,0.7295652275424017
-183.9863486289978,2112.0,14144.0,8260.0,61.0,1391.0,262.0,0.07016540896955424,-0.302822506696539,-0.6392033405017886,0.7034162596311763
-183.9941258430481,2156.0,14088.0,8020.0,-97.0,1211.0,329.0,0.11427305848377615,-0.39376073678610074,-0.625234051220964,0.6640606383940035
-184.00191164016724,2244.0,13924.0,8040.0,-205.0,1063.0,238.0,0.15073225307752827,-0.4682264370539504,-0.6154197486945573,0.6158752507145118
-184.00968503952026,2428.0,14044.0,8168.0,-244.0,939.0,186.0,0.18052361563834096,-0.5299445706574687,-0.6063007254440124,0.564773765815655
-184.01747369766235,2552.0,13592.0,8064.0,-208.0,794.0,124.0,0.20626057547804955,-0.5774173236722975,-0.5967215715081788,0.5176573919335011
-184.02524995803833,2584.0,13440.0,7996.0,-166.0,673.0,43.0,0.2305740734781606,-0.6119366955203632,-0.5888427172957432,0.47500877002753505
-184.03304481506348,2712.0,13288.0,8428.0,-57.0,570.0,36.0,0.2550097317569991,-0.6377712767913299,-0.5770769844604277,0.4418144284824112
-184.04081439971924,2772.0,13160.0,8352.0,35.0,466.0,89.0,0.27675801875201517,-0.6588815931653149,-0.5599100510176367,0.4192621852896147
-184.04859352111816,3036.0,13172.0,8472.0,145.0,367.0,80.0,0.2999213416389568,-0.672305500636929,-0.5407977099930358,0.406927929133778
-184.05636954307556,2924.0,13384.0,8864.0,245.0,277.0,185.0,0.32059734225049547,-0.6840174711943701,-0.5136464669044979,0.406822750444594
-184.06421828269958,2900.0,13412.0,8900.0,307.0,510.0,243.0,0.3526143380559812,-0.7033234176370726,-0.47321086865096,0.3963215520145908
-184.07199573516846,2932.0,13572.0,9336.0,382.0,509.0,203.0,0.38941582433933586,-0.71633765958995,-0.43112484901785103,0.38645444462011774
-184.07978987693787,3012.0,13712.0,9300.0,404.0,300.0,273.0,0.41625044855716026,-0.7220889192881099,-0.38973274268087094,0.39170339033475116
-184.08758282661438,2872.0,13580.0,9388.0,373.0,417.0,180.0,0.4472197412458504,-0.7279478103697263,-0.3500093539290973,0.38416134706663513
-184.09537148475647,2956.0,13964.0,9428.0,345.0,517.0,137.0,0.47962203045911095,-0.7348534978872473,-0.30906243191526933,0.3666516844633018
-184.10314321517944,2800.0,14056.0,9376.0,247.0,665.0,67.0,0.5102972980463542,-0.746143535870148,-0.2684856269044812,0.3328392399214536
-184.11095142364502,2756.0,14108.0,9652.0,158.0,736.0,-30.0,0.5375729550440006,-0.7581277997065774,-0.23255023955347598,0.28666695554413946
-184.11872005462646,2600.0,14000.0,9336.0,99.0,1016.0,-119.0,0.5654829602998028,-0.7733637561057415,-0.18950177837859272,0.21500371704680268
-184.12649822235107,2480.0,13924.0,9092.0,49.0,781.0,-170.0,0.5835051109641611,-0.7808640632372744,-0.16111064538028397,0.15432582469704847
-184.1342966556549,2336.0,13936.0,9116.0,14.0,780.0,-218.0,0.5969050297788518,-0.7856091872216111,-0.13571453381701842,0.09002308419809266
-184.14207911491394,2244.0,13860.0,8832.0,18.0,697.0,-259.0,0.6071824688760254,-0.7854036398979249,-0.11677812423612335,0.028869389058273354
-184.1498396396637,2276.0,13812.0,8492.0,253.0,640.0,-8.0,0.6299645612235861,-0.772108602021066,-0.08263042309366618,-0.01285190518216606
-184.15763998031616,2056.0,13756.0,8596.0,39.0,751.0,-498.0,0.635516130990179,-0.7631370512281624,-0.0747240414220538,-0.09031835875177276
-184.16546535491943,2048.0,13792.0,8476.0,46.0,336.0,-137.0,0.6393968409032822,-0.7566232632931496,-0.06556256962372921,-0.11997694258007192
-184.17323660850525,2288.0,13752.0,8444.0,87.0,217.0,-54.0,0.6457083784742965,-0.748985225313965,-0.057942841133101504,-0.13683730993741314
-184.1810109615326,2032.0,13768.0,8568.0,142.0,91.0,53.0,0.6560403827354541,-0.740035443821017,-0.051065962397458926,-0.13910724493487292
-184.18878817558289,2060.0,13708.0,8640.0,197.0,-32.0,81.0,0.6695246322789016,-0.7293323404095015,-0.050077355216553356,-0.13154224606230536
-184.19657444953918,2064.0,13608.0,8584.0,203.0,-123.0,80.0,0.6827052755955346,-0.7190126018498355,-0.05451874052659064,-0.11816129648302441
-184.20438194274902,2112.0,13656.0,8688.0,206.0,-224.0,58.0,0.6949552485122661,-0.7090136599152818,-0.06635568242354571,-0.09966822978711508
-184.2121982574463,2280.0,13600.0,8484.0,170.0,-344.0,78.0,0.7037968388748089,-0.7016832347250935,-0.0838544344826298,-0.07265728809386016
-184.21996641159058,2112.0,13316.0,8536.0,133.0,-440.0,10.0,0.7082644485015488,-0.6957602997307654,-0.11105254565358733,-0.04411811885393896
-184.2277569770813,2180.0,13496.0,8540.0,117.0,-560.0,155.0,0.7096400262915038,-0.6912049064182043,-0.13655210617484495,0.0005768254581254051
-184.23556470870972,2196.0,13492.0,8700.0,77.0,-626.0,201.0,0.7056899878254234,-0.6875954204298134,-0.16294560007574008,0.05160339429590638
-184.24335026741028,2260.0,13644.0,8676.0,54.0,-744.0,190.0,0.695977040107848,-0.6820263010819513,-0.1967005344243561,0.10846651110994172
-184.2511327266693,2308.0,13712.0,8448.0,57.0,-774.0,288.0,0.6816296314881669,-0.6743681277172665,-0.22545994346891776,0.1725586499929996
-184.2589418888092,2472.0,13720.0,8696.0,35.0,-790.0,296.0,0.6619415212684394,-0.6643560518341048,-0.2538297341272589,0.23671697211038611
-184.26671981811523,2528.0,13760.0,9008.0,39.0,-753.0,285.0,0.6401001922274088,-0.6511947153820352,-0.27931313218003617,0.2969871390493575
-184.2745168209076,2720.0,13656.0,9184.0,-244.0,-663.0,277.0,0.6016186042886787,-0.6529114066680854,-0.30626025796499934,0.3434623769900516
-184.28229451179504,2688.0,13748.0,9096.0,29.0,-614.0,301.0,0.576849635091704,-0.639839242233009,-0.3198986428038211,0.3943540299344358
-184.29008793830872,2748.0,13784.0,9004.0,-43.0,-499.0,268.0,0.5506543643515278,-0.6314890918430545,-0.3311132357405195,0.4340107406750346
-184.29786276817322,2684.0,13756.0,9096.0,-73.0,-446.0,287.0,0.5223353373075051,-0.6256689216925813,-0.33910410461676427,0.46980059819029624
-184.3056366443634,2752.0,13796.0,9076.0,-76.0,-365.0,17.0,0.5064493860624163,-0.6142999501243844,-0.3577189661952947,0.48803865815972997
-184.3134241104126,2620.0,13716.0,9000.0,-145.0,-320.0,276.0,0.47659429637940126,-0.6151870689419123,-0.3629385489774764,0.5125215668939271
-184.32120037078857,2644.0,13732.0,9132.0,-186.0,-273.0,246.0,0.4466903759273816,-0.61806733669396,-0.3691371753135894,0.5312233251349137
-184.32901740074158,2492.0,13720.0,9024.0,-184.0,-498.0,288.0,0.40681696455421407,-0.610546083082845,-0.3809861705252584,0.5626570675390028
-184.3367931842804,2496.0,13652.0,8996.0,-183.0,-192.0,258.0,0.37782433948876354,-0.6158419997078393,-0.38280407844573056,0.5757155872573231
-184.34456968307495,2460.0,13652.0,9108.0,-192.0,-246.0,278.0,0.34509057853081576,-0.618660450724981,-0.3853246469684149,0.5913515500585899
-184.35237312316895,2488.0,13344.0,9028.0,-176.0,-202.0,295.0,0.31337667232250643,-0.6230536836922675,-0.3842880347719496,0.6049147665685484
-184.3601837158203,2444.0,13328.0,8760.0,-168.0,-211.0,234.0,0.2846623118889185,-0.6240306309441201,-0.3859713201974912,0.616911079344945
-184.3679506778717,2488.0,13580.0,9044.0,-142.0,-273.0,319.0,0.25035284626314713,-0.6231167112699664,-0.38269011244499335,0.6345055510717621
-184.37573075294495,2320.0,13672.0,8704.0,-147.0,-6.0,336.0,0.22341291453195727,-0.6368760083003207,-0.37244256784414925,0.6369946258246159
-184.38354468345642,2432.0,13604.0,9052.0,-160.0,-9.0,269.0,0.19916918286922747,-0.6479810695976589,-0.3663684185791597,0.6373588878379933
-184.39131784439087,2448.0,13644.0,9036.0,-167.0,-249.0,314.0,0.16414177441434577,-0.6465915098341928,-0.36191183573232,0.6511503055818305
-184.39910078048706,2532.0,13656.0,9072.0,-184.0,-482.0,292.0,0.12173156842852502,-0.6301943120289434,-0.3622500323197229,0.6758782940875212
-184.40691900253296,2472.0,13620.0,9048.0,-160.0,-11.0,305.0,0.09450033162643824,-0.640582993584265,-0.35479941275077653,0.6744186328719121
-184.4147036075592,2500.0,13812.0,8988.0,-184.0,-247.0,397.0,0.0530872092423016,-0.639223858986631,-0.34506723273986417,0.6852030437807147
-184.42249035835266,2404.0,13460.0,9020.0,-117.0,-237.0,474.0,0.010997304559556534,-0.6391323295347071,-0.32627122915312257,0.6963734699590969
-184.43029856681824,2380.0,13440.0,9024.0,-156.0,-498.0,476.0,-0.04081508258014649,-0.6213642929882358,-0.3090027538589582,0.7188587083292415
-184.4380919933319,2436.0,13440.0,9136.0,-82.0,-244.0,610.0,-0.09004872633633554,-0.621151373813026,-0.2796270130596179,0.7265472670533903
-184.44586730003357,2544.0,13440.0,9196.0,-63.0,-252.0,662.0,-0.14141500819029332,-0.619607611822334,-0.24516636002142722,0.7321076824786138
-184.45366382598877,2588.0,13500.0,9064.0,-34.0,-276.0,604.0,-0.18754181250887483,-0.6134054848080998,-0.2107885470199182,0.7376516577717818
-184.4614553451538,2644.0,13560.0,8980.0,-61.0,-228.0,515.0,-0.2279923597789261,-0.6064169920450883,-0.18305191811448313,0.7394389162845248
-184.4692418575287,2628.0,13620.0,8988.0,-70.0,-222.0,558.0,-0.2709982369511224,-0.5987269699470652,-0.15325790121431412,0.7379688250480321
-184.47702383995056,2728.0,13336.0,9104.0,-50.0,-213.0,501.0,-0.30850204909783124,-0.5897949054970723,-0.12496237217556953,0.7357668521293912
-184.4848129749298,2720.0,13664.0,8996.0,-56.0,-195.0,451.0,-0.3422847029474751,-0.5800779212365713,-0.09983228741291733,0.7323826198183035
-184.49259328842163,2784.0,13708.0,9016.0,-43.0,-258.0,383.0,-0.3710211553058283,-0.5651032249956076,-0.07524532209670808,0.7330346437363346
-184.50037908554077,2836.0,13756.0,8984.0,-99.0,-209.0,332.0,-0.3984053691590334,-0.5502848617262045,-0.05821431948678831,0.7314853558253347
-184.5081913471222,2848.0,13780.0,8740.0,-96.0,-185.0,506.0,-0.435901197154775,-0.5370124036631537,-0.03337148526875759,0.7214528180012282
-184.51598143577576,2864.0,13736.0,9036.0,-148.0,-211.0,211.0,-0.45668481368886166,-0.5184022494044525,-0.024557996393354264,0.7225614116263873
-184.5237684249878,2980.0,13796.0,9036.0,-113.0,-176.0,153.0,-0.4718411219919167,-0.5029096208552573,-0.0175253805101895,0.7239756417771274
-184.531578540802,2924.0,13800.0,9088.0,-122.0,-159.0,135.0,-0.4859984015552893,-0.4878479090320486,-0.012532068541870268,0.7250192539490409
-184.5393512248993,2940.0,13744.0,9144.0,-62.0,-117.0,98.0,-0.4950513407010088,-0.4777842680285791,-0.007084776633241023,0.7256694627959658
-184.54713463783264,2940.0,13672.0,9108.0,-23.0,-97.0,65.0,-0.5002938221219265,-0.4705744107166696,-0.0013994925012842385,0.7268176228917624
-184.55493354797363,2992.0,13652.0,9192.0,6.0,-59.0,-32.0,-0.4981494021840274,-0.46699378252610474,0.00048644133535744044,0.7305913656487356
-184.562744140625,2900.0,13644.0,9128.0,21.0,-34.0,-32.0,-0.4953796750523428,-0.46564851901697296,0.0022453318587168994,0.7333248889593066
-184.5705246925354,2864.0,13572.0,9044.0,14.0,-242.0,-140.0,-0.4857903242110516,-0.45057030035943524,0.00815898303477474,0.7489509972840466
-184.57829880714417,2844.0,13588.0,9024.0,48.0,46.0,-215.0,-0.4699236452692245,-0.4555927723860753,0.0011446493239232463,0.7560460853310328
-184.58606576919556,2756.0,13648.0,9160.0,75.0,53.0,-192.0,-0.4543324432163984,-0.46201958936620313,-0.003465241976092523,0.7616481616737154
-184.59384417533875,2780.0,13540.0,8912.0,42.0,69.0,-190.0,-0.44005101821580306,-0.4680535574462534,-0.010824193348501127,0.7662661453878122
-184.60164499282837,2780.0,13624.0,8728.0,77.0,106.0,-211.0,-0.4227305669776228,-0.47770730302068615,-0.018118642406525835,0.7699131867820062
-184.6094148159027,2768.0,13600.0,8964.0,75.0,42.0,-170.0,-0.40819302566088067,-0.48287607798149784,-0.02147992729344717,0.7744338318013297
-184.6171863079071,2768.0,13648.0,8984.0,74.0,75.0,-147.0,-0.39508455504883155,-0.4901598582450124,-0.025112942480817163,0.7765441699266381
-184.6250021457672,2772.0,13676.0,8964.0,47.0,143.0,-125.0,-0.38436911826251374,-0.5010408344940799,-0.03197702821900646,0.7747231329719378
-184.6327784061432,2716.0,13660.0,9084.0,72.0,126.0,-162.0,-0.3699850466378167,-0.5113472228461992,-0.03819619429974466,0.7747103547087184
-184.64056086540222,2660.0,13712.0,8760.0,133.0,131.0,-159.0,-0.35291809129411084,-0.523769742649509,-0.04030707678079805,0.7742670192405045
-184.64837503433228,2676.0,13716.0,8972.0,169.0,114.0,-178.0,-0.33280612544206095,-0.5358212915094699,-0.04032001222605215,0.7749257532483083
-184.65615105628967,2680.0,13680.0,9000.0,131.0,136.0,-167.0,-0.3149657243128574,-0.5480214886505047,-0.04301444422145565,0.7737045935456769
-184.66392540931702,2668.0,13708.0,9084.0,131.0,150.0,-222.0,-0.29318080197135754,-0.5606466356556377,-0.04870674279572552,0.7728829280619915
-184.6717324256897,2692.0,13748.0,9000.0,135.0,179.0,-280.0,-0.2669282819899767,-0.5746258677016217,-0.057674252171436804,0.7715102624583184
-184.67955207824707,2664.0,13748.0,9036.0,94.0,231.0,-301.0,-0.24077276149644503,-0.5904377471924431,-0.07161139238518005,0.7669964488133855
-184.6873264312744,2732.0,13712.0,9076.0,108.0,503.0,-389.0,-0.20582233437752648,-0.6228971240811996,-0.0946911829535423,0.7487789522640278
-184.69510912895203,2804.0,13768.0,8884.0,95.0,254.0,-441.0,-0.1696837676205986,-0.636852248654284,-0.11676163234048657,0.7429625519521461
-184.70291686058044,2920.0,13860.0,8984.0,43.0,230.0,-550.0,-0.12922023630794335,-0.6458707576448711,-0.1476223437650733,0.7378080635023351
-184.7107057571411,2876.0,13812.0,8988.0,25.0,279.0,-531.0,-0.09000088373313703,-0.6563355835708654,-0.17872965286860135,0.7274470110265182
-184.71848034858704,2908.0,14076.0,8948.0,-36.0,275.0,-600.0,-0.049689409102083054,-0.6630181872378592,-0.21707960465433768,0.7147127333817592
-184.7262933254242,2868.0,13800.0,8864.0,-69.0,275.0,-565.0,-0.013290149456363174,-0.6681267936360541,-0.2547904642753493,0.6989361765335839
-184.73407745361328,2776.0,13752.0,8768.0,-86.0,278.0,-615.0,0.02527618395335149,-0.6701104517885107,-0.2956190512032397,0.6803840632277117
-184.7418715953827,2788.0,13756.0,8900.0,-134.0,270.0,-658.0,0.06329194809064168,-0.6681171271221811,-0.3407165521098595,0.6584268105653538
-184.7496485710144,2632.0,13664.0,8888.0,-162.0,233.0,-603.0,0.0952140428199494,-0.6633398758312812,-0.38319536247083447,0.6356695756152461
-184.75742030143738,2636.0,13616.0,8844.0,-153.0,237.0,-527.0,0.12331054402825999,-0.6592329946986447,-0.4196056165871877,0.6116677978777346
-184.76521968841553,2616.0,13476.0,8892.0,-147.0,201.0,-521.0,0.14980366526723995,-0.6516343316055083,-0.45464983909850815,0.5884089424483996
-184.7730371952057,2576.0,13544.0,8884.0,-132.0,159.0,-738.0,0.1860659325684244,-0.6308274360230846,-0.5001755267671913,0.563258960977228
-184.78081250190735,2788.0,13440.0,8944.0,-130.0,170.0,-396.0,0.20562338405601402,-0.6235247947829758,-0.5251792523895872,0.5414079857923367
-184.78858542442322,2504.0,13476.0,8888.0,-77.0,175.0,-390.0,0.22770891930508225,-0.6148557911772571,-0.5464884934474661,0.5210099141611602
-184.79638648033142,2516.0,13348.0,8912.0,-81.0,115.0,-350.0,0.2446246662605189,-0.6046699049745472,-0.5663462346202482,0.5037708022568087
-184.80420327186584,2556.0,13436.0,8888.0,-59.0,62.0,-318.0,0.25844914658814955,-0.5926874485763708,-0.584145906049116,0.49061103470462886
-184.81201720237732,2484.0,13444.0,9144.0,-8.0,22.0,-248.0,0.2697146779351561,-0.5810224983874697,-0.5966692818133918,0.483376268567468
-184.8198482990265,2472.0,13412.0,8804.0,4.0,-29.0,-174.0,0.2757190373111407,-0.5705693258806115,-0.605925980407572,0.4809192895855656
-184.82764172554016,2516.0,13540.0,8872.0,48.0,-30.0,-196.0,0.28471104600693825,-0.5576931848337958,-0.6142879636074482,0.4801752072302225
-184.83543419837952,2548.0,13496.0,8912.0,43.0,-115.0,-129.0,0.28601834502207185,-0.5448131619274629,-0.6215394137490804,0.48483077672305896
-184.84322142601013,2496.0,13332.0,8856.0,50.0,-124.0,-88.0,0.2853745150567802,-0.5334813865280396,-0.6266334681097312,0.49121226880952257
-184.85100626945496,2568.0,13620.0,8804.0,76.0,-209.0,-104.0,0.2818859955159512,-0.5168094115593627,-0.6332691145377214,0.5024127249863967
-184.85878562927246,2556.0,13628.0,8912.0,85.0,-214.0,-60.0,0.27647363441410777,-0.5018968032598021,-0.637365130417976,0.5151966798017261
-184.8666112422943,2572.0,13588.0,8984.0,48.0,-267.0,-23.0,0.26469277636798205,-0.4873016734583507,-0.642463505036423,0.5288813268395988
-184.87444686889648,2616.0,13612.0,9044.0,97.0,-3.0,-27.0,0.269898593951802,-0.48337726643212564,-0.639163446731088,0.5338269903651197
-184.882230758667,2600.0,13328.0,8988.0,102.0,-507.0,-25.0,0.24684035655823197,-0.4554744542579072,-0.6467339155047435,0.5597750462717768
-184.89002633094788,2592.0,13556.0,9128.0,104.0,-283.0,7.0,0.23458642371464994,-0.43963397703987667,-0.6472273619362521,0.5768777322812101
-184.8978042602539,2588.0,13504.0,9048.0,64.0,-263.0,47.0,0.21976389114008202,-0.4275977939280639,-0.6473775838056025,0.5914103674817032
-184.9056270122528,2616.0,13592.0,9032.0,114.0,-215.0,-252.0,0.22478297077787454,-0.3998691273337348,-0.6546919783171674,0.6007958976064868
-184.91340374946594,2644.0,13556.0,9144.0,64.0,-229.0,85.0,0.20943371459441343,-0.3913492270717817,-0.6526764085313941,0.6140006574980728
-184.92120122909546,2612.0,13792.0,8992.0,99.0,-230.0,22.0,0.19849482394550205,-0.37835837804035805,-0.6506378619150582,0.6277858833042644
-184.92901277542114,2600.0,13604.0,9132.0,94.0,-222.0,14.0,0.18819137752864465,-0.3652609663650133,-0.6486939161583788,0.6405970925730728
-184.93680214881897,2308.0,13516.0,8712.0,85.0,-178.0,-35.0,0.1827584867540927,-0.3518598085646181,-0.6478464520660403,0.650452907735578
-184.94458103179932,2592.0,13596.0,9000.0,101.0,-145.0,8.0,0.1771943767289632,-0.3424092714679479,-0.6440646574932867,0.6607107995458216
-184.9523720741272,2644.0,13560.0,8968.0,70.0,-163.0,254.0,0.15542496033944722,-0.34606092920557857,-0.6346840989763389,0.6732466186231058
