programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-250.17968320846558,2452.0,9616.0,12752.0,671.0,-802.0,2554.0,0.2555750302276717,-0.8565072115023,0.44823678751444707,-0.012672130342104114
-250.18745136260986,2376.0,9588.0,12788.0,697.0,-516.0,1926.0,0.3245285045246136,-0.7534651450760774,0.5703477413760468,0.04092650502725277
-250.19526886940002,2344.0,9728.0,12824.0,752.0,-617.0,1679.0,0.3931132324085879,-0.6372743751462611,0.6566398100076177,0.09037431715024853
-250.20307278633118,2256.0,9840.0,13040.0,514.0,-455.0,1351.0,0.4333698823758503,-0.5339300207631892,0.7140177483730165,0.13148358447232056
-250.21085929870605,2232.0,9732.0,13036.0,853.0,-330.0,1232.0,0.47533407665479527,-0.4173214514434213,0.7619358822445503,0.13911877329860195
-250.21863055229187,2392.0,10232.0,13080.0,970.0,-182.0,1050.0,0.5060678989541454,-0.3025970577924172,0.7981113763063439,0.12388919756743495
-250.22640013694763,2432.0,10440.0,13156.0,1100.0,-161.0,1075.0,0.5299478157526488,-0.1757258112347706,0.8237947484877327,0.09817313384481396
-250.23419308662415,2696.0,10580.0,13316.0,1152.0,-69.0,1102.0,0.5379909957441265,-0.042141300957082746,0.8392427310848045,0.06679399354138339
-250.24202632904053,3060.0,10848.0,13392.0,1105.0,30.0,1161.0,0.5279986012060798,0.09376270097038764,0.8431080023383914,0.03993656750557796
-250.24985766410828,3152.0,10788.0,13560.0,1124.0,-48.0,1348.0,0.5117169716092531,0.24215296050728147,0.8241081545088109,0.018799849911523052
-250.2576458454132,3216.0,11392.0,13160.0,1131.0,-26.0,1570.0,0.48036335660856283,0.40002094580366704,0.7805033052437276,0.006991355355801272
-250.26541900634766,3288.0,11516.0,12980.0,1103.0,2.0,1581.0,0.43470640301382635,0.5463228625545681,0.7159321114049293,-0.0016984958767663012
-250.2732036113739,3780.0,11788.0,12744.0,1067.0,98.0,1905.0,0.3713550500483151,0.6933785000394876,0.6174540253953407,0.00849758846340925
-250.28097486495972,3492.0,11700.0,12600.0,1031.0,195.0,2008.0,0.29138825251598915,0.8190152317809635,0.4934038056501167,0.029319293586898186
-250.288756608963,3464.0,11592.0,12492.0,1066.0,260.0,1993.0,0.1951467339080506,0.9134543010548963,0.3533304064902622,0.051736022061591745
-250.29656410217285,3348.0,11596.0,12396.0,1051.0,339.0,1898.0,0.09074089567481028,0.9706866109980461,0.20869687132952688,0.0773253449945632
-250.3043806552887,3320.0,11404.0,12100.0,1001.0,439.0,2019.0,-0.015328692508861234,0.9926904735543448,0.04691717859976336,0.11013370625134478
-250.31215810775757,3136.0,11392.0,12408.0,949.0,475.0,1591.0,-0.11318122583744014,0.9798116568390717,-0.08133295525506194,0.14333205374125427
-250.31993675231934,3116.0,11280.0,12296.0,771.0,445.0,1249.0,-0.18985488234897335,0.9492923245690367,-0.18128536629754702,0.17301682614398034
-250.32770919799805,3016.0,11140.0,12296.0,608.0,476.0,855.0,-0.24435369218796837,0.9138906621339096,-0.2495737144199607,0.20690116444615803
-250.3354880809784,2940.0,11072.0,12524.0,401.0,604.0,417.0,-0.2699757815526304,0.8829947060802144,-0.28770347733849505,0.25428357307679184
-250.34326219558716,2816.0,10920.0,12320.0,223.0,728.0,-109.0,-0.2658442305017359,0.8623733721502587,-0.290836906120126,0.31788819756890047
-250.351012468338,2692.0,10972.0,12324.0,0.0,846.0,-630.0,-0.22590682195595913,0.8512830221177295,-0.2619115333226154,0.39457023805713
-250.35879278182983,2624.0,10844.0,12512.0,-158.0,991.0,-1092.0,-0.15259319234134003,0.838218888537243,-0.20401214307449292,0.4821653845192751
-250.3665964603424,2616.0,10596.0,12452.0,-195.0,1078.0,-1482.0,-0.05598604676661961,0.81136885166021,-0.11659536503919302,0.5700453227370743
-250.3743634223938,2500.0,10352.0,12416.0,-292.0,1132.0,-1870.0,0.06807970048614786,0.7614552827850398,-0.004081323536834275,0.6446195385641513
-250.382089138031,2580.0,10156.0,12420.0,-348.0,1151.0,-2245.0,0.21282742335408172,0.6787481429294526,0.12930136374939896,0.6908593226343749
-250.38990545272827,2552.0,9840.0,12212.0,-401.0,1055.0,-2510.0,0.36572535859174626,0.5631758373873187,0.2659061555037379,0.6916443122958886
-250.39767289161682,2456.0,9788.0,12268.0,-452.0,974.0,-2599.0,0.5072711703772805,0.4170599653094687,0.3859934486956348,0.6478780769590672
-250.40548849105835,2356.0,9516.0,12444.0,-406.0,880.0,-2472.0,0.6159358815966621,0.25904108555522937,0.4791508694654319,0.5691530111021391
-250.41326379776,2496.0,9472.0,12708.0,-194.0,703.0,-2156.0,0.6846974821201122,0.12116699803195255,0.5452182590794155,0.46823601584320146
-250.4210343360901,2264.0,9348.0,12876.0,134.0,655.0,-1683.0,0.7121106133078152,0.022121069593741827,0.6000379864706051,0.36381801424159527
-250.42881155014038,2184.0,9444.0,13004.0,446.0,757.0,-1073.0,0.7006294091330617,-0.030078926286332883,0.6584033211072027,0.27334731754001873
-250.43657445907593,2516.0,9600.0,13532.0,747.0,322.0,-375.0,0.6909927773744864,-0.013502525338371596,0.6927235348214479,0.20610863089705575
-250.44433975219727,2468.0,9980.0,13300.0,896.0,129.0,218.0,0.6781586627150991,0.05130983910354748,0.7144334692723882,0.16447779965410586
-250.45211124420166,2612.0,10324.0,13316.0,999.0,31.0,693.0,0.658171584592449,0.15242803687988757,0.723348509503106,0.1426281620425762
-250.45990777015686,2904.0,10624.0,13308.0,928.0,23.0,768.0,0.6313994753170064,0.25260631519902893,0.7219277870152598,0.1278476531901448
-250.46767210960388,3036.0,11100.0,13264.0,633.0,61.0,1206.0,0.5960040328649339,0.36030357730791596,0.7007186422630116,0.15477050550067784
-250.47543358802795,3112.0,11300.0,13064.0,365.0,63.0,1321.0,0.5589018137967969,0.45599841337327596,0.6625474200490298,0.2018046722008185
-250.4831817150116,3216.0,11516.0,12912.0,84.0,95.0,1365.0,0.5223632301695815,0.5335537575687871,0.6098795838859408,0.26552577409762046
-250.4909529685974,3152.0,11468.0,12748.0,-180.0,155.0,1282.0,0.489692649994025,0.5861893535095118,0.5494251991582383,0.33869617787016726
-250.49875926971436,3072.0,11384.0,12544.0,-427.0,190.0,1145.0,0.4659456324187172,0.6136146115266373,0.4834357371209056,0.415525768425139
-250.50655388832092,3024.0,11308.0,12404.0,-664.0,506.0,878.0,0.4459035082638604,0.6018700067094318,0.430420058096429,0.5036478233149
-250.51433897018433,2988.0,11120.0,12360.0,-800.0,285.0,676.0,0.4455896269166202,0.5808944059541362,0.3690950921072536,0.5725210795226987
-250.5221357345581,3040.0,10976.0,12396.0,-878.0,267.0,387.0,0.46051195602086076,0.5436870326894286,0.31472013464688847,0.6271238997957655
-250.52991604804993,2988.0,10780.0,12316.0,-826.0,281.0,210.0,0.4791158419891992,0.49918207693222977,0.2699448802506739,0.6696230474312064
-250.53768920898438,2932.0,10544.0,12184.0,-755.0,229.0,-82.0,0.510279254438946,0.45102311547388674,0.2383471924091989,0.6923755105924205
-250.54546928405762,2876.0,10336.0,12520.0,-665.0,240.0,-307.0,0.5488697759147965,0.3993994926699151,0.22039589855314148,0.7004624631221926
-250.55323672294617,2668.0,10100.0,12492.0,-723.0,332.0,-501.0,0.5964010149185993,0.3334737921196358,0.20882177611637576,0.6996388534043952
-250.56101632118225,2752.0,9864.0,12224.0,-378.0,287.0,-691.0,0.6427249918452582,0.28268774121926593,0.22011140731874998,0.6771581751629536
-250.5687861442566,2332.0,9744.0,12360.0,-235.0,277.0,-779.0,0.6873128800685689,0.23746911475328697,0.2400331345169452,0.6431123686915914
-250.57656145095825,2280.0,9772.0,12444.0,-141.0,181.0,-840.0,0.7314311128664177,0.20086247721633982,0.2593915565574375,0.5978116867076277
-250.5843267440796,1816.0,9844.0,12548.0,6.0,121.0,-812.0,0.7689359446168458,0.17631801903083338,0.2807246695756192,0.5466654636364926
-250.59210014343262,2032.0,9760.0,12612.0,129.0,81.0,-995.0,0.8092966354007626,0.15634368459361037,0.3062294664239101,0.4762553118973333
-250.5999014377594,2040.0,10060.0,12672.0,178.0,84.0,-668.0,0.8308448610110019,0.14750632583793707,0.327857449681715,0.4247919413755432
-250.60768818855286,2284.0,10168.0,12304.0,175.0,77.0,-600.0,0.8473554139965981,0.14016169266723766,0.34691974087240696,0.3768158644116919
-250.6154592037201,2208.0,10244.0,12500.0,169.0,23.0,-494.0,0.8599573127941135,0.13698985769683122,0.3596363945979548,0.3352146517393197
-250.62325525283813,2380.0,10352.0,12396.0,140.0,-61.0,-415.0,0.8717108249448022,0.13633373740854685,0.3636346630658383,0.2988363792031755
-250.63101434707642,2456.0,10420.0,12352.0,83.0,-130.0,-303.0,0.8823874169218006,0.1365375017576505,0.35914482423757565,0.2715970402917034
-250.63878965377808,2584.0,10552.0,12292.0,22.0,-241.0,-245.0,0.8951065451896388,0.13637981862491472,0.3436579807989536,0.24916663112000081
-250.6465880870819,2680.0,10644.0,12452.0,30.0,-372.0,-94.0,0.9074585115520303,0.14409280237695568,0.31597216605238676,0.23646966908060763
-250.65436220169067,2720.0,10712.0,12352.0,4.0,-440.0,-59.0,0.920079869660809,0.15194009438876835,0.2815163059250798,0.22608805952632158
-250.66214799880981,2780.0,10756.0,12368.0,9.0,-550.0,-5.0,0.9324967348676357,0.16340663091763888,0.23709774415977172,0.21802011867644727
-250.6699447631836,2900.0,10996.0,12416.0,12.0,-610.0,47.0,0.9426921318630926,0.17693011025122066,0.18652643551746967,0.21268561179133746
-250.67771220207214,2896.0,10812.0,12292.0,118.0,-577.0,25.0,0.9485096098332715,0.1977284092411354,0.14046415430350906,0.20372240325674812
-250.68547654151917,2896.0,10840.0,12716.0,55.0,-581.0,-43.0,0.9541564310299647,0.21204747077450006,0.09376540875812915,0.18928661701958338
-250.69324374198914,2940.0,10824.0,12564.0,79.0,-532.0,-110.0,0.9577062453469704,0.22650784128796586,0.052571189014433084,0.1694969484801515
-250.70100569725037,2956.0,10828.0,12788.0,65.0,-494.0,-181.0,0.9602693588448954,0.23842320614471638,0.015655784038491813,0.14419441619365034
-250.70880007743835,3004.0,10784.0,12888.0,64.0,-446.0,-321.0,0.9623912494005568,0.24893714158828292,-0.014341966460260902,0.1078317699620263
-250.71658539772034,2896.0,10908.0,12908.0,33.0,-375.0,-464.0,0.9641843965331007,0.25574439055405046,-0.03548969406349732,0.06069380361714983
-250.72437620162964,2892.0,10760.0,12792.0,-28.0,-268.0,-632.0,0.9655165180120399,0.2565752922631281,-0.04410016499056743,0.0014657059054509053
-250.7321422100067,2792.0,10772.0,12604.0,-53.0,-184.0,-717.0,0.9639946929561998,0.2546204219892964,-0.04358882331263766,-0.06310853460899186
-250.73994135856628,3004.0,10740.0,12488.0,-19.0,-73.0,-532.0,0.9600921124468514,0.2545922314427867,-0.03794975134495235,-0.10938806003939022
-250.74771928787231,2704.0,10628.0,12416.0,-56.0,38.0,-1001.0,0.9482325399791036,0.25282321451634926,-0.012160196471774997,-0.1918009435538977
-250.75549125671387,2728.0,10628.0,12292.0,4.0,67.0,-729.0,0.9340896693837049,0.25468796897757023,0.009112637062622367,-0.2500549696656439
-250.76326274871826,2712.0,10580.0,12116.0,113.0,148.0,-753.0,0.9129426259177964,0.2660449421455952,0.03507449241745594,-0.3074502082008123
-250.77103734016418,2664.0,10484.0,12052.0,253.0,122.0,-648.0,0.8876512424651231,0.28702673372341064,0.05264295681658128,-0.3562578349675991
-250.77880787849426,2588.0,10432.0,12020.0,372.0,92.0,-626.0,0.8567408316083209,0.31521956428057046,0.06344234778452325,-0.4032453871496084
-250.78662872314453,2580.0,10292.0,12184.0,501.0,25.0,-574.0,0.8208762735092479,0.34959504795050206,0.06302656191680851,-0.447183517731818
-250.79439496994019,2780.0,10728.0,12152.0,593.0,-132.0,-494.0,0.782490225805316,0.3832698685455409,0.04510184186372307,-0.4886502616849081
-250.80218076705933,2772.0,10460.0,12476.0,565.0,-150.0,-548.0,0.7391090797462172,0.4122012049332534,0.028758315314982567,-0.5319594854765898
-250.80998420715332,2956.0,10368.0,12348.0,548.0,-136.0,-594.0,0.6905089234753921,0.43850925479421166,0.01563268483343847,-0.575032763610543
-250.817795753479,2988.0,10468.0,12684.0,523.0,-105.0,-639.0,0.6370106874052228,0.46253502376223476,0.007279541464906747,-0.6166244758366757
-250.82556891441345,3028.0,10508.0,12704.0,465.0,-47.0,-669.0,0.5809209375956652,0.48406845584813435,0.006438448756439232,-0.6543448178853307
-250.83334136009216,2908.0,10480.0,12648.0,435.0,60.0,-748.0,0.5184368592832254,0.5075408075028564,0.016016907609608125,-0.6880181758692998
-250.8411066532135,2996.0,10352.0,12652.0,366.0,128.0,-760.0,0.4552741713234067,0.5291290499796939,0.03324393986060951,-0.7152920507428531
-250.8488826751709,2868.0,10424.0,12700.0,328.0,244.0,-783.0,0.38950311039966407,0.5533599564138361,0.05830072246835611,-0.7339489841850947
-250.85667419433594,2792.0,10552.0,12760.0,496.0,310.0,-1011.0,0.2977780842211371,0.581813097822384,0.08531461947586438,-0.7520260284482174
-250.86444067955017,2708.0,10584.0,12432.0,200.0,461.0,-521.0,0.24960177308800094,0.6120753693518155,0.11028019950882273,-0.7422270371661619
-250.87220406532288,2584.0,10704.0,12364.0,102.0,521.0,-677.0,0.19483148708575954,0.6396516418655698,0.150654409512345,-0.7281412758477018
-250.87996459007263,2532.0,10924.0,12208.0,29.0,540.0,-556.0,0.15052306315993247,0.6655646449368132,0.18850407089119153,-0.7062809116240745
-250.88773441314697,2548.0,11004.0,12084.0,77.0,559.0,-451.0,0.10891687604817839,0.69219046657248,0.21678142488526295,-0.6797170631393576
-250.8955078125,2512.0,11024.0,12220.0,138.0,542.0,-386.0,0.06737869140675283,0.7170527412640412,0.2365740437494614,-0.6521719098627797
-250.90327858924866,2792.0,11056.0,11852.0,193.0,486.0,-24.0,0.043919475242898534,0.7445471878552865,0.22963783432008686,-0.6252895567654663
-250.91107940673828,2504.0,10952.0,11964.0,339.0,322.0,-278.0,0.00032346134274658284,0.7569648929303637,0.2301154194165952,-0.6115970405343761
-250.9188551902771,2540.0,10804.0,12104.0,407.0,114.0,-241.0,-0.04163184209413933,0.7575073584691348,0.22405620399343498,-0.6117582929891632
-250.92662501335144,2608.0,10728.0,12040.0,557.0,-71.0,-164.0,-0.08567112519472643,0.7474768930772798,0.20509222788099377,-0.6259999446375509
-250.93440556526184,2588.0,10712.0,12256.0,614.0,-246.0,-146.0,-0.12903992174333767,0.72552129312326,0.18253202812562322,-0.6508837150594357
-250.94217991828918,2560.0,10496.0,12160.0,752.0,-395.0,-131.0,-0.1772805073161133,0.6905290690621964,0.1520649201528233,-0.6845564159108826
-250.94999408721924,2596.0,10560.0,12428.0,892.0,-520.0,-80.0,-0.22796643352546525,0.6419050462500617,0.11111302378769768,-0.7236318903483595
-250.95777344703674,2304.0,10508.0,12392.0,987.0,-551.0,16.0,-0.27555077499829556,0.5846837357018405,0.05847555575926563,-0.7607872954921263
-250.96555519104004,2476.0,10656.0,12300.0,768.0,-762.0,-24.0,-0.31104222623277017,0.5130817982101998,0.026821235753893443,-0.799550137988972
-250.9733350276947,2552.0,10720.0,12312.0,1012.0,-477.0,-2.0,-0.35368156088087993,0.45001886198211094,-0.030720936848212588,-0.8194196735448558
-250.9811155796051,2576.0,10500.0,12460.0,973.0,-207.0,27.0,-0.38903627519463774,0.40339846051901207,-0.09472924632260084,-0.8227677852983338
-250.98887515068054,2544.0,10808.0,12164.0,927.0,-61.0,247.0,-0.4029952758933892,0.36400649743571545,-0.16743742909989187,-0.8228358188415307
-250.99668216705322,2516.0,10948.0,11964.0,839.0,52.0,15.0,-0.4266278788366735,0.3368732662490053,-0.22946783577502092,-0.8073720132818423
-251.0044550895691,2616.0,11004.0,11824.0,722.0,152.0,53.0,-0.44011898414306283,0.3187336658453381,-0.2870296178109044,-0.7888714271368921
-251.01223802566528,2680.0,11164.0,11700.0,623.0,234.0,22.0,-0.44927118881609507,0.30959951035479794,-0.3389948919096416,-0.7664111203179481
-251.02003574371338,2588.0,11204.0,11776.0,577.0,198.0,85.0,-0.45262125655251134,0.29704156137522847,-0.3871113384300754,-0.746354554210978
-251.02780866622925,2640.0,11232.0,11800.0,519.0,156.0,145.0,-0.45077729988462417,0.2812411896065624,-0.43032285396635456,-0.7297434210266407
-251.035573720932,2656.0,11244.0,12028.0,556.0,88.0,204.0,-0.44747525023603985,0.2567460889683084,-0.47353566282801346,-0.7138706621340486
-251.04338550567627,2712.0,11392.0,11780.0,498.0,10.0,182.0,-0.4463618930198454,0.22994862143878042,-0.5084505763120296,-0.6995446400381533
-251.05115485191345,2668.0,11328.0,11900.0,526.0,-61.0,172.0,-0.44855660797625857,0.19767494333861604,-0.5409482277488088,-0.6834446584123185
-251.05892324447632,2660.0,11308.0,12072.0,542.0,-227.0,146.0,-0.45924250040892517,0.15562612132691633,-0.5660489208211237,-0.666682424709201
-251.06671142578125,2756.0,11140.0,12212.0,567.0,-320.0,-6.0,-0.4823000781994384,0.11422654584994639,-0.5851016463371055,-0.6418683620849486
-251.07450437545776,2668.0,11024.0,12288.0,544.0,-419.0,-127.0,-0.5152650043195521,0.07405011461462135,-0.595467337129648,-0.6119127439928503
-251.08227062225342,2788.0,11016.0,12176.0,534.0,-420.0,-248.0,-0.5526836169925898,0.040269995695891535,-0.6021876880918859,-0.5747078694999664
-251.09004044532776,3064.0,10896.0,12236.0,507.0,-406.0,-404.0,-0.5947503120530416,0.016512332569838386,-0.6051519687037874,-0.5289522700205028
-251.09785103797913,2572.0,10808.0,12220.0,453.0,-368.0,-408.0,-0.6324722694552813,-0.0025629117954681976,-0.6050860416107213,-0.4835733058193797
-251.10562300682068,2692.0,10836.0,12504.0,423.0,-237.0,-321.0,-0.6576214775875151,-0.019058641974705602,-0.6090205069442164,-0.4430178128507961
-251.1134111881256,2696.0,10796.0,12088.0,464.0,-100.0,-7.0,-0.6618959503880385,-0.049261456166296104,-0.620576964994515,-0.4175539370123191
-251.12116837501526,2648.0,10864.0,12088.0,478.0,-17.0,-196.0,-0.6672617634609798,-0.0669174189373849,-0.6370860489877441,-0.3800067950062048
-251.1289346218109,2584.0,10916.0,12008.0,472.0,6.0,-47.0,-0.6652009660350214,-0.09161309637134302,-0.6526840813172439,-0.3508820390877744
-251.13670682907104,2472.0,10924.0,11928.0,453.0,44.0,5.0,-0.6584452604576642,-0.11684663713717379,-0.6684252134849319,-0.32558322491829333
-251.14450454711914,2528.0,10760.0,11740.0,436.0,34.0,117.0,-0.6482330889067222,-0.1477258130123693,-0.6809274926482665,-0.30709720997109174
-251.15228128433228,2536.0,11008.0,11828.0,401.0,-3.0,221.0,-0.6368596521834585,-0.1835510872905348,-0.6879912786526364,-0.2956125543226083
-251.16006517410278,2524.0,11064.0,11652.0,344.0,-78.0,314.0,-0.6274498788888212,-0.22341076605916893,-0.6868006510813855,-0.29103117490304004
-251.16786980628967,2512.0,11104.0,11816.0,332.0,-184.0,393.0,-0.621371563730391,-0.26956794949562907,-0.6766053547977305,-0.28885237449432155
-251.17565393447876,2476.0,11160.0,11736.0,350.0,-223.0,483.0,-0.6132393816153374,-0.32223752553211427,-0.6608281141207935,-0.2888020802600537
-251.1834282875061,2532.0,11152.0,12000.0,315.0,-339.0,267.0,-0.6165960762946636,-0.3626726484517354,-0.6422931797112338,-0.27520410618205166
-251.1912386417389,2508.0,11072.0,11956.0,323.0,-410.0,528.0,-0.6154492210009294,-0.4186402832274767,-0.6098673277105535,-0.2720742770269831
-251.1990098953247,2552.0,11156.0,12028.0,341.0,-271.0,534.0,-0.6037141767205503,-0.4709667256430034,-0.5827174649635797,-0.2723231392852162
-251.20679116249084,2648.0,11152.0,12036.0,511.0,-668.0,507.0,-0.6025009731389913,-0.5375727418537446,-0.5367336376294829,-0.24479609232877578
-251.21460962295532,3360.0,11048.0,12056.0,6.0,-470.0,384.0,-0.6152516171127456,-0.5650962263559774,-0.49332064182199103,-0.2424179179654924
-251.2224521636963,2496.0,10920.0,12048.0,265.0,-543.0,378.0,-0.6164635456649258,-0.6058759872420386,-0.45014256033170125,-0.22418443373199154
-251.23025274276733,2732.0,10768.0,12120.0,245.0,-531.0,365.0,-0.6162098062479192,-0.6425725413606955,-0.4062246805247417,-0.2058337015790435
-251.23809552192688,2760.0,11028.0,11828.0,265.0,-510.0,342.0,-0.6123448619410703,-0.6768983146697962,-0.3636588430652458,-0.1859964717730102
-251.24597573280334,2792.0,11232.0,12180.0,499.0,-464.0,317.0,-0.5912815001388532,-0.7195496658698087,-0.3274436343579264,-0.15942124155415094
