programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-886.0700294971466,6276.0,8752.0,12660.0,146.0,-184.0,-22.0,-0.545808271211838,-0.5312962221596257,0.529867756514085,0.37290456688325063
-886.0778143405914,6320.0,8744.0,12756.0,171.0,-201.0,-47.0,-0.5270343686545158,-0.534826676122112,0.5426324194527865,0.3764907145255042
-886.085599899292,6292.0,8744.0,12684.0,140.0,-122.0,-111.0,-0.5111066318816649,-0.5423217533447586,0.5475176484011466,0.3806330928662475
-886.0933887958527,6284.0,8780.0,12752.0,153.0,-105.0,-103.0,-0.4954629695080141,-0.5503928988323,0.552268909213688,0.38286179579216506
-886.1011629104614,6316.0,8808.0,12744.0,148.0,-57.0,-79.0,-0.4830304121793909,-0.5585383935372636,0.5557749113328031,0.38187790167491426
-886.1089558601379,6296.0,8852.0,12716.0,113.0,-68.0,-105.0,-0.4707938563100893,-0.5659791646194238,0.5571877531218329,0.38413869610912377
-886.1167316436768,6332.0,8812.0,12720.0,117.0,-10.0,-107.0,-0.4610168825372584,-0.5755128612902637,0.5561432624530499,0.38334456058903393
-886.1245079040527,6320.0,8868.0,12660.0,108.0,19.0,-82.0,-0.45385876073667475,-0.5843470935336953,0.5547969691916746,0.38046159143470004
-886.1323091983795,6272.0,8928.0,12684.0,73.0,24.0,-82.0,-0.4486732013084326,-0.5918935007518635,0.5520261951694556,0.3789743026144127
-886.1400899887085,6244.0,8876.0,12664.0,46.0,-34.0,-164.0,-0.439302579922832,-0.6003196635362608,0.5463101278833458,0.38493478540778425
-886.1478607654572,6188.0,8860.0,12656.0,26.0,-35.0,-122.0,-0.43226332935242595,-0.6058354499907516,0.5420672801514175,0.39022414766503655
-886.1556594371796,6140.0,8780.0,12600.0,62.0,-3.0,-159.0,-0.4234984887779597,-0.6154439939536741,0.5357957392475652,0.39344713255187097
-886.1634101867676,6220.0,8480.0,12652.0,33.0,-24.0,-161.0,-0.41514771038823944,-0.6232210999461342,0.5290859777872892,0.3991439179671928
-886.1711778640747,6144.0,8640.0,12644.0,34.0,-255.0,-179.0,-0.39525371199646314,-0.6235193716517039,0.5295523652533068,0.4178186075113332
-886.1789619922638,6124.0,8660.0,12560.0,34.0,-24.0,-178.0,-0.3858685960726763,-0.6318816476032846,0.5218448063648561,0.42368503402537844
-886.1867730617523,6100.0,8560.0,12576.0,101.0,-32.0,-168.0,-0.3726857643956908,-0.6415744292077529,0.5172957547547534,0.4264887746661754
-886.1945443153381,6056.0,8648.0,12644.0,72.0,-41.0,-145.0,-0.3614791358233597,-0.6487882048132717,0.5131189219047005,0.43025070789358033
-886.2023215293884,6132.0,8596.0,12584.0,87.0,-56.0,-151.0,-0.34844096652504375,-0.6560302992197092,0.5095233474722837,0.43427997620593844
-886.2100975513458,6112.0,8588.0,12656.0,92.0,-64.0,-49.0,-0.3385602338610437,-0.6584658238258408,0.5121106832854928,0.43536464597642494
-886.2178766727448,6024.0,8576.0,12552.0,69.0,-79.0,-7.0,-0.3308926614717844,-0.6577105602347666,0.5166321219790845,0.43705619327401923
-886.2256639003754,6080.0,8612.0,12596.0,104.0,-130.0,11.0,-0.3195540686201208,-0.6551129801093907,0.524919596747252,0.4395129093339838
-886.233437538147,6100.0,8948.0,12744.0,98.0,-167.0,36.0,-0.307741840850297,-0.6496184678616809,0.5353057632888457,0.44355219015676073
-886.2412118911743,6104.0,8724.0,12700.0,78.0,-190.0,67.0,-0.29708823583053723,-0.641038238446855,0.5471195720269819,0.4488526828315324
-886.2489838600159,6104.0,8800.0,12672.0,121.0,-179.0,24.0,-0.28276367749357173,-0.6358286684109279,0.5577321873621257,0.4524394040060574
-886.2567653656006,6368.0,8756.0,12604.0,107.0,-195.0,71.0,-0.27018399287192146,-0.627108952157866,0.5705810978545813,0.4562588989710881
-886.2645432949066,6188.0,8844.0,12764.0,102.0,-217.0,22.0,-0.2547145978094901,-0.6195683670029637,0.5808232742921234,0.46249306623192454
-886.2723319530487,6172.0,8892.0,12528.0,143.0,-188.0,226.0,-0.2465739640372719,-0.6033826913621849,0.6027394439382121,0.4602562012015995
-886.2801084518433,6156.0,8892.0,12652.0,117.0,-165.0,-35.0,-0.2303867527522566,-0.6009486034149029,0.6090335022153718,0.46353091956117354
-886.2879288196564,6092.0,8796.0,12584.0,82.0,-137.0,-60.0,-0.21644751540507948,-0.6001106314458123,0.6118748110287725,0.46757557541982475
-886.2957048416138,6048.0,8744.0,12604.0,100.0,-171.0,-61.0,-0.19964863789246082,-0.5981147488908449,0.6158751686566701,0.4723313933871481
-886.3035261631012,6108.0,8796.0,12388.0,94.0,-222.0,-56.0,-0.1805493685511321,-0.5934059480447728,0.6205366122620861,0.4797974772580251
-886.3113057613373,6096.0,8752.0,12564.0,98.0,-201.0,4.0,-0.1648127203541369,-0.5861383431305172,0.6278819362242343,0.48481221528029556
-886.319091796875,6068.0,8744.0,12684.0,132.0,-213.0,-246.0,-0.13599874074393067,-0.592164528817479,0.6236389725057755,0.4918535811584368
-886.3268983364105,6208.0,8944.0,12696.0,145.0,-220.0,-32.0,-0.11520842226448486,-0.5859609761872153,0.6306413349567779,0.49564933215831836
-886.3346681594849,6308.0,8908.0,12760.0,139.0,-185.0,7.0,-0.09828060176085242,-0.5787877826364588,0.6387322071121828,0.4973598230515766
-886.3424367904663,6352.0,8720.0,12680.0,137.0,-162.0,6.0,-0.08265357507746093,-0.5724347708039814,0.6462510392728676,0.4978417559227493
-886.3502440452576,6404.0,8632.0,12884.0,115.0,-72.0,-70.0,-0.06987498703662841,-0.573972886013645,0.6482015085488866,0.49548704990417836
-886.3580186367035,6404.0,8728.0,12708.0,126.0,-1.0,-29.0,-0.06232409271280573,-0.5762425456288394,0.6521528002152354,0.48862763045712837
-886.3657884597778,6420.0,8696.0,12764.0,102.0,24.0,-106.0,-0.05410916793623467,-0.5837484685058727,0.650976498093929,0.4822235191191543
-886.373584985733,6364.0,8940.0,12764.0,64.0,97.0,-96.0,-0.05238915636359508,-0.5934812680843544,0.6482561754902487,0.4741300366642607
-886.3813626766205,6376.0,8804.0,12772.0,99.0,101.0,-152.0,-0.04675088411298882,-0.6065618996883438,0.6439047469225834,0.4639867385730816
-886.3891303539276,6236.0,8824.0,12676.0,54.0,122.0,-144.0,-0.04498289795985694,-0.6196744784779095,0.6378704656940144,0.4550838918370605
-886.3969275951385,6252.0,8916.0,12512.0,11.0,133.0,-156.0,-0.045662372489186025,-0.6335350074651893,0.6292420174228128,0.44788706786913335
-886.4046969413757,6232.0,8884.0,12484.0,31.0,106.0,-150.0,-0.04397321425033545,-0.6459075920218684,0.6216517676120967,0.4409294941617778
-886.412474155426,6224.0,8876.0,12572.0,-3.0,140.0,-114.0,-0.04741829894317478,-0.6573415815730483,0.6144937197812396,0.43364849637672503
-886.4202473163605,6140.0,8804.0,12632.0,54.0,66.0,-135.0,-0.04281754127082116,-0.6671942420885558,0.6084588280214002,0.42754690512997906
-886.4280200004578,6392.0,8784.0,12660.0,61.0,60.0,-67.0,-0.040021000586985815,-0.6731454132733417,0.6065830291219526,0.4211064009039934
-886.4357931613922,6148.0,8744.0,12692.0,57.0,43.0,-68.0,-0.036517693136562744,-0.6784575135686783,0.6045111961799342,0.4158462144390587
-886.443609714508,6168.0,8632.0,12568.0,68.0,40.0,-149.0,-0.02925889508511915,-0.68787290189683,0.597965101092227,0.4103809520070281
-886.4513945579529,6160.0,8676.0,12576.0,73.0,77.0,-127.0,-0.024411165092035822,-0.6973340285577136,0.5926990863879401,0.40228987139775246
-886.4591648578644,6200.0,8460.0,12672.0,74.0,87.0,-128.0,-0.019977136417994125,-0.7070523154558445,0.5872588595167813,0.3934526263073044
-886.466956615448,6352.0,8732.0,12640.0,60.0,75.0,-86.0,-0.01723095232642564,-0.7140597275502302,0.5838490980978371,0.38593008488994174
-886.4747285842896,6184.0,8704.0,12788.0,23.0,99.0,-148.0,-0.015920478520165263,-0.7248484665986471,0.5751843722460996,0.37881945139754797
-886.482500076294,6136.0,8736.0,12488.0,49.0,63.0,-172.0,-0.010360221049003105,-0.7355014933434663,0.5657629375769088,0.3726157774084366
-886.4903192520142,6388.0,8724.0,12488.0,37.0,58.0,-109.0,-0.007368864202372284,-0.7427255217231793,0.5598879067077507,0.36719209025224303
-886.4981179237366,6080.0,8812.0,12412.0,19.0,-16.0,-164.0,-0.00016315661412615715,-0.7501302167050855,0.5498243787107322,0.36742044573112426
-886.5058946609497,6060.0,8684.0,12508.0,62.0,-40.0,-87.0,0.008543663280227893,-0.7529558140830694,0.5460978033618776,0.3670990833815693
-886.5136742591858,6044.0,8692.0,12460.0,70.0,-99.0,-115.0,0.021485402984272227,-0.7551028212316517,0.540659657958056,0.37019621970420186
-886.5214517116547,6056.0,8728.0,12548.0,92.0,-155.0,-128.0,0.03893486136394064,-0.7557919402037613,0.5348145192527226,0.3758138497848158
-886.5292375087738,5992.0,8500.0,12560.0,108.0,-216.0,-55.0,0.05787967689409737,-0.7507011932586974,0.5338793759330972,0.38479926376734325
-886.5370128154755,6040.0,8688.0,12460.0,109.0,-297.0,-55.0,0.08062597983427369,-0.7424146379590295,0.5322367886156164,0.39880315641185954
-886.5448014736176,6116.0,8732.0,12612.0,161.0,-331.0,-54.0,0.10821125812477599,-0.7318488412449328,0.5317421642835392,0.41223520944548125
-886.5525834560394,6164.0,8752.0,12332.0,171.0,-356.0,-4.0,0.135676419431324,-0.7171473756834857,0.5339705060949368,0.4268103201438569
-886.5603594779968,6152.0,8832.0,12660.0,191.0,-336.0,248.0,0.15388909636953316,-0.6902138222892045,0.5521981259486421,0.44158833231676586
-886.5681321620941,6260.0,8812.0,12568.0,150.0,-349.0,-48.0,0.18145822287981161,-0.6766400436625685,0.5501008268696964,0.4545549966053553
-886.5759041309357,6288.0,8852.0,12716.0,154.0,-282.0,-62.0,0.2064361491771762,-0.6656722963297999,0.5478662863837478,0.46271702200804204
-886.5836524963379,6304.0,8864.0,12684.0,91.0,-296.0,-48.0,0.2277016208102183,-0.6540800668558966,0.5432218905537332,0.4745958445302839
-886.5914459228516,6328.0,8860.0,12668.0,100.0,-499.0,-99.0,0.2608788394963386,-0.6354123187206349,0.5312550481658748,0.4959450474794401
-886.5992307662964,6248.0,8780.0,12752.0,85.0,-184.0,-81.0,0.2775595152897972,-0.6290962863539795,0.5261602039480552,0.5003538925091576
-886.6070396900177,6328.0,8836.0,12700.0,68.0,-169.0,-125.0,0.2944398304258169,-0.625633621119169,0.5180784736371195,0.5034704097938275
-886.6148476600647,6384.0,8752.0,12536.0,52.0,-158.0,-141.0,0.31054741170060696,-0.6235567881869571,0.5085138274025826,0.5061135488528207
-886.6226229667664,6304.0,8776.0,12768.0,107.0,-112.0,-96.0,0.32552875477403126,-0.619829125786219,0.5049183051510537,0.5048766084557174
-886.6304004192352,6400.0,8724.0,12652.0,60.0,-116.0,-77.0,0.3372396329058646,-0.6162889119419848,0.5000585946323197,0.5063583799535972
-886.6381986141205,6424.0,8716.0,12624.0,87.0,-129.0,-127.0,0.35310017318246284,-0.6134112898699448,0.4932003769377561,0.5057669872056307
-886.6459610462189,6400.0,8648.0,12324.0,66.0,-122.0,-67.0,0.364803537922252,-0.6087547157033445,0.48872386885147884,0.507429852140363
-886.6537692546844,6352.0,8736.0,12568.0,101.0,-100.0,-116.0,0.37952101759789586,-0.6059127768015958,0.4837878528418755,0.5047601584442706
-886.6615898609161,6320.0,8728.0,12548.0,107.0,-56.0,-90.0,0.3914745570467003,-0.6035808671599946,0.48184571241571056,0.5002624485308437
-886.6693687438965,6168.0,8480.0,12544.0,42.0,-100.0,-92.0,0.40188107773689524,-0.6015331329171293,0.47537708741880896,0.5006656709992658
-886.67715716362,6196.0,8776.0,12784.0,79.0,-74.0,-39.0,0.4107860716132402,-0.5970450471683127,0.4741604630966625,0.499963868950855
-886.6849987506866,6156.0,8676.0,12620.0,72.0,-68.0,-21.0,0.4182569524562135,-0.5922696148502754,0.4737492656340732,0.49983943257642605
-886.6927835941315,6216.0,8676.0,12700.0,83.0,-89.0,-58.0,0.42873490964227035,-0.5876408526961003,0.4710869432109227,0.498940575051602
-886.7005577087402,5916.0,8740.0,12592.0,95.0,-150.0,24.0,0.43868369934444557,-0.5764188969614126,0.4707804204343046,0.5036503379240004
-886.7083413600922,6192.0,8668.0,12668.0,135.0,-166.0,-34.0,0.4537201603974199,-0.5651689921630589,0.4685586436867889,0.5051483185884404
-886.7161345481873,6176.0,8932.0,12548.0,125.0,-159.0,-8.0,0.46667913538926786,-0.553365631881159,0.46729957425769014,0.5075708521415238
-886.7239711284637,6248.0,8716.0,12668.0,125.0,-144.0,-11.0,0.4790241994612192,-0.5421816055254383,0.46636649886430426,0.5089962786675821
-886.7317588329315,6288.0,8704.0,12288.0,130.0,-201.0,-40.0,0.495038451286527,-0.5292363862356931,0.4617311274625977,0.5115174925299616
-886.7396035194397,6272.0,8792.0,12620.0,149.0,-160.0,-4.0,0.5084727043764345,-0.5156278572902563,0.46118853914779395,0.5127265870316242
-886.747389793396,6276.0,8788.0,12696.0,125.0,-140.0,-72.0,0.5228954785569969,-0.5065379591455114,0.4572428629179469,0.5108116862014307
-886.7551791667938,6264.0,8840.0,12724.0,82.0,-97.0,-38.0,0.5320723931498861,-0.49985374539678123,0.45474417900388703,0.5101499125969184
-886.7629613876343,6376.0,8852.0,12628.0,88.0,-62.0,-37.0,0.5400162899971451,-0.4943487263323973,0.4541288540283124,0.5077092940356593
-886.7707421779633,6252.0,8856.0,12512.0,53.0,-63.0,-30.0,0.5461373845260988,-0.4901301784759666,0.45218174687159324,0.5069891844667531
-886.7785160541534,6288.0,8776.0,12584.0,35.0,-62.0,-10.0,0.5505383363116755,-0.4859986715799272,0.45031814386801716,0.5078645496360051
-886.7863297462463,6308.0,8740.0,12652.0,28.0,-63.0,-244.0,0.5649078793690492,-0.4912264028252453,0.43805239906166255,0.4976804242387434
-886.7941081523895,6356.0,8712.0,12536.0,75.0,-87.0,-16.0,0.5721451266413529,-0.4842296339706612,0.4362906857452226,0.49781728894962385
-886.8018796443939,6280.0,8628.0,12648.0,81.0,-81.0,-42.0,0.5804765864179623,-0.47812866664503606,0.4339416413030652,0.49611950445028047
-886.8096554279327,6232.0,8708.0,12608.0,76.0,-142.0,-12.0,0.5895195394222874,-0.4684251156008206,0.4294694429552494,0.4985986575206552
-886.8174262046814,6252.0,8796.0,12596.0,113.0,-156.0,13.0,0.5993688545124319,-0.4551532141660399,0.4268044070777065,0.5014284854032782
-886.8251945972443,6248.0,8792.0,12580.0,148.0,-189.0,26.0,0.6110487543398604,-0.4379511963201058,0.42430352801136545,0.5047620088503111
-886.8329513072968,6260.0,8768.0,12736.0,174.0,-219.0,-17.0,0.6264070469342159,-0.4193991210748283,0.4194799187922895,0.5057224402009771
-886.8407354354858,6256.0,8736.0,12568.0,129.0,-223.0,7.0,0.6388591716535589,-0.402010719187095,0.4130953502001655,0.5095081668587913
-886.8485159873962,6304.0,8764.0,12540.0,127.0,-175.0,-21.0,0.6504790295009303,-0.3876938944634035,0.40813345814249996,0.5098995555204687
-886.8563296794891,6344.0,8756.0,12504.0,85.0,-201.0,-60.0,0.6630944339007218,-0.3758413310434557,0.3983513153953078,0.5102600269785915
-886.8641149997711,6324.0,8824.0,12604.0,80.0,-191.0,-13.0,0.6728671426717372,-0.3629456189658644,0.39032126476097295,0.5130005811513786
-886.8719069957733,6328.0,8800.0,12568.0,69.0,-169.0,-46.0,0.6828177509072342,-0.35268853000683464,0.38192566862688604,0.5133259232607588
-886.8796937465668,6156.0,8732.0,12488.0,76.0,-130.0,-48.0,0.6916164131935878,-0.34373926926247433,0.37601647133912003,0.5119781880605984
-886.887528181076,6156.0,8780.0,12468.0,89.0,-133.0,-53.0,0.7009853320059615,-0.3339595598377619,0.3702794529369415,0.509885971015265
-886.895307302475,6316.0,8936.0,12636.0,44.0,-62.0,-89.0,0.7082384014806498,-0.33119712812500274,0.3657736358642756,0.5048925393551709
-886.9030938148499,6288.0,8660.0,12676.0,84.0,-137.0,-71.0,0.7181293164719214,-0.32202434425036797,0.35885019958779296,0.5018138507350038
-886.9108769893646,6244.0,8500.0,12312.0,61.0,-137.0,-68.0,0.7270832542078075,-0.3141219495140986,0.3509231375118293,0.49953007301152613
-886.9186508655548,6200.0,8736.0,12560.0,62.0,-114.0,-73.0,0.735441177192405,-0.30724587675340315,0.3442959219889191,0.49617190993614524
-886.926420211792,6268.0,8740.0,12612.0,83.0,-134.0,-67.0,0.7445584072168734,-0.29791030367101784,0.33738624391351857,0.49300380488110057
-886.9342257976532,6212.0,8744.0,12644.0,50.0,-152.0,-116.0,0.7552607730816283,-0.29130380512693554,0.3265238748243325,0.48796046656713216
-886.9420022964478,6200.0,8760.0,12636.0,38.0,-131.0,-33.0,0.7613564013011869,-0.28394447494909425,0.3185707677906735,0.4880826069968588
-886.949773311615,6224.0,8780.0,12320.0,66.0,-167.0,-57.0,0.7700062729073962,-0.27379257894701575,0.3087568074077003,0.4866181226343786
-886.9575819969177,6236.0,8736.0,12560.0,82.0,-169.0,-119.0,0.7814747446674726,-0.26405610657389256,0.29790374382405155,0.480442457994253
-886.9653487205505,6308.0,8740.0,12616.0,58.0,-182.0,-99.0,0.7916036938040476,-0.2547873376762979,0.28550821754584027,0.47637386812188703
-886.9731216430664,6156.0,8760.0,12592.0,69.0,-211.0,-78.0,0.8015174237960843,-0.24292208872715143,0.27192333075808556,0.47393710590030297
-886.980940580368,6256.0,8644.0,12476.0,113.0,-216.0,-72.0,0.8118648561165038,-0.22751073264056965,0.2598087082849922,0.47075870362167876
-886.9887406826019,6224.0,8472.0,12712.0,125.0,-196.0,-71.0,0.8215701878090542,-0.21193187804197597,0.24949581862375494,0.466753834544783
-886.9965341091156,6284.0,8712.0,12696.0,128.0,-195.0,-91.0,0.8317367936164246,-0.19650577747430895,0.23889096373410396,0.46101029599139925
-887.0043199062347,6304.0,8680.0,12712.0,129.0,-256.0,-50.0,0.8410688129520092,-0.1775809329485009,0.2244659320630129,0.45900251576186474
-887.0121080875397,6268.0,8688.0,12652.0,120.0,-224.0,-4.0,0.8473071284923417,-0.1595836556919943,0.2126107272358218,0.4597829547800751
-887.0198805332184,6332.0,8764.0,12540.0,136.0,-252.0,-15.0,0.8542456213985298,-0.1393867007432132,0.19905365967273222,0.4595795976196657
-887.0276811122894,6328.0,8808.0,12676.0,131.0,-254.0,23.0,0.8590894233398686,-0.11872525941699458,0.18548146937824145,0.462024133567964
-887.0354835987091,6348.0,8928.0,12564.0,113.0,-221.0,5.0,0.8634577177837583,-0.10095843591959434,0.17336746198874878,0.4628086936736521
-887.0432722568512,6272.0,8716.0,12648.0,74.0,-208.0,-14.0,0.8676815589234682,-0.08689329081308964,0.16041263754823695,0.4624349186973553
-887.0510504245758,6628.0,8748.0,12568.0,106.0,-192.0,-13.0,0.8715552607085654,-0.07099996079013923,0.14990531312780886,0.4613879389354225
-887.0588800907135,6336.0,8720.0,12568.0,85.0,-179.0,-62.0,0.8767896270554775,-0.05783635410080438,0.13918759789265248,0.4566417837048165
-887.0666608810425,6328.0,8724.0,12500.0,103.0,-122.0,-24.0,0.8796708872840784,-0.04508439562228771,0.13370405624269205,0.4541692995794261
-887.0744526386261,6328.0,8928.0,12676.0,83.0,-164.0,-68.0,0.8844831336487827,-0.032702520011698176,0.12399959670853646,0.44860253174924714
-887.0822401046753,6300.0,8700.0,12504.0,109.0,-151.0,-51.0,0.8883016798907738,-0.0186272183328463,0.11632722419390315,0.4438931506024294
-887.0900635719299,6332.0,8648.0,12744.0,133.0,-202.0,23.0,0.889475179042931,4.118675277980944e-05,0.10570666919949816,0.44458970327364206
-887.0978524684906,6332.0,8744.0,12724.0,136.0,-202.0,-7.0,0.8913996731026619,0.018668661975991183,0.0951566581846889,0.4427226154779264
-887.105626821518,6332.0,8724.0,12640.0,116.0,-165.0,-22.0,0.8932775052264437,0.03418228887631602,0.0866996034509382,0.4397386138890317
-887.113397359848,6620.0,8692.0,12724.0,165.0,-176.0,-45.0,0.8956199832979391,0.053746134417091564,0.07929485717039662,0.43438292344306695
-887.1211712360382,6392.0,8664.0,12604.0,148.0,-165.0,-5.0,0.896065060741062,0.0718202321980874,0.0718869967848373,0.4321359981063675
-887.1289756298065,6440.0,8776.0,12604.0,136.0,-108.0,-62.0,0.8980834436839082,0.08642665874915241,0.068817860526526,0.42572369315186287
-887.1367475986481,6336.0,8752.0,12296.0,128.0,-105.0,-83.0,0.9006818869426619,0.10014471227315408,0.06582740464624183,0.4176241467332475
-887.144519329071,6316.0,8808.0,12724.0,105.0,-85.0,-91.0,0.9034421815603874,0.11125404746747662,0.06362089210214733,0.40910529645512916
-887.1523218154907,6616.0,8748.0,12500.0,95.0,-121.0,-90.0,0.9062566208592355,0.12283450875195033,0.05818631786433476,0.40028111749351547
-887.1601014137268,6344.0,8684.0,12484.0,70.0,-130.0,-99.0,0.9094733241261523,0.1326766398351968,0.05125225483388681,0.3906768336098397
-887.1678793430328,6396.0,8956.0,12780.0,86.0,-113.0,-95.0,0.9120756590077815,0.14319653706458726,0.046158918777914164,0.3814211559883451
