programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-241.56781768798828,6896.0,10864.0,10500.0,-6.0,24.0,-230.0,0.7743617345892734,0.4342695080399392,-0.4414890087816723,0.1298512746014355
-241.57561469078064,6928.0,10940.0,10492.0,-18.0,67.0,-200.0,0.7798867775117987,0.439890874228192,-0.42933100253121537,0.11809963293152435
-241.5834186077118,6892.0,10828.0,10580.0,7.0,99.0,-160.0,0.7849987463331348,0.4452369703104836,-0.4161433402700362,0.11120129888200568
-241.59120774269104,6864.0,10844.0,10264.0,36.0,108.0,-145.0,0.7889552764554518,0.45181323887209224,-0.4025285973021276,0.10670097134980935
-241.59900498390198,6812.0,10716.0,10496.0,12.0,183.0,-102.0,0.7958555056433317,0.45437882886234493,-0.38555384599602,0.10724796434691952
-241.6068754196167,6780.0,10748.0,10372.0,245.0,155.0,-61.0,0.7917903556914212,0.4717745112815104,-0.3697757026336541,0.11731484510040595
-241.61470293998718,6824.0,10760.0,10424.0,-13.0,159.0,-41.0,0.7979243776708901,0.47043945617193644,-0.35702892497446703,0.1205560132334828
-241.622492313385,6808.0,10744.0,10404.0,-43.0,114.0,-12.0,0.8034523885388938,0.46650551635737,-0.3488615698501255,0.12301409529397826
-241.6302890777588,6756.0,10692.0,10440.0,-37.0,72.0,41.0,0.8068152354181095,0.4617869875059146,-0.34569849233532685,0.12764993718962342
-241.6380753517151,6796.0,10720.0,10248.0,-62.0,100.0,16.0,0.8122377347845351,0.4557159390858857,-0.3397971207685531,0.13088453603294053
-241.6458740234375,6772.0,10644.0,10480.0,-43.0,86.0,62.0,0.8158774263252054,0.44973941369936404,-0.3364621202089133,0.1373744031573346
-241.65366387367249,6776.0,10724.0,10516.0,-40.0,71.0,45.0,0.819092624573085,0.4446252771809734,-0.3334553343358884,0.14213787413866383
-241.66146183013916,6756.0,10812.0,10532.0,-28.0,22.0,42.0,0.8204149396649463,0.4410517972265936,-0.33366384801970916,0.1451243448303369
-241.669251203537,6724.0,10996.0,10564.0,-57.0,-7.0,-5.0,0.8225827003425026,0.43713588310482926,-0.33449209939544783,0.14277589516940037
-241.67705035209656,6732.0,10516.0,10352.0,-49.0,-36.0,251.0,0.820192354939819,0.42656347966876507,-0.34698142205956184,0.15789867465141375
-241.68484902381897,6748.0,10664.0,10476.0,-10.0,-69.0,38.0,0.8180562501491168,0.42559188650798097,-0.3532599321610259,0.15767985939913542
-241.69264960289001,6740.0,10716.0,10356.0,253.0,-71.0,-30.0,0.80679173700781,0.44540161939310824,-0.3534326452138975,0.16059220353125755
-241.7004313468933,6684.0,10780.0,10308.0,48.0,-71.0,25.0,0.8024890417751834,0.4489384636753873,-0.35852655437129505,0.16101025890972762
-241.70823788642883,6808.0,10812.0,10372.0,43.0,-100.0,245.0,0.7941460401850935,0.4455117972723714,-0.37423590216252534,0.17549585431593043
-241.7160623073578,6824.0,10760.0,10448.0,61.0,-188.0,2.0,0.7856170463495363,0.45244148441337784,-0.3861638285400407,0.17023529949498611
-241.7238266468048,6936.0,10804.0,10472.0,63.0,-4.0,54.0,0.7823029281845613,0.4549388086363791,-0.38744118780845854,0.1758469076780824
-241.73158717155457,6924.0,10732.0,10528.0,124.0,-283.0,47.0,0.7669374744433335,0.4659377403866854,-0.40639854280078147,0.1718986817495481
-241.73938536643982,7068.0,10756.0,10656.0,120.0,-305.0,30.0,0.7506158408223941,0.47723369132593596,-0.42589273094416275,0.16564795531136045
-241.74716591835022,7112.0,10704.0,10584.0,92.0,-260.0,40.0,0.7364605713121959,0.48533622174250135,-0.4429752325653389,0.16077164582385653
-241.75495743751526,7164.0,10716.0,10484.0,125.0,-253.0,251.0,0.7176114957963402,0.4869006831691979,-0.4677147825638808,0.17089279680995767
-241.76274156570435,7100.0,10804.0,10384.0,141.0,-151.0,-11.0,0.7056424638209234,0.4983098078676845,-0.4743773695355755,0.1694761337419409
-241.77052807807922,7100.0,10776.0,10428.0,121.0,-156.0,-18.0,0.6942218688445012,0.508693709757636,-0.48120025485458123,0.16653234280147622
-241.7783169746399,7028.0,10996.0,10412.0,134.0,-140.0,-64.0,0.6833529934917911,0.5214089645159128,-0.4846809369605273,0.1620054547085286
-241.78609681129456,7056.0,10800.0,10452.0,119.0,-141.0,-252.0,0.6754233536969155,0.5409107768122685,-0.47963159949993306,0.1455072285843405
-241.7938940525055,7040.0,10888.0,10732.0,189.0,-231.0,81.0,0.6557023812563884,0.5513392570473908,-0.49437664029860107,0.14721123727555788
-241.80168390274048,6976.0,10864.0,10396.0,203.0,-231.0,102.0,0.6345419601104324,0.5612484107253262,-0.5095819763382795,0.15060853796740473
-241.80949687957764,7000.0,10884.0,10300.0,207.0,-245.0,75.0,0.6124058101486057,0.5723141138308795,-0.5237818210025118,0.1518824637458119
-241.8172824382782,6968.0,10872.0,10380.0,193.0,-267.0,54.0,0.5897314479690436,0.5834093886443252,-0.5378652247633277,0.15017091765147036
-241.82507753372192,6916.0,10824.0,10376.0,214.0,-270.0,72.0,0.5650865043382686,0.5942619724533679,-0.552271859102833,0.15008578997922917
-241.8328673839569,7048.0,10844.0,10320.0,198.0,-286.0,25.0,0.540589445913586,0.6062501926525838,-0.5647334803291606,0.1459446849695496
-241.840660572052,6932.0,10892.0,10312.0,166.0,-281.0,61.0,0.5170959829893141,0.6143619647294103,-0.5787830926556424,0.14206073463875812
-241.8484492301941,6892.0,10824.0,10348.0,161.0,-315.0,33.0,0.4920373003239336,0.6235350370398014,-0.5924152889944462,0.13471257565400388
-241.85621738433838,7160.0,10796.0,10284.0,146.0,-316.0,-227.0,0.47024368023591456,0.6448043025366571,-0.5914570645674103,0.11522514222903134
-241.8640637397766,6864.0,10800.0,10188.0,119.0,-290.0,22.0,0.448315780814387,0.651193151019073,-0.6031137810949582,0.10589715667561493
-241.87186455726624,6844.0,10876.0,9988.0,115.0,-320.0,19.0,0.42469980701458465,0.657331755843022,-0.6153244743303957,0.09445013484440608
-241.8796534538269,6900.0,10800.0,10412.0,151.0,-284.0,4.0,0.40071790686607245,0.6647671830366689,-0.6245401690293735,0.08636740555977789
-241.88748455047607,6904.0,10856.0,10272.0,178.0,-341.0,-10.0,0.3717902978003363,0.6737052392052878,-0.6341416447825708,0.07587884739068339
-241.8952717781067,7124.0,10848.0,10740.0,177.0,-360.0,-56.0,0.3417327739879601,0.6844840631874873,-0.6409186190878585,0.06263866323090132
-241.90308713912964,6896.0,10852.0,10404.0,211.0,-382.0,-36.0,0.307845494337535,0.6943546768904271,-0.6485004803131019,0.05049615163698591
-241.91090512275696,6932.0,10796.0,10368.0,214.0,-409.0,-52.0,0.27184343803733896,0.7042563265552015,-0.6548286700647477,0.03638110174591658
-241.9187295436859,6948.0,10816.0,10380.0,210.0,-446.0,-13.0,0.23337658715765744,0.7107266264470347,-0.6633080525369658,0.020626644552117664
-241.92652463912964,7020.0,10992.0,10348.0,251.0,-511.0,-42.0,0.18816657202507378,0.7182894027149811,-0.66981116547338,0.0025841298111033742
-241.9343123435974,6972.0,10732.0,10280.0,215.0,-530.0,17.0,0.1436158704543948,0.7200398166770976,-0.6786756694701345,-0.01778987977764437
-241.94210195541382,6932.0,10692.0,10340.0,249.0,-536.0,-34.0,0.09612498498100368,0.723371416831298,-0.6827267020781811,-0.03712183782267305
-241.94989442825317,6920.0,10724.0,10240.0,314.0,-493.0,42.0,0.04707980963991587,0.7209579899281348,-0.6896290235103245,-0.049141410391326176
-241.957674741745,6908.0,10800.0,10200.0,289.0,-443.0,20.0,0.0023889848768858003,0.7182717823312845,-0.6932097530816058,-0.059499392353510434
-241.9654586315155,6936.0,10996.0,10228.0,289.0,-473.0,47.0,-0.043981568751901366,0.712189987642322,-0.6969395867442194,-0.07159787385773357
-241.97323179244995,6860.0,10792.0,10388.0,335.0,-423.0,147.0,-0.0894498588726562,0.6984834845703286,-0.7057150820055641,-0.07801132969020154
-241.98101162910461,7012.0,10508.0,10404.0,337.0,-356.0,185.0,-0.13047259658818175,0.6813174554773949,-0.7157712032411071,-0.08034308316291663
-241.98881077766418,7064.0,10796.0,10332.0,317.0,-326.0,216.0,-0.16796381245829906,0.6612847693935612,-0.7264377277058146,-0.0823337065738627
-241.99660205841064,7056.0,10724.0,10304.0,332.0,-330.0,218.0,-0.20623121408585288,0.6395694979988934,-0.7358342539004277,-0.08347151821381862
-242.00438714027405,7132.0,10656.0,10436.0,328.0,-283.0,226.0,-0.2408154854559006,0.6165219732081677,-0.7450819701618218,-0.08222783139499931
-242.01218104362488,7012.0,10984.0,10416.0,324.0,-286.0,231.0,-0.2749101887027045,0.5920872141623856,-0.7531515321906596,-0.08136269742167314
-242.02001857757568,7044.0,10504.0,10312.0,346.0,-266.0,224.0,-0.30838040926658916,0.5666420702638655,-0.7601188781602678,-0.07770185616848053
-242.02781319618225,7048.0,10764.0,10292.0,312.0,-326.0,204.0,-0.3437179004990216,0.5419810562740512,-0.7628497500335094,-0.07857988540600486
-242.0356080532074,6952.0,11000.0,10056.0,300.0,-330.0,221.0,-0.3779975663853176,0.5155011025622719,-0.7647523772408306,-0.08080999052318899
-242.04339218139648,6976.0,10956.0,10400.0,289.0,-360.0,222.0,-0.4130482367210633,0.4881021172922794,-0.7641483206022976,-0.08499894915293167
-242.051185131073,7072.0,10952.0,10256.0,293.0,-418.0,240.0,-0.45108533221458574,0.4578526568440603,-0.7605632046773461,-0.09185085395692966
-242.05897402763367,7388.0,11004.0,10176.0,318.0,-454.0,218.0,-0.4915285467781883,0.4266167441878023,-0.752937266309796,-0.09738230990612651
-242.0667793750763,7412.0,11004.0,9992.0,312.0,-448.0,150.0,-0.5306805444946366,0.3990452053540505,-0.7410509097446,-0.09992313518660516
-242.07456493377686,7232.0,11244.0,10020.0,282.0,-456.0,127.0,-0.5682548469185342,0.37331977897182794,-0.7259689352769619,-0.10338218702877587
-242.0823633670807,7292.0,10980.0,10028.0,237.0,-473.0,88.0,-0.6045222542285626,0.3512899327901933,-0.7067300010805014,-0.10807836432622904
-242.09014868736267,7216.0,10940.0,10340.0,0.0,-422.0,20.0,-0.6299731683983028,0.345789248994229,-0.6845932873466292,-0.1220476681389132
-242.0979459285736,7308.0,11008.0,10336.0,303.0,-328.0,12.0,-0.6581300852982429,0.3246114935560045,-0.6696180415313253,-0.11447203821204424
-242.10576057434082,7240.0,11052.0,10236.0,301.0,-232.0,-83.0,-0.6807009127034951,0.30961128618976524,-0.656542693064883,-0.09868541478688166
-242.11360573768616,7176.0,11104.0,10272.0,274.0,-153.0,-108.0,-0.697561632999011,0.29801016383647133,-0.6465921583534657,-0.0807235478266375
-242.1214256286621,7200.0,11040.0,10224.0,282.0,-63.0,-142.0,-0.7092276572231567,0.2882272719422439,-0.6407626188224109,-0.05783110113364773
-242.1292188167572,7212.0,11232.0,10140.0,232.0,-6.0,-139.0,-0.7159591297400187,0.28146049636082004,-0.6378514464521536,-0.036442362562423745
-242.13700246810913,7176.0,11016.0,9996.0,179.0,30.0,-105.0,-0.7189594106511829,0.27610013074759815,-0.6375708557680724,-0.01922205796554499
-242.144793510437,7128.0,10900.0,10208.0,138.0,-28.0,-81.0,-0.7239682119074253,0.2718052285200519,-0.6339877157547738,-0.0071778944525529385
-242.15257573127747,7060.0,10872.0,10108.0,80.0,-17.0,-21.0,-0.7268632444787495,0.26782535398917046,-0.6324048572733827,-0.0018708509918054434
-242.16036891937256,7008.0,10952.0,10156.0,116.0,-73.0,245.0,-0.7334071007019912,0.24678419659760575,-0.6332841261777127,-0.012759329171414318
-242.16815280914307,6996.0,10904.0,10044.0,96.0,-133.0,255.0,-0.7423458120383517,0.22624049938994656,-0.630100006077306,-0.026681718953001858
-242.1759798526764,6964.0,11252.0,10100.0,108.0,-160.0,8.0,-0.7532169852285024,0.21831880861730193,-0.6200018387091331,-0.02447020564895398
-242.18377137184143,6992.0,10984.0,9740.0,131.0,-242.0,-43.0,-0.7687401637823403,0.21137122052026225,-0.6033171873182673,-0.019212995863477914
-242.19155836105347,7068.0,10852.0,9788.0,116.0,-298.0,-145.0,-0.7865163459757623,0.21053902435561447,-0.580504773545823,-0.008919900606714413
-242.19936966896057,7104.0,10812.0,10176.0,145.0,-318.0,-189.0,-0.8050306714717902,0.20969740818673407,-0.5549074510470955,0.005507791014573368
-242.20720171928406,7400.0,10860.0,10060.0,144.0,-359.0,-232.0,-0.8243807157622579,0.2107308769443799,-0.5248791900408666,0.02215330322104804
-242.214985370636,6944.0,10876.0,10136.0,178.0,-363.0,-208.0,-0.8432989935745564,0.20788665515123061,-0.4941108951001098,0.03852751470756588
-242.2227578163147,7324.0,10788.0,10092.0,239.0,-347.0,-300.0,-0.860797789334786,0.20408347554857528,-0.4617511134852888,0.06452139241720918
-242.23055410385132,7372.0,10808.0,10204.0,297.0,-289.0,-261.0,-0.8755509401049212,0.19362277609880213,-0.4332070004610572,0.09084308784225255
-242.2383325099945,7436.0,10784.0,10136.0,258.0,-6.0,-500.0,-0.8752075222610297,0.19250701225806616,-0.4216216883719184,0.13852073889347763
-242.24612998962402,7372.0,10852.0,10324.0,257.0,-163.0,-235.0,-0.8822739704872927,0.18327042941677,-0.40175533429014226,0.16308660911122178
-242.25392532348633,7336.0,10872.0,10168.0,496.0,-132.0,-256.0,-0.89016335109263,0.15561011287704504,-0.37981567847105396,0.19782505283584623
-242.26172280311584,7296.0,10956.0,10148.0,218.0,-80.0,-211.0,-0.891886536824076,0.1468646192501567,-0.3666745984073238,0.2202701249086911
-242.26950931549072,7280.0,10904.0,10188.0,181.0,-40.0,-168.0,-0.8921321019753536,0.13875728765841158,-0.3576757776362385,0.23856815763850392
-242.27731895446777,7348.0,10752.0,10020.0,146.0,-38.0,-148.0,-0.8919403904746275,0.13264914690627047,-0.34965130569442443,0.2541466271489584
-242.28509831428528,6912.0,11016.0,10164.0,175.0,2.0,-143.0,-0.8906470698568449,0.12318656025061459,-0.34402634168012863,0.2705896238942384
-242.2929310798645,7392.0,11044.0,10100.0,219.0,25.0,-118.0,-0.8893378892178103,0.10895885696281911,-0.33926413730173444,0.2865413258709386
-242.3007252216339,7208.0,11012.0,10008.0,2.0,14.0,-97.0,-0.8865715620194904,0.11119225390258233,-0.33917746889549355,0.29425463918863054
-242.30850839614868,7172.0,10944.0,9976.0,267.0,31.0,-128.0,-0.8847431479528626,0.09336373828800243,-0.3331738903426959,0.3122626031359848
-242.31630635261536,7160.0,10880.0,10060.0,511.0,-8.0,-111.0,-0.8852722179495841,0.057161686176010716,-0.3171934280049676,0.3352819276230034
-242.32412385940552,7140.0,10888.0,10036.0,239.0,-34.0,-63.0,-0.8854329583949561,0.04129816301790523,-0.30697011236558386,0.34651448459417034
-242.33191204071045,7148.0,10872.0,10220.0,209.0,-69.0,-249.0,-0.8802137510998077,0.03376619558724083,-0.2940720787981119,0.3709517608554066
-242.33970475196838,7076.0,10848.0,9736.0,153.0,-79.0,44.0,-0.8840876140640983,0.023313836978025415,-0.2829143414733785,0.37122100028486626
-242.34753131866455,7052.0,11008.0,9896.0,78.0,-101.0,83.0,-0.8894269555091006,0.01838980118187793,-0.2725026780438297,0.3665021097964435
-242.3553614616394,7060.0,10764.0,10000.0,27.0,-161.0,98.0,-0.8963844661347047,0.018983707866509693,-0.25902097648549527,0.359225056821681
-242.36315178871155,7068.0,10772.0,9972.0,73.0,-9.0,90.0,-0.8995570786313782,0.011387246396648372,-0.2559199326624821,0.35379709010916555
-242.37094712257385,7060.0,11240.0,10096.0,46.0,-300.0,95.0,-0.9089552761552783,0.014774232976986443,-0.2307059260980039,0.3469247809723109
-242.37873244285583,7148.0,11036.0,9772.0,86.0,-337.0,83.0,-0.9179793207996207,0.016332234287880457,-0.20112429935875853,0.3414619172248659
-242.38653087615967,7296.0,11008.0,9728.0,85.0,-356.0,17.0,-0.9244375231455885,0.01967153406934229,-0.1697478663138853,0.3409016844043038
-242.39431715011597,7348.0,11004.0,9956.0,110.0,-354.0,-45.0,-0.9280846991499307,0.021824821245391788,-0.13749982191546445,0.3453639636015964
-242.4021167755127,7344.0,10912.0,10088.0,57.0,-386.0,-74.0,-0.9300734317549469,0.029547035837890732,-0.10404468978654408,0.35109127978916305
-242.40992259979248,7192.0,10844.0,10024.0,88.0,-399.0,-129.0,-0.9293481647480069,0.03559996003830213,-0.06831269638123244,0.3610789484834424
-242.41772317886353,7368.0,10912.0,9824.0,71.0,-463.0,-168.0,-0.926177893404304,0.04520795523950723,-0.027706209673405757,0.37334048333627273
-242.4255130290985,7376.0,10948.0,9952.0,97.0,-446.0,-154.0,-0.9218110336913649,0.05203337299536782,0.012365675386373152,0.38393233301171875
-242.43331360816956,7280.0,10928.0,9888.0,113.0,-427.0,-161.0,-0.915690766879584,0.05682587948894761,0.05144887051295011,0.3945050729645044
-242.4411108493805,7368.0,11012.0,9948.0,65.0,-415.0,-173.0,-0.9074629869294596,0.06488108724552319,0.08789059235742869,0.40568043537489307
-242.44894695281982,7268.0,11012.0,9996.0,61.0,-396.0,-161.0,-0.8984065274945067,0.07256229720685885,0.12247586152580982,0.41545166713209414
-242.45677495002747,7392.0,11116.0,9988.0,33.0,-386.0,-121.0,-0.8895103456471005,0.08239581053929682,0.15483569811426434,0.4219101586615527
-242.4645483493805,7488.0,11256.0,9976.0,57.0,-364.0,-136.0,-0.8794357995173021,0.08924511386479404,0.18627728063251178,0.42886916291426225
-242.47242093086243,7456.0,11252.0,9752.0,43.0,-374.0,-85.0,-0.8699682456984789,0.0982587406772502,0.21733491960310525,0.43158545396936604
-242.4803066253662,7464.0,10984.0,10016.0,39.0,-390.0,-105.0,-0.8583607169924251,0.10766982952076048,0.24934515919344863,0.43525978325824455
-242.48813223838806,7500.0,10916.0,10032.0,67.0,-340.0,-129.0,-0.8461949709141119,0.11243224096142845,0.2785949312634097,0.4401112662343382
-242.4959011077881,7464.0,10936.0,10076.0,-241.0,-357.0,-31.0,-0.833317315250656,0.14280917414852867,0.29594725720049175,0.44452560425464804
-242.50368809700012,7484.0,10868.0,10028.0,29.0,-260.0,-38.0,-0.8252183505290781,0.14948501863859007,0.31650372021139356,0.44327677386147357
-242.51152110099792,7500.0,10900.0,10052.0,56.0,-233.0,-52.0,-0.8172638018781732,0.15271048629066644,0.33616822042725847,0.4424367899387123
-242.5193371772766,7372.0,10904.0,10096.0,62.0,-170.0,-46.0,-0.8111710912535067,0.15319580055294885,0.35135045360262007,0.4416846908834054
-242.52712059020996,7320.0,10884.0,10028.0,28.0,-129.0,-115.0,-0.803016177153422,0.1523545476659025,0.36314089486968654,0.4473050430172517
-242.5354301929474,7308.0,10900.0,9976.0,122.0,-170.0,-256.0,-0.7888774163222215,0.14198065999184395,0.38313565841437036,0.4590435507187134
-242.54337692260742,7284.0,10980.0,9956.0,101.0,-178.0,-32.0,-0.7827170636177231,0.1407769608456094,0.3998289104352425,0.4557111892381951
-242.5511908531189,7312.0,10960.0,10112.0,114.0,-175.0,71.0,-0.7806468537495046,0.14211478194755583,0.4154100346559541,0.44477902557352805
-242.55898761749268,7308.0,10912.0,10148.0,126.0,-176.0,31.0,-0.7768537914170508,0.1411787016899576,0.43185309258709453,0.43596980098746924
-242.56678080558777,7276.0,10868.0,10004.0,175.0,-210.0,41.0,-0.7723985839082672,0.13853243478295105,0.4521232325822764,0.4240209601528721
-242.57457613945007,7268.0,10780.0,10076.0,198.0,-231.0,29.0,-0.7664559220000102,0.13456270966188158,0.47449174282670126,0.4114556875154914
-242.58236289024353,7196.0,10776.0,10076.0,195.0,-243.0,55.0,-0.7603569000382002,0.13221735643489207,0.49688296047642694,0.39684162938110296
-242.5901608467102,7340.0,10792.0,9940.0,203.0,-246.0,37.0,-0.7530135312813546,0.12857760159139436,0.5195640588764624,0.38274222500268335
-242.59794330596924,7264.0,10988.0,10060.0,283.0,-247.0,64.0,-0.7467208514421277,0.12083792398060604,0.5441734173166891,0.3628793987476798
-242.6057357788086,7228.0,10692.0,10108.0,4.0,-213.0,76.0,-0.7389318298315064,0.13070211300706716,0.5571961413318726,0.35556879587812723
-242.6136064529419,7312.0,10788.0,10236.0,331.0,-157.0,124.0,-0.7385271849348934,0.11999212402731237,0.5757742744568273,0.3296414296736227
-242.621440410614,7200.0,10796.0,10196.0,323.0,-155.0,196.0,-0.739327184871402,0.1132254700260257,0.5925460342150644,0.29910617510093845
-242.62923049926758,7196.0,10816.0,10184.0,321.0,-74.0,220.0,-0.7440160192976173,0.10558516557593589,0.60307921335441,0.26755821470972563
