programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-351.760062456131,4944.0,11416.0,11064.0,-802.0,2143.0,-411.0,0.41759904216445676,-0.6329636749431747,-0.6503222577429408,0.045265740575885186
-351.76785254478455,4044.0,11712.0,10356.0,-781.0,2126.0,-746.0,0.4876545192552684,-0.6142807110179079,-0.6041803380481815,-0.14077782864226757
-351.7756266593933,3272.0,11344.0,9720.0,-711.0,1811.0,-428.0,0.531819450892467,-0.590790967445319,-0.5333019732053221,-0.2893494596725018
-351.7834129333496,3056.0,11452.0,9308.0,-709.0,1533.0,-307.0,0.5527029028813054,-0.5643017744826972,-0.45498846037875385,-0.41117941264663116
-351.7912039756775,2980.0,10752.0,9236.0,-879.0,686.0,-316.0,0.5226424993606376,-0.5665287204124392,-0.40386617007933806,-0.4927292801076037
-351.79900217056274,3384.0,10592.0,9200.0,-983.0,-49.0,-132.0,0.46487501380320817,-0.6064288364937535,-0.3690003484997786,-0.5291257228838355
-351.80677580833435,3700.0,10644.0,9892.0,-879.0,-1148.0,-16.0,0.3776215153778588,-0.6890284293531107,-0.372915945281867,-0.49353369937770847
-351.81455636024475,4356.0,10180.0,10228.0,-807.0,-1762.0,252.0,0.27854621911826544,-0.7882769663689508,-0.3756810901514923,-0.39986891178193573
-351.8223605155945,4936.0,9540.0,10776.0,-669.0,-2110.0,-103.0,0.15680035213840293,-0.8588524581434136,-0.40327087059244704,-0.2741508884572488
-351.8301455974579,5540.0,9352.0,11076.0,-550.0,-2222.0,-141.0,0.0332878502788547,-0.8967791075642397,-0.42272034896525906,-0.12643835585291371
-351.8379154205322,5948.0,9300.0,11220.0,-366.0,-2210.0,-220.0,-0.0778873347347004,-0.8969628679422794,-0.4340317488068564,0.031742993689122395
-351.8457131385803,6220.0,9524.0,11320.0,-199.0,-2006.0,-179.0,-0.16644597566963773,-0.8698041896807616,-0.428322886483298,0.1796549852127461
-351.8535170555115,6536.0,9796.0,11472.0,-98.0,-1829.0,-199.0,-0.23617523665636167,-0.8217005338924094,-0.41307025897902017,0.31369165009328237
-351.86131024360657,6716.0,10200.0,11560.0,-19.0,-1537.0,-166.0,-0.28589099632804416,-0.7662867286507478,-0.39024062705006296,0.42282767259471965
-351.86910939216614,6800.0,10620.0,11664.0,-10.0,-1294.0,-128.0,-0.3239135784567354,-0.7093504933809015,-0.36448929228041904,0.5089689843640213
-351.8769326210022,6932.0,10820.0,11848.0,2.0,-1063.0,-185.0,-0.347936689772735,-0.6533815536689969,-0.3442098639117266,0.5775397603810062
-351.88476848602295,6916.0,11032.0,11860.0,-49.0,-816.0,-243.0,-0.3620866755527622,-0.601760394373068,-0.33474610122199233,0.6282696195645575
-351.8925642967224,6836.0,11228.0,11876.0,-37.0,-624.0,-233.0,-0.3689530652504029,-0.5585798747729973,-0.3286351423294503,0.6662290164553151
-351.90035915374756,6716.0,11280.0,11716.0,-18.0,-439.0,-512.0,-0.3521330709021885,-0.5168488547017536,-0.3398068599751173,0.7024249850940176
-351.90817499160767,6560.0,11188.0,11704.0,81.0,-395.0,-181.0,-0.3489267100169835,-0.4893440144049536,-0.3304976592356688,0.7277114014789876
-351.9159998893738,6548.0,11036.0,11628.0,148.0,-412.0,-44.0,-0.3515236666074803,-0.46601902791121885,-0.31006737459928907,0.7504102882081375
-351.92378854751587,6624.0,10788.0,11740.0,131.0,-484.0,115.0,-0.36654336078818506,-0.44094445154550244,-0.2815310210824678,0.7693856246912868
-351.93157839775085,6692.0,10572.0,11512.0,198.0,-475.0,24.0,-0.371918055596098,-0.41548106428719445,-0.25170038269004774,0.7910116070539556
-351.9393663406372,6628.0,10392.0,10864.0,72.0,-413.0,482.0,-0.41110851487765754,-0.3991954523865511,-0.215332234849023,0.7907368768584838
-351.94720005989075,6840.0,10356.0,10680.0,95.0,-224.0,587.0,-0.4519203639551047,-0.3974820798270256,-0.17981592627769358,0.7781016729939364
-351.95499205589294,6560.0,9768.0,10520.0,14.0,-49.0,560.0,-0.4897450967952858,-0.4029187551863619,-0.157113238698389,0.7570479820392837
-351.9627914428711,6776.0,10016.0,10628.0,73.0,66.0,498.0,-0.5187740818555618,-0.41672810012160033,-0.13725477821056592,0.7337385559055275
-351.9705717563629,6752.0,9928.0,10648.0,31.0,181.0,429.0,-0.5426118278766159,-0.4344079577892197,-0.12754777901980333,0.7075264620669057
-351.9783561229706,6636.0,9900.0,10616.0,18.0,410.0,324.0,-0.5569095466012948,-0.46361244324824363,-0.13322663793354095,0.6761404604922411
-351.9861385822296,6468.0,10036.0,10948.0,32.0,485.0,243.0,-0.5638021112743116,-0.495971275689652,-0.14472519116727264,0.6443557185708872
-351.9939308166504,6460.0,10124.0,11112.0,118.0,533.0,168.0,-0.5608360868769515,-0.5331343478659842,-0.15667227298099862,0.6137462420748719
-352.0017058849335,6488.0,10364.0,11384.0,121.0,593.0,40.0,-0.5485959819846571,-0.5704997837099243,-0.17694816359454268,0.5850314459392231
-352.00949120521545,6408.0,10668.0,11476.0,-251.0,704.0,-20.0,-0.5481607354759308,-0.5927967963779687,-0.22385144326628975,0.5458958670241997
-352.0172863006592,6820.0,10872.0,11468.0,-72.0,746.0,-103.0,-0.5313684335983155,-0.621485317512833,-0.26759150785556235,0.5097042012921144
-352.02507066726685,6864.0,11092.0,11328.0,-87.0,697.0,-146.0,-0.5124279468321302,-0.64375510763353,-0.31098521235435844,0.47569439601288604
-352.032838344574,6736.0,11384.0,11512.0,-55.0,667.0,-511.0,-0.47502915925313494,-0.6533346232807472,-0.3707171278149452,0.4583339165133886
-352.0406403541565,6704.0,11452.0,11088.0,-57.0,555.0,-250.0,-0.4497855600193292,-0.6641289090979178,-0.4095970439075133,0.4345756593744459
-352.0484411716461,6648.0,11304.0,10924.0,-9.0,391.0,-246.0,-0.42674981795390726,-0.6692624531011843,-0.43911660454466117,0.4208906857587369
-352.0562324523926,6440.0,10936.0,10772.0,-45.0,500.0,-305.0,-0.3985801161564833,-0.673378905314675,-0.47651972963471545,0.40077885192553736
-352.0640468597412,6468.0,10632.0,10596.0,36.0,-17.0,-362.0,-0.3844010682262774,-0.658647402611891,-0.49563762479555507,0.41564740185177046
-352.071848154068,6348.0,10420.0,10576.0,0.0,-214.0,-368.0,-0.3801305015570313,-0.6345247974162652,-0.5092058776037551,0.4399868832858961
-352.0796458721161,6264.0,10168.0,10400.0,86.0,-467.0,-458.0,-0.37799109228886835,-0.5980944563788114,-0.5148630647254321,0.48406794975575274
-352.08741664886475,6080.0,10008.0,10264.0,217.0,-666.0,-502.0,-0.37440588018041837,-0.5529873595469167,-0.5084266769769579,0.5436244394854074
-352.0952196121216,6044.0,10068.0,10388.0,219.0,-785.0,-589.0,-0.369384114629721,-0.4948442213979719,-0.49881844588719576,0.6081650519809035
-352.10300874710083,6204.0,10200.0,10264.0,287.0,-902.0,-635.0,-0.36084798866235934,-0.42644652233250985,-0.4794727556755632,0.6767850243864143
-352.1108384132385,5924.0,10352.0,10424.0,270.0,-771.0,-700.0,-0.34029101608086415,-0.35850884681889617,-0.4631492524249473,0.7356399942264225
-352.1186275482178,6316.0,10284.0,10596.0,295.0,-1073.0,-648.0,-0.33080988093881686,-0.27043742042793917,-0.4297800727073522,0.7954354237832202
-352.12642645835876,6404.0,10448.0,10540.0,224.0,-1139.0,-677.0,-0.319113885387557,-0.17120891567595461,-0.3944578483573388,0.8445453458608482
-352.13424015045166,6584.0,10692.0,10532.0,510.0,-1219.0,-618.0,-0.30547931008354584,-0.07363137103849889,-0.3292916730084024,0.8904087861186003
-352.14206862449646,6616.0,10752.0,10608.0,270.0,-1238.0,-603.0,-0.2903143080457828,0.03252570905610272,-0.2768688139511386,0.9154252239563785
-352.1498806476593,6776.0,10712.0,10548.0,258.0,-1230.0,-542.0,-0.27550178002020326,0.1364358771322848,-0.2217055080299566,0.9253813745402608
-352.15768599510193,6772.0,10684.0,10656.0,511.0,-1136.0,-763.0,-0.23996942514381908,0.2288281291876476,-0.14259061440358012,0.9325879470444789
-352.1654796600342,6888.0,11000.0,10544.0,11.0,-1118.0,-472.0,-0.21442707840700856,0.3236491284011821,-0.10795128078226789,0.9152151608821051
-352.1732802391052,7136.0,10996.0,10568.0,230.0,-1278.0,-416.0,-0.1982548923238025,0.42232333331567545,-0.05325179026932911,0.8828942443123785
-352.181077003479,6952.0,10960.0,10692.0,158.0,-983.0,-389.0,-0.1778039153672429,0.49490711824726974,-0.009440635661183786,0.8505078402851877
-352.1888642311096,6956.0,10936.0,10896.0,41.0,-903.0,-374.0,-0.1519035258424485,0.5594631756221705,0.02389059427758902,0.8144663979959225
-352.1966450214386,7000.0,10640.0,10916.0,-25.0,-777.0,-349.0,-0.12381287906066754,0.6124892463325385,0.04948481651875613,0.77915245429878
-352.2044382095337,6900.0,10588.0,10980.0,-100.0,-647.0,-409.0,-0.0875648295937371,0.6541986486466802,0.07150931444982458,0.74782547875423
-352.21222162246704,7108.0,10724.0,10988.0,-160.0,-569.0,-395.0,-0.048906641233948125,0.6886536150032391,0.08790719972565014,0.7180784519971192
-352.22005820274353,6816.0,10848.0,10992.0,-195.0,-371.0,-407.0,-0.008725205253731681,0.7085806474948445,0.10168882135365051,0.6982096536147095
-352.2278552055359,6792.0,10896.0,10940.0,-132.0,-260.0,-410.0,0.026800886525932807,0.7200791235976843,0.11916134570705116,0.6830580809341907
-352.2356450557709,6808.0,10788.0,10840.0,-53.0,-134.0,-415.0,0.05632043264076493,0.7229807415004839,0.14173274911093373,0.6738239266425798
-352.2434401512146,6760.0,10716.0,10944.0,-30.0,-47.0,-310.0,0.07709021089564709,0.7213718301466928,0.15929389555025847,0.6695559998202533
-352.2512605190277,6680.0,10732.0,10936.0,-47.0,53.0,-296.0,0.09666902732176634,0.7134694770671408,0.17552658715112843,0.671421493291123
-352.2590482234955,6592.0,10712.0,11072.0,-53.0,93.0,-492.0,0.1273468110574039,0.6992322315304351,0.2036889879200475,0.6733259777422705
-352.26686787605286,6408.0,10652.0,11068.0,-157.0,153.0,-187.0,0.14524312353482804,0.6848222957933299,0.20753914282407251,0.6832644893787828
-352.2746787071228,6536.0,10584.0,11152.0,-164.0,207.0,-67.0,0.155338056765753,0.6688578193439003,0.20435541234425417,0.6976662318532925
-352.28247237205505,6468.0,10476.0,11248.0,-499.0,511.0,-254.0,0.19049694029583952,0.6249274110318405,0.1953235744602454,0.7314542692055584
-352.290274143219,6492.0,10724.0,10968.0,-260.0,331.0,18.0,0.19785347425759833,0.5992107480598803,0.18315991599349746,0.7538255284261546
-352.2980966567993,6396.0,10476.0,11232.0,-239.0,336.0,46.0,0.2019248046495734,0.5731634089564842,0.1707648753584815,0.7755961818139746
-352.30589151382446,6296.0,10444.0,10772.0,-194.0,355.0,16.0,0.20523866684380207,0.5454292641807487,0.16305411064987346,0.7961139142155507
-352.3136730194092,6208.0,10556.0,10900.0,-111.0,353.0,49.0,0.20210390368405587,0.519146259343615,0.15933457289165867,0.8150175871762712
-352.32145047187805,6104.0,10672.0,10800.0,-59.0,340.0,94.0,0.19339194763906895,0.49479377913656997,0.15691083995291455,0.8325609040913402
-352.329238653183,6124.0,10792.0,10752.0,-60.0,356.0,139.0,0.1810338218981732,0.4693549991996268,0.15260703744301937,0.8506725175871875
-352.3370349407196,6192.0,10956.0,10684.0,-66.0,276.0,157.0,0.168473788426618,0.44954407750597075,0.1457484814155221,0.8650341525960452
-352.344824552536,6136.0,10496.0,10784.0,-43.0,216.0,219.0,0.15095844244816667,0.43504437708586535,0.1372197343401384,0.8769941180687685
-352.352655172348,6320.0,10604.0,10652.0,-49.0,76.0,255.0,0.13249197257123915,0.43134597877368935,0.12496778745786986,0.8836116657773564
-352.36043882369995,6396.0,10504.0,10956.0,-60.0,247.0,3.0,0.13192712333765463,0.41136612457393246,0.12327069547229126,0.8934077911674223
-352.3682370185852,6416.0,10436.0,10832.0,-43.0,-101.0,270.0,0.11360379351304062,0.4213631753358575,0.10926714060666831,0.8930889902769893
-352.3760848045349,6556.0,10472.0,10852.0,-28.0,-142.0,209.0,0.09980746793643465,0.43389281422804127,0.0982062681865394,0.8900174290396013
-352.3838858604431,6720.0,10460.0,10908.0,16.0,-139.0,288.0,0.07812547225903801,0.44697733040677173,0.08753146104929613,0.8868178618032644
-352.3916804790497,6692.0,10560.0,11076.0,31.0,-95.0,209.0,0.06158414135929189,0.45589690199378524,0.08133667436015724,0.8841661346656167
-352.39950227737427,6692.0,10608.0,10940.0,58.0,-23.0,211.0,0.04327972837986404,0.45925082203475676,0.07749968989054609,0.8838604786043069
-352.40728878974915,6808.0,10660.0,10908.0,117.0,60.0,225.0,0.020951683383854624,0.4563241983317277,0.0779341525390391,0.8861464443579913
-352.4150757789612,6888.0,10688.0,10864.0,117.0,141.0,135.0,0.005019696041187458,0.44631971592701913,0.08207170995547293,0.8910879576402455
-352.42287731170654,6996.0,10756.0,10808.0,127.0,125.0,118.0,-0.009868915179600386,0.43728220995744954,0.08762339607063424,0.8949910691336287
-352.430686712265,7028.0,10636.0,10924.0,68.0,219.0,131.0,-0.024237652948509138,0.42086325545497405,0.08795675714861993,0.9025243848557709
-352.438467502594,6964.0,10712.0,10920.0,77.0,286.0,143.0,-0.04038232036235573,0.3989672625013557,0.08837252304049951,0.9118029879451934
-352.4462425708771,6904.0,10744.0,10952.0,46.0,286.0,67.0,-0.049380874697053594,0.37630467417812996,0.08892011319228357,0.9208960499837735
-352.45401191711426,7116.0,10752.0,10944.0,78.0,361.0,83.0,-0.06125902786461553,0.3472936952856215,0.09113201199436942,0.9313052008390151
-352.4618127346039,6808.0,10628.0,10852.0,64.0,397.0,102.0,-0.07448130447274111,0.3151859508865975,0.09134685664180726,0.94168259165677
-352.46960854530334,6820.0,10568.0,10904.0,76.0,347.0,151.0,-0.09158696005802938,0.28713516934536865,0.09143219110487912,0.9491076744511637
-352.4774432182312,6688.0,10536.0,10912.0,87.0,398.0,144.0,-0.10869263533105324,0.2543784887447638,0.09209111542464175,0.9565546100189818
-352.48524594306946,6588.0,10520.0,10808.0,100.0,357.0,136.0,-0.124970964792681,0.2245485963515344,0.09429159122770779,0.9618052202286537
-352.49302983283997,6616.0,10572.0,10932.0,67.0,293.0,158.0,-0.14181539662730144,0.20041855364591774,0.09389966930569599,0.9648334823886454
-352.5008270740509,6648.0,10468.0,10792.0,83.0,306.0,88.0,-0.15305117802006846,0.17427768370998756,0.09584047480924564,0.9679965027083978
-352.50861644744873,6588.0,10572.0,10908.0,154.0,268.0,105.0,-0.16637640737753404,0.15041613046863894,0.10394809303272542,0.9689626787022533
-352.5164203643799,6596.0,10572.0,10924.0,141.0,224.0,94.0,-0.17810237663895984,0.13027490726651236,0.11166606330744308,0.9689368825045694
-352.5241961479187,6696.0,10576.0,10796.0,169.0,174.0,124.0,-0.19210581320488576,0.11416248478986604,0.12211850399516276,0.9670312066223492
-352.53209161758423,6592.0,10520.0,10796.0,191.0,95.0,71.0,-0.20093550245877986,0.10373682085930461,0.13621880343459178,0.9645247707759974
-352.5398588180542,6596.0,10540.0,10788.0,173.0,21.0,13.0,-0.20378764599731047,0.09914133814842482,0.15058107681620295,0.9622717546067158
-352.547648191452,6608.0,10596.0,10584.0,123.0,58.0,32.0,-0.2082540456352227,0.09256489882111633,0.1598906389565605,0.9604670611514284
-352.5555212497711,6608.0,10528.0,10888.0,107.0,39.0,-249.0,-0.18871206800748386,0.08392634474844764,0.17041061640072797,0.9634855192806103
-352.5633625984192,6592.0,10556.0,10852.0,95.0,34.0,-24.0,-0.1878674711024838,0.07923486290139523,0.1782972405873463,0.9626202490086587
-352.57115483283997,6564.0,10572.0,10952.0,133.0,28.0,-15.0,-0.18793166924297294,0.0745607602752605,0.18938761032585846,0.960861443589962
-352.57892370224,6552.0,10588.0,10980.0,167.0,65.0,-36.0,-0.1870360876457631,0.06587270602655185,0.2028146705558916,0.9589288283945848
-352.5867302417755,6524.0,10512.0,10960.0,214.0,30.0,25.0,-0.19084691879704158,0.060419241698179395,0.220322155319668,0.9546649237788035
-352.5945291519165,6592.0,10428.0,10828.0,238.0,16.0,246.0,-0.21280449092543652,0.05995745972483727,0.23874170000348252,0.945580114186396
-352.60232281684875,6552.0,10508.0,10760.0,239.0,-15.0,-16.0,-0.2123724768100141,0.05653539649459425,0.2590291500064821,0.9405347306100389
-352.61013317108154,6576.0,10568.0,10848.0,237.0,-93.0,-130.0,-0.20071249850433254,0.05695767553579206,0.28100724616568873,0.9367524986591089
-352.61792397499084,6552.0,10712.0,10932.0,211.0,-56.0,-172.0,-0.18628793158761303,0.05376081172777088,0.3002378975852787,0.9339506338778039
-352.62571930885315,6596.0,10576.0,10812.0,210.0,-26.0,-176.0,-0.17223102962065456,0.04803103690705857,0.31871857981285545,0.9308318638784979
-352.6335165500641,6756.0,10576.0,10764.0,164.0,-60.0,-197.0,-0.15526165245263385,0.04517639227742565,0.3338550322607257,0.9286515656007174
-352.6413064002991,6732.0,10580.0,10740.0,130.0,-99.0,-169.0,-0.13923775676628422,0.04675801612108943,0.34646871202611884,0.926491212373909
-352.64909982681274,6788.0,10480.0,10832.0,134.0,-78.0,-115.0,-0.12819970581395246,0.04823058752732841,0.35877281163397073,0.9233204836286477
-352.6569244861603,6688.0,10288.0,10892.0,120.0,-99.0,-71.0,-0.11997577683953689,0.052931810432210055,0.36986657685891355,0.9197840788678546
-352.6647186279297,6772.0,10584.0,10980.0,212.0,-26.0,-124.0,-0.11024969761887446,0.0490852541761601,0.387678386407409,0.9138605532081775
-352.6725127696991,6748.0,10524.0,10776.0,254.0,10.0,-80.0,-0.10539300032498153,0.04342933917982039,0.40806953873054724,0.9058065243423351
-352.68032002449036,6740.0,10432.0,10824.0,315.0,45.0,-12.0,-0.10733428652022889,0.0368270991049713,0.43237899579955663,0.8945230682883886
-352.688134431839,6820.0,10424.0,10896.0,392.0,53.0,39.0,-0.11370753435707419,0.03073935532227028,0.4619825514070646,0.8790323150261456
-352.6959271430969,6736.0,10504.0,10840.0,427.0,-254.0,78.0,-0.11062210506940326,0.0493184560499935,0.4964414187998465,0.8595791746330609
-352.70371079444885,6724.0,10584.0,10880.0,384.0,39.0,167.0,-0.12652680318292567,0.05005679910730182,0.5236334611004682,0.8410073027955137
-352.7115285396576,6684.0,10616.0,10864.0,344.0,81.0,205.0,-0.1467931845578492,0.0497812476657692,0.5465701617620687,0.8229426751722082
-352.7193500995636,6692.0,10688.0,10872.0,280.0,116.0,212.0,-0.16878150678852477,0.04805397297104269,0.5638025775272106,0.807050352965394
-352.72715497016907,6788.0,10716.0,10816.0,262.0,194.0,209.0,-0.19413287663677992,0.04087766495007842,0.5780169156607515,0.7915414631761178
-352.7349395751953,6408.0,10704.0,10672.0,260.0,217.0,235.0,-0.22218654953087127,0.03338175582492155,0.5909062005498322,0.7748216941576768
-352.7427353858948,6620.0,10980.0,10656.0,281.0,218.0,245.0,-0.2507260156087108,0.025867182166190838,0.6043665498690242,0.7557833203922761
-352.7505359649658,6568.0,10708.0,10800.0,345.0,184.0,229.0,-0.2761845343113885,0.018292878160021685,0.6219275358048397,0.7325255038724207
-352.7583358287811,6476.0,10696.0,10744.0,406.0,112.0,210.0,-0.29616936494780977,0.01276984364423166,0.6441461534226083,0.7051215295185437
-352.766122341156,6484.0,10692.0,10600.0,434.0,85.0,254.0,-0.3168292458017982,0.01061657744395509,0.6675612897327502,0.6736975892330234
-352.77391624450684,6436.0,10716.0,10692.0,430.0,30.0,223.0,-0.33186598523257055,0.009960918417898383,0.6910445695125292,0.6420460660241837
-352.7817027568817,6588.0,10680.0,10660.0,358.0,60.0,221.0,-0.3480166701037241,0.009560832615682456,0.7085504725016216,0.6137990027096322
-352.7894937992096,6864.0,10744.0,10616.0,300.0,23.0,175.0,-0.358975302995143,0.01003864688573663,0.7233108174943844,0.5897943868025991
-352.7972731590271,6760.0,10708.0,10504.0,185.0,45.0,144.0,-0.36938515300976865,0.011012955996711652,0.7310096577236415,0.5736359506262914
-352.80505657196045,6832.0,10744.0,10712.0,133.0,126.0,96.0,-0.38237019177004583,0.006535180566630496,0.7332663645988757,0.5622017132743803
-352.8128502368927,6816.0,10856.0,10876.0,30.0,195.0,51.0,-0.39738002746025985,-0.000778675186281893,0.7279568952120814,0.5587193089144351
-352.8206477165222,6784.0,10916.0,10956.0,46.0,254.0,23.0,-0.41460416067568456,-0.013305667738104935,0.7210757904171551,0.5549559024199393
-352.82841181755066,6796.0,11000.0,10812.0,16.0,313.0,28.0,-0.43555130492325933,-0.027282425055166155,0.7101531586500688,0.5524791591744302
