programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-216.25770163536072,3872.0,11832.0,10736.0,316.0,-239.0,235.0,0.5570703416872835,-0.0743316007796495,-0.2133067332730911,0.799154356228076
-216.2654972076416,3848.0,11808.0,10772.0,322.0,-287.0,174.0,0.5412886147021154,-0.041655279895714055,-0.20329918151106824,0.8148256967275912
-216.27328205108643,3916.0,11924.0,10776.0,310.0,-328.0,109.0,0.5284636357428114,-0.005408752913512549,-0.19597193309781027,0.8260096443306926
-216.2810618877411,3896.0,11932.0,10748.0,299.0,-376.0,51.0,0.5180904414547144,0.034783225995971515,-0.19133093900320852,0.832925502936921
-216.28884291648865,3892.0,11948.0,10848.0,272.0,-394.0,25.0,0.5084798822910448,0.07542763619379478,-0.18903658093981146,0.8366744002717473
-216.29665088653564,3872.0,11940.0,10928.0,260.0,-409.0,252.0,0.4811356978465544,0.1127188340250542,-0.18938586006128885,0.8484903657217254
-216.30448508262634,3888.0,11944.0,10496.0,172.0,-440.0,-48.0,0.47538568324533015,0.15334170825489904,-0.19421633235535754,0.8442599060249594
-216.3122935295105,3936.0,11984.0,10832.0,172.0,-487.0,-76.0,0.4700181917927106,0.1975797414132684,-0.20024576371403832,0.8366282204668679
-216.3200831413269,3924.0,11956.0,10816.0,144.0,-457.0,-159.0,0.47078812032444783,0.23951426391799518,-0.20525477146406307,0.8239307871007304
-216.3278841972351,4016.0,11988.0,10920.0,103.0,-471.0,-249.0,0.4776642486021051,0.2818516820308763,-0.21147543868475394,0.804782351805035
-216.33567810058594,4056.0,11884.0,10820.0,113.0,-490.0,-4.0,0.4657817658530192,0.3208169325514955,-0.22337298779781925,0.7938692277128315
-216.3434717655182,3984.0,11972.0,10904.0,89.0,-492.0,-3.0,0.4535921202023528,0.3582899794362177,-0.23662723998558727,0.7809545623291616
-216.35129141807556,4024.0,11920.0,10836.0,75.0,-483.0,-329.0,0.4632078114942299,0.40047368660104743,-0.2397716605610289,0.7533716881478218
-216.35911512374878,4044.0,11940.0,10948.0,79.0,-523.0,-327.0,0.470440979200463,0.44425399733646453,-0.24368601871864623,0.7224547011547077
-216.3669102191925,4052.0,11924.0,10912.0,36.0,-477.0,-338.0,0.47972199543021526,0.48235868310662544,-0.2473427848146442,0.6899409066958064
-216.3747193813324,4124.0,11948.0,10916.0,-7.0,-426.0,-397.0,0.4942278534160287,0.5155990601665974,-0.24835259977671137,0.6543832395830861
-216.38254833221436,4088.0,11932.0,10840.0,-251.0,-441.0,-423.0,0.5194033892670985,0.5381990585138365,-0.262042695051303,0.6098323692646374
-216.39035725593567,4136.0,11924.0,10908.0,-15.0,-384.0,-441.0,0.5342445695603073,0.5672639420865614,-0.2590104832585096,0.5707082700171164
-216.39814805984497,4120.0,11900.0,11212.0,-60.0,-358.0,-507.0,0.5536989438270379,0.5928280376075612,-0.25304616595591656,0.5272001852486413
-216.40594577789307,4100.0,11936.0,10904.0,-85.0,-264.0,-474.0,0.5735612158152719,0.6105723633817661,-0.24475005758776683,0.4881867778808603
-216.41373705863953,4176.0,11868.0,10824.0,-133.0,-270.0,-529.0,0.5967227735790851,0.6257637846376347,-0.23526198646042887,0.44383940232336355
-216.4215269088745,4100.0,11872.0,10968.0,-150.0,-228.0,-561.0,0.6211872091437708,0.6372754873520563,-0.2218411720491713,0.39848826682880173
-216.42932295799255,4100.0,11876.0,10848.0,-143.0,-238.0,-534.0,0.6423611664736968,0.6471539730231258,-0.20960017185772797,0.3530320593999159
-216.43711757659912,4140.0,11824.0,10956.0,-127.0,-208.0,-602.0,0.6633537401670874,0.6562980826469111,-0.1907506726643249,0.30471104836948715
-216.44490909576416,4104.0,11892.0,10932.0,-125.0,-220.0,-597.0,0.6817768861703524,0.6636746822768339,-0.17223921766245656,0.25504871198974316
-216.45269989967346,4092.0,11844.0,10912.0,-139.0,-211.0,-597.0,0.6989662852177146,0.6678821055912713,-0.15297952485445263,0.20488262526438009
-216.460590839386,4172.0,11896.0,10924.0,-152.0,-200.0,-624.0,0.7152200854156012,0.6692304237114232,-0.1312336139206685,0.15286794292607592
-216.46838927268982,4072.0,11912.0,10772.0,-157.0,-171.0,-598.0,0.7294041297303384,0.667372867376049,-0.10885848989317641,0.10359971332380992
-216.47618746757507,4044.0,11924.0,10916.0,-191.0,-147.0,-677.0,0.743926904113031,0.6615252970487836,-0.08032938436506093,0.050042309187829336
-216.48397779464722,4136.0,11956.0,10844.0,-504.0,-97.0,-686.0,0.7733144561475873,0.6321090879571734,-0.049091092235374556,-0.003594092131482563
-216.49179768562317,4064.0,11920.0,10540.0,-230.0,-73.0,-746.0,0.783754046052164,0.6181513518357473,-0.012806022598023931,-0.05877505683297302
-216.49960112571716,4004.0,11940.0,10788.0,-288.0,-58.0,-791.0,0.7931496530380027,0.5972646819152624,0.027221259018269953,-0.11596348856349833
-216.50740098953247,4032.0,11896.0,10812.0,-329.0,8.0,-729.0,0.801077936950817,0.5713089721749983,0.06881205094421028,-0.1647576975070397
-216.5152027606964,3976.0,11856.0,10944.0,-292.0,-32.0,-710.0,0.8039367681576052,0.5448274875765209,0.10577668451485424,-0.21368194729177706
-216.5230028629303,3948.0,11824.0,10820.0,-252.0,5.0,-734.0,0.8004712889264114,0.5191816528153043,0.145207821487355,-0.2619366632668185
-216.53079509735107,3948.0,12012.0,10892.0,-511.0,247.0,-697.0,0.8022185521624458,0.47875805428679813,0.204894753220241,-0.2919833216550649
-216.5385880470276,3896.0,11712.0,10828.0,-252.0,6.0,-730.0,0.7923583878177818,0.4471640077039569,0.24147383456714847,-0.3374950706134517
-216.54638743400574,3856.0,11668.0,10764.0,-191.0,-42.0,-643.0,0.78053379606219,0.41843312139374744,0.2686062018748201,-0.3788554136340358
-216.55419278144836,3876.0,11692.0,10856.0,-178.0,-120.0,-599.0,0.7689736652258329,0.387696862356664,0.2875262687136865,-0.4191649912713747
-216.56204199790955,3800.0,11680.0,10720.0,-185.0,-135.0,-763.0,0.7490183203243583,0.35035934276038133,0.3100792220522237,-0.46911700332697215
-216.56988954544067,3784.0,12008.0,10760.0,-171.0,-157.0,-480.0,0.7381603370624772,0.31943952782753143,0.32092184613448477,-0.5000868659770699
-216.57768869400024,3712.0,11968.0,10800.0,-140.0,-234.0,-466.0,0.7275847223668149,0.2868655203811227,0.32436144648617665,-0.5320886176458463
-216.5854935646057,3832.0,11524.0,10764.0,-102.0,-253.0,-372.0,0.7195523772947712,0.2579297007886317,0.32185429406701893,-0.5586827893994509
-216.59329056739807,3740.0,11724.0,10780.0,-21.0,-270.0,-353.0,0.7099685009958525,0.23339250226448843,0.3133956127459424,-0.5858804121934938
-216.60109114646912,3848.0,11688.0,10776.0,-45.0,-323.0,-268.0,0.7056396688019038,0.2066577899434722,0.30069410117984813,-0.6074111236917401
-216.60888600349426,3896.0,11692.0,10880.0,-32.0,-340.0,-186.0,0.7049706529589009,0.18172124437728368,0.2843907663144925,-0.6237913592249638
-216.61669898033142,3856.0,11640.0,10808.0,83.0,-305.0,-212.0,0.6993884904820866,0.16492171989080873,0.26406252451436846,-0.6433720143404937
-216.62452483177185,3592.0,11656.0,10944.0,97.0,-382.0,-197.0,0.6953059317179274,0.14480236280233888,0.23768859391171748,-0.6626356988338279
-216.63231229782104,3824.0,11748.0,10828.0,137.0,-321.0,-87.0,0.6949376295745298,0.13274254478623107,0.21100176734313855,-0.6744771026380965
-216.64011120796204,3844.0,11760.0,10800.0,111.0,-341.0,-74.0,0.6952914449919414,0.11804380070637577,0.18426016956050065,-0.6846047454914018
-216.64793062210083,3804.0,11800.0,10792.0,100.0,-367.0,-118.0,0.692757826155514,0.10029829229539206,0.156840092302604,-0.6967266553745632
-216.65574312210083,3828.0,11816.0,10820.0,95.0,-327.0,-107.0,0.6896162805828832,0.08473180501785708,0.13186377423386847,-0.7070090889219497
-216.66353940963745,4080.0,11824.0,10796.0,90.0,-306.0,-125.0,0.6844999743075662,0.06987918379886364,0.1084627950262189,-0.717504360223439
-216.67132925987244,3608.0,11896.0,10752.0,69.0,-334.0,-115.0,0.6797426197281471,0.05207013835201542,0.08454228230628918,-0.7266988882058105
-216.6791524887085,3852.0,11780.0,10780.0,80.0,-341.0,-47.0,0.6786199354575231,0.03492647151509493,0.05911578337908867,-0.7312731698500972
-216.68694305419922,3940.0,11852.0,10696.0,78.0,-362.0,-56.0,0.6763332534711485,0.01625586739352333,0.03254362266771911,-0.7356969414426544
-216.69472813606262,3916.0,11912.0,10816.0,60.0,-340.0,-83.0,0.6715711746703954,-0.002144186587871061,0.008431708881234762,-0.7408889701575019
-216.70251512527466,3932.0,11868.0,10820.0,78.0,-392.0,-63.0,0.6673834321657761,-0.022817013890634587,-0.019886282535770506,-0.7440989679569857
-216.7103123664856,3948.0,11828.0,10804.0,117.0,-460.0,-61.0,0.6622663853893918,-0.04558046191347203,-0.05464293885500719,-0.7458818978285451
-216.71809196472168,3900.0,11776.0,10756.0,130.0,-481.0,-69.0,0.6553414183560541,-0.06881445914188981,-0.09137306562470619,-0.7466211612849101
-216.72588992118835,3884.0,11780.0,10900.0,155.0,-517.0,-101.0,0.6447904267644895,-0.09253641688094795,-0.13176169456400832,-0.7472089218881985
-216.73369765281677,3928.0,11868.0,10852.0,149.0,-766.0,-76.0,0.6307045588946265,-0.1327079276670629,-0.18500895677979282,-0.7418706431953626
-216.74149250984192,3972.0,11888.0,10804.0,173.0,-499.0,-111.0,0.616716746700063,-0.15329127315531133,-0.22492505270674715,-0.7386277550830196
-216.74929881095886,3904.0,11760.0,10820.0,146.0,-490.0,-93.0,0.6023664575809675,-0.17475532756834425,-0.2618673917109597,-0.7335125734616523
-216.75711393356323,3992.0,11848.0,10800.0,131.0,-481.0,-175.0,0.5814752177068844,-0.19418400995481525,-0.298046656045577,-0.7316743348585143
-216.76489996910095,4004.0,11848.0,10764.0,169.0,-468.0,-191.0,0.5592856839927339,-0.2100201459426524,-0.335586105342275,-0.7283357933537319
-216.77270579338074,3900.0,11896.0,10716.0,132.0,-469.0,-211.0,0.5339055269263475,-0.22668872962563485,-0.37042967462356496,-0.7254922221061332
-216.78058433532715,3940.0,11888.0,10764.0,120.0,-461.0,-195.0,0.5084411164876038,-0.24346637796421794,-0.40301936870761845,-0.7209626497346003
-216.7883825302124,3944.0,11856.0,10864.0,124.0,-510.0,-204.0,0.479653857850706,-0.2623056925201929,-0.4372892834987037,-0.7140770146543207
-216.7961699962616,3956.0,11860.0,10532.0,127.0,-484.0,-224.0,0.4495499331734618,-0.27804611931892853,-0.47006559956132676,-0.7068476110339982
-216.8039996623993,3916.0,11948.0,10760.0,100.0,-525.0,-203.0,0.4173398651828082,-0.29759447858761345,-0.5011231151102347,-0.6972378265309309
-216.81186318397522,3896.0,11880.0,10844.0,55.0,-475.0,-168.0,0.38734448970410634,-0.3166442393651224,-0.5255913474707028,-0.6880802332843748
-216.81967067718506,3856.0,11900.0,10956.0,60.0,-497.0,-144.0,0.35714651987049906,-0.3373331083581152,-0.5493706040287615,-0.6759028604606707
-216.82748174667358,3884.0,11884.0,10868.0,43.0,-553.0,-185.0,0.320529054041595,-0.3591188208450527,-0.5738028550724609,-0.6626047702369426
-216.83531427383423,3936.0,11856.0,10856.0,247.0,-546.0,-229.0,0.28720037809419896,-0.37159221811028514,-0.6095405978972026,-0.6386669130129947
-216.84314703941345,3844.0,11888.0,10788.0,-18.0,-764.0,-288.0,0.22930453975404438,-0.3981776304218641,-0.6353674008597482,-0.6206305411471009
-216.85094332695007,3812.0,11796.0,10808.0,-56.0,-530.0,-301.0,0.18137450580081252,-0.4106242322143376,-0.6524183160822884,-0.6106073774564534
-216.85873365402222,3840.0,11812.0,10696.0,-10.0,-567.0,-311.0,0.13191457310120266,-0.4225229658196389,-0.6708847166241005,-0.5949677182492376
-216.8665373325348,3584.0,11756.0,10732.0,-48.0,-607.0,-337.0,0.07692711730980156,-0.4339794694855682,-0.6864879961893238,-0.578340963252125
-216.87434649467468,4072.0,11688.0,10812.0,-21.0,-645.0,-321.0,0.021209943120003356,-0.44649153186155865,-0.7004738383897421,-0.5563558681458357
-216.88213777542114,3848.0,11660.0,10756.0,-3.0,-643.0,-338.0,-0.0345955802768222,-0.45607811073800525,-0.7131996908476672,-0.5311705034221628
-216.8899347782135,3884.0,11684.0,10576.0,-4.0,-710.0,-330.0,-0.09406737334837184,-0.46729804062045577,-0.7222624712531359,-0.5011195397536737
-216.89773106575012,3864.0,11712.0,10768.0,4.0,-804.0,-289.0,-0.1568330425980299,-0.4828946838531825,-0.725548823767373,-0.4645374316301767
-216.90550827980042,3860.0,11700.0,10776.0,48.0,-806.0,-323.0,-0.21836390045974524,-0.4943201113806115,-0.7279217668112348,-0.42201272002521045
-216.91330814361572,3876.0,11804.0,10796.0,49.0,-778.0,-327.0,-0.27701999447613074,-0.5017437328352355,-0.7269698029950147,-0.3781905006136427
-216.92110419273376,3856.0,11868.0,10676.0,-2.0,-851.0,-331.0,-0.3410037987628635,-0.5071545646555502,-0.7184808806508048,-0.3321082367505809
-216.92888832092285,3616.0,11844.0,10640.0,29.0,-870.0,-277.0,-0.40109594716880065,-0.5142182363266019,-0.7033885367161166,-0.28274761362438033
-216.93669271469116,3948.0,11856.0,10784.0,22.0,-912.0,-325.0,-0.46253609264201095,-0.5156936800902715,-0.6840783792333566,-0.22837942635858788
-216.94453763961792,3956.0,12028.0,10768.0,-28.0,-909.0,-347.0,-0.5231748908681675,-0.5101204117294456,-0.6599842363143259,-0.17460242529431816
-216.95234775543213,3936.0,11964.0,10708.0,248.0,-914.0,-414.0,-0.5688609813767003,-0.509457786928456,-0.6377839269493717,-0.10040721951202339
-216.96018314361572,3988.0,12016.0,10720.0,-42.0,-931.0,-374.0,-0.6235260201705912,-0.49282491459723954,-0.6054047904474614,-0.042707674084550194
-216.96798825263977,4176.0,11940.0,10804.0,-40.0,-887.0,-393.0,-0.6712638121729464,-0.47150448950962814,-0.5717306131741314,0.014577955921185319
-216.97580885887146,4180.0,11964.0,10800.0,-81.0,-814.0,-411.0,-0.7125166017603904,-0.44381044734686004,-0.539216128484585,0.06781110398526742
-216.98360562324524,4300.0,11980.0,10892.0,-58.0,-772.0,-472.0,-0.7460671322456776,-0.41214933778433854,-0.5081077959007179,0.1238677734180943
-216.9914195537567,4244.0,11892.0,10780.0,-120.0,-722.0,-463.0,-0.7752857990566537,-0.37495144030737265,-0.47753112642133616,0.1740901217510125
-216.99921560287476,4292.0,11832.0,10948.0,-101.0,-701.0,-554.0,-0.7970421427688984,-0.3333827963862869,-0.44821470010388276,0.22952846519508005
-217.0070161819458,4208.0,11908.0,10768.0,-130.0,-665.0,-510.0,-0.8144976389143248,-0.290317307112311,-0.41806854507412494,0.2784387706725672
-217.0148069858551,4212.0,11856.0,11256.0,-120.0,-667.0,-522.0,-0.8269917290825165,-0.24589861379175554,-0.38552016269002626,0.327097471595025
-217.02261400222778,4188.0,11776.0,10892.0,-103.0,-654.0,-764.0,-0.8262887505491578,-0.19340421482162923,-0.3560524709134162,0.3912395025576937
-217.03041410446167,4168.0,11744.0,10916.0,-51.0,-690.0,-440.0,-0.8315359128017772,-0.15218399215579226,-0.3144240029912335,0.431886101414956
-217.03821468353271,4124.0,11772.0,10904.0,-65.0,-689.0,-430.0,-0.8330826461338874,-0.10951565116165976,-0.27164819255507466,0.46924075520222963
-217.04604482650757,4156.0,12016.0,10944.0,-49.0,-720.0,-391.0,-0.8325519762605171,-0.06713893156953227,-0.2242080323759585,0.5020760190553918
-217.05386447906494,4112.0,11792.0,10816.0,-57.0,-690.0,-384.0,-0.8276529348745167,-0.025319461353657646,-0.17812650399105265,0.531620628687681
-217.06170773506165,4084.0,11740.0,10872.0,-49.0,-642.0,-328.0,-0.820944247439088,0.012931006347630919,-0.13421302415274763,0.5548605192472077
-217.069504737854,4188.0,11828.0,10896.0,-57.0,-641.0,-302.0,-0.8122405612586927,0.05132875618516091,-0.09026279894844032,0.574006321011051
-217.07730174064636,4164.0,11784.0,10924.0,-106.0,-616.0,-305.0,-0.7998935081162077,0.09175302915852405,-0.05018384888821753,0.5909596759716739
-217.08509612083435,4016.0,11812.0,10748.0,-84.0,-580.0,-283.0,-0.7859140885947533,0.12836283044272004,-0.011490276218732514,0.604756151404373
-217.09288215637207,3840.0,11692.0,10748.0,-74.0,-627.0,-307.0,-0.7680758035504557,0.16631108128511177,0.031227364805252667,0.6175961754491508
-217.10067176818848,4100.0,11744.0,10856.0,-62.0,-645.0,-6.0,-0.763869917958133,0.20466461149718826,0.07131956819403948,0.6078886941142728
-217.1084954738617,4112.0,11656.0,10784.0,-36.0,-652.0,-217.0,-0.7463009482109417,0.23963540250328969,0.11674338379769614,0.609902247008485
-217.1162827014923,4060.0,11636.0,10816.0,243.0,-659.0,-163.0,-0.7345189474604525,0.25647097060179025,0.1758385854716377,0.6031462085759125
-217.12408113479614,4268.0,11680.0,10960.0,-16.0,-631.0,-138.0,-0.7160525396139449,0.2878831376135333,0.21833990095489586,0.5972602006171294
-217.13187289237976,4056.0,11672.0,10824.0,32.0,-616.0,-120.0,-0.6977916178488269,0.3149816010891319,0.2612498814449579,0.5878962055331189
-217.1396520137787,3976.0,11676.0,10840.0,81.0,-599.0,-51.0,-0.6827673017713539,0.33890179546959043,0.3029603218216604,0.5720047447889475
-217.14743900299072,3984.0,11624.0,10856.0,107.0,-620.0,40.0,-0.6705063084063123,0.3637540940387244,0.34361898903341975,0.547750161874058
-217.1552312374115,4068.0,11600.0,10680.0,115.0,-648.0,24.0,-0.654780303270496,0.38786740897319194,0.38569567468146976,0.5215941660308577
-217.16305947303772,4000.0,11656.0,10992.0,181.0,-667.0,127.0,-0.6430279714553179,0.4111962738592844,0.4269882271138501,0.4848852505453948
-217.17086815834045,4024.0,11696.0,10888.0,200.0,-651.0,110.0,-0.6294671001023759,0.4306675104037218,0.46721891183522574,0.44721712153591925
-217.1786937713623,4064.0,11696.0,10788.0,246.0,-606.0,181.0,-0.6199945197757594,0.4472485886223996,0.5024461623928048,0.4038853170394293
-217.1865200996399,4036.0,11728.0,10876.0,17.0,-646.0,190.0,-0.5980147369327826,0.4764756257846869,0.5296806155791773,0.36713457740176125
-217.1943166255951,4124.0,11544.0,10944.0,250.0,-608.0,273.0,-0.5879446129879805,0.4944596621865555,0.5570064250348704,0.31555445963992407
-217.2021243572235,4172.0,11868.0,10796.0,230.0,-582.0,254.0,-0.5756024802261833,0.5100460638987517,0.5812448790079149,0.2658743840348881
-217.20991373062134,4244.0,12020.0,10756.0,228.0,-485.0,269.0,-0.5666476973750064,0.5226867924088184,0.5981162328460559,0.21901113238149877
-217.21771931648254,4292.0,11852.0,10864.0,221.0,-410.0,239.0,-0.5593488619790496,0.5314347827677995,0.6110845353540948,0.17686608753052116
-217.22549653053284,4344.0,11828.0,10936.0,210.0,-339.0,282.0,-0.5548991029286754,0.5408914226930795,0.6172421945985718,0.1361452446218609
-217.23330163955688,4300.0,11908.0,10968.0,208.0,-256.0,2.0,-0.5507644924438649,0.5336750263819392,0.6317637480655725,0.11280073895781075
-217.24109196662903,4272.0,11900.0,10928.0,204.0,-164.0,235.0,-0.5533217323640873,0.5381217455276804,0.6304179156982093,0.08266377108850621
-217.2488899230957,4256.0,11820.0,10964.0,165.0,-103.0,193.0,-0.5566848415116481,0.5412972693800114,0.6273436079991584,0.0594916035713678
-217.25668144226074,4324.0,12024.0,10812.0,123.0,-80.0,159.0,-0.5588894088418177,0.5442826800816128,0.6242525690179935,0.04132460431819498
-217.264564037323,4312.0,11824.0,10792.0,117.0,-9.0,191.0,-0.564588272586148,0.5488481072231239,0.6159276611250459,0.0252775377917694
-217.27236342430115,4296.0,11836.0,10840.0,97.0,-24.0,175.0,-0.5682944199875121,0.5533823968023414,0.6088530202930337,0.01036218125704951
-217.28015685081482,4264.0,11916.0,10932.0,118.0,2.0,177.0,-0.5742139622984993,0.5567773429824834,0.6002140366466012,-0.004519519356741062
-217.28795742988586,4268.0,11872.0,10788.0,142.0,-67.0,179.0,-0.5774631151983992,0.5588304501739614,0.5946961173323403,-0.02411237386835823
-217.2957797050476,4184.0,11880.0,10852.0,183.0,23.0,178.0,-0.5871171231181067,0.5586947210198497,0.5843294226467143,-0.041386208758810154
