programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-73.13654494285583,7924.0,6300.0,14320.0,487.0,276.0,770.0,0.5534122855704343,-0.7715725933031694,-0.22712590772906555,0.21638945787948596
-73.14432215690613,8048.0,6932.0,14212.0,199.0,527.0,897.0,0.5580111318789006,-0.7862953852902312,-0.13692271474698192,0.22719003929933126
-73.15207576751709,8072.0,7124.0,13940.0,-45.0,922.0,736.0,0.548508769426067,-0.8112284277055632,-0.042179155849485284,0.19816025524026437
-73.15985059738159,7788.0,7148.0,14160.0,-188.0,1047.0,650.0,0.5247707808663852,-0.8357639051020427,0.050415966517710055,0.1535335559333965
-73.16760563850403,7564.0,6440.0,14124.0,-249.0,998.0,557.0,0.4922435066108744,-0.8536280245209948,0.13272580449600987,0.1067679107817548
-73.17538619041443,7172.0,6008.0,14472.0,-339.0,963.0,552.0,0.4484336601771007,-0.8663193059839217,0.2109833735510015,0.06232277741518965
-73.18317294120789,6996.0,5444.0,14436.0,-389.0,879.0,376.0,0.39920430276734775,-0.8758426624934029,0.2705999112663695,0.017642086926881243
-73.19099044799805,7048.0,4888.0,14356.0,-490.0,850.0,313.0,0.339841077110754,-0.8832639714907716,0.32208434900660643,-0.02478852757915535
-73.19876670837402,7000.0,4464.0,14188.0,-409.0,864.0,236.0,0.2834989603119519,-0.8836304690065976,0.36543776938197076,-0.07266890981948188
-73.20658349990845,6972.0,4004.0,13952.0,-439.0,872.0,197.0,0.2222405648749138,-0.879359242447537,0.40346447839656036,-0.12063527145227669
-73.21437788009644,6800.0,3704.0,13964.0,-405.0,781.0,179.0,0.16502379711810936,-0.8700172664731123,0.4352750136199446,-0.16239693636744415
-73.22215366363525,6812.0,3612.0,13584.0,-229.0,612.0,237.0,0.1274921552225863,-0.8540611733828598,0.46447018768251513,-0.1964502665581334
-73.22998094558716,6740.0,3700.0,13716.0,-5.0,478.0,295.0,0.11264450146941286,-0.832953899320776,0.4912651764827356,-0.22838026243615914
-73.23778891563416,6672.0,3812.0,13616.0,227.0,386.0,393.0,0.12024750568667945,-0.8050798878815174,0.5183943969070431,-0.2620193900462298
-73.24557161331177,6856.0,4012.0,13756.0,330.0,299.0,473.0,0.14047949871919813,-0.7721268805674855,0.546329865245364,-0.29259061687912863
-73.253342628479,6960.0,4332.0,14152.0,206.0,41.0,408.0,0.16267869408924746,-0.7484912479111812,0.568593510296423,-0.29999652387748016
-73.2611608505249,7060.0,4732.0,14712.0,-57.0,412.0,269.0,0.14539519195072279,-0.7244785573892031,0.592935914070389,-0.32002821726589037
-73.26894044876099,7448.0,5044.0,14340.0,-6.0,807.0,164.0,0.10752419369753471,-0.691731653897824,0.6121111973800827,-0.36778492194134
-73.27672696113586,7780.0,5620.0,14676.0,-417.0,1237.0,82.0,0.0187229477316941,-0.6473375912003922,0.6378830010547023,-0.41678384231224336
-73.28453588485718,7856.0,5788.0,14564.0,-605.0,1322.0,164.0,-0.08249147709891284,-0.5863256182479692,0.6658709138297255,-0.45390896852534457
-73.292325258255,8012.0,5748.0,14508.0,-712.0,1816.0,225.0,-0.2125410774663073,-0.48902156593539964,0.6825119268839417,-0.4998616489597095
-73.30010533332825,7968.0,5388.0,14408.0,-654.0,1938.0,303.0,-0.337331490468911,-0.3683090511955659,0.6770086879440093,-0.5405692784405862
-73.30788922309875,7796.0,5020.0,14488.0,-558.0,1876.0,294.0,-0.4457559153109737,-0.2423852855746772,0.6478466626508037,-0.5681951592493324
-73.31570196151733,7432.0,4608.0,14484.0,-444.0,1602.0,316.0,-0.5244856575002165,-0.12642693939127622,0.6074957553086986,-0.5829922223791959
-73.32348895072937,7316.0,4144.0,14400.0,-388.0,1514.0,337.0,-0.5863303979818426,-0.013662916035427818,0.5561041837976349,-0.588878702188005
-73.3312668800354,6952.0,3932.0,14704.0,-331.0,1363.0,319.0,-0.6316430723203762,0.08804367229234866,0.49965994986245515,-0.5861870652465834
-73.3390953540802,6880.0,4080.0,14404.0,-306.0,1255.0,230.0,-0.6680061702346065,0.17786256541252088,0.4413269575267281,-0.5721566052345914
-73.34686613082886,6520.0,3888.0,14252.0,-234.0,1105.0,225.0,-0.6923265126789419,0.2539136940965706,0.3830384809614133,-0.5563212721933445
-73.35464334487915,6456.0,4016.0,14048.0,-188.0,865.0,131.0,-0.7086715088293315,0.3105256671651794,0.33587821636947374,-0.537163221352356
-73.3624472618103,6328.0,4100.0,13816.0,-126.0,613.0,-125.0,-0.7280675624030003,0.34267083479874244,0.30671320372323846,-0.5083515852406809
-73.3702220916748,6328.0,4320.0,13704.0,-60.0,353.0,-218.0,-0.7450032975378674,0.3558755384552468,0.29321501795103966,-0.48202452327123696
-73.37800097465515,6164.0,4604.0,13844.0,131.0,123.0,-237.0,-0.7620371768624877,0.34615122214345456,0.2869221953157622,-0.46599820420600974
-73.38580298423767,6620.0,4892.0,13928.0,208.0,-10.0,-152.0,-0.7741589319601545,0.3278132047126286,0.28360483955238563,-0.46128596972465424
-73.39360022544861,6796.0,4896.0,13980.0,290.0,-89.0,-91.0,-0.7837175985162759,0.30205020798127646,0.2803954534221045,-0.4646835346066842
-73.40138673782349,7160.0,4776.0,14148.0,304.0,-136.0,54.0,-0.7859716614683757,0.2767133868583566,0.2757813368965838,-0.47918984037806095
-73.40916347503662,7548.0,4492.0,14304.0,276.0,-38.0,156.0,-0.7849919623242636,0.25960607039719474,0.2629308948954185,-0.49725210085903404
-73.4169352054596,7544.0,4228.0,14312.0,509.0,-95.0,192.0,-0.7851924657146166,0.22450516284777833,0.24267159912324834,-0.5236226872650371
-73.42470788955688,7800.0,4176.0,14380.0,215.0,-85.0,241.0,-0.7763519395208535,0.21063628712887725,0.23380839429543498,-0.5461168879496046
-73.43252086639404,7928.0,3860.0,14376.0,235.0,-87.0,358.0,-0.7613678127999697,0.1974558814547098,0.2217213379354768,-0.576341805541847
-73.44031143188477,7724.0,3892.0,14112.0,224.0,-92.0,457.0,-0.7397917703994329,0.18631968077925434,0.20843839064408062,-0.6120020835824789
-73.4480881690979,7420.0,3968.0,14108.0,233.0,-112.0,457.0,-0.7164616541136356,0.17314441609442058,0.19553941430395413,-0.6468910625551586
-73.4559075832367,7120.0,4064.0,14428.0,215.0,-227.0,423.0,-0.6913010131050942,0.15365764351874675,0.19094248684447243,-0.6797302439834385
-73.46370959281921,6972.0,4344.0,14476.0,113.0,-242.0,381.0,-0.6657036449334052,0.13843381221631826,0.19349701102428285,-0.7072719727815492
-73.4714982509613,6868.0,4792.0,14360.0,64.0,-221.0,196.0,-0.6504890400639818,0.12405868628576694,0.1998581011323649,-0.7221704719285154
-73.47926783561707,7036.0,4960.0,14440.0,-130.0,-24.0,11.0,-0.6479987724364364,0.1298304705559798,0.20918150300777716,-0.7207528970704813
-73.48707580566406,7016.0,4916.0,14516.0,-297.0,119.0,-176.0,-0.6576211642797536,0.15054998669291772,0.22291379246041218,-0.7036892403106786
-73.49485874176025,7268.0,5120.0,14632.0,-445.0,281.0,-290.0,-0.6742107755482103,0.1871837042311692,0.23750584437112002,-0.6737900747966983
-73.5026547908783,7652.0,5164.0,14540.0,-587.0,628.0,-393.0,-0.6984738154780497,0.2494067619847584,0.24059868326108627,-0.6261332683868865
-73.51045608520508,7912.0,5364.0,14608.0,-660.0,517.0,-271.0,-0.7077868129529011,0.31104652580262276,0.2502580008920745,-0.5828025559188943
-73.51824736595154,7532.0,5036.0,14316.0,-658.0,902.0,-623.0,-0.736851410698401,0.381386466286696,0.24337013973011917,-0.5023597684656543
-73.5260260105133,7372.0,4692.0,14044.0,-600.0,815.0,-551.0,-0.7546553785704798,0.4415826445968721,0.23440368750613227,-0.42491756714568263
-73.53381276130676,7184.0,4520.0,13904.0,-456.0,628.0,-610.0,-0.7698112669787641,0.4804715752176499,0.23259514598051392,-0.349910240928618
-73.54158663749695,6964.0,4204.0,14260.0,-368.0,471.0,-638.0,-0.7812646823437424,0.5049954670069833,0.23825126369726016,-0.27900073435636114
-73.5493700504303,6996.0,4120.0,14404.0,-306.0,388.0,-651.0,-0.7898004093024555,0.5202907310517272,0.24731572918483902,-0.2105891705314027
-73.55717587471008,6964.0,4320.0,14404.0,-294.0,460.0,-712.0,-0.7971320218312333,0.5318604211295039,0.252575708842046,-0.13383027874937248
-73.56494975090027,6768.0,4496.0,14416.0,-340.0,502.0,-763.0,-0.7985473629352129,0.5424491473992838,0.25612244586934385,-0.0497224733587581
-73.5727264881134,6800.0,4660.0,14196.0,-334.0,524.0,-699.0,-0.7949349810000772,0.5503963460953889,0.2533124465554594,0.03122567224799807
-73.58053731918335,6716.0,4676.0,14100.0,-318.0,461.0,-738.0,-0.7853676545133634,0.5529322955731802,0.2550941935583555,0.11131251577950904
-73.58831143379211,6788.0,4832.0,14448.0,-298.0,378.0,-770.0,-0.7695921051757512,0.5506644714049469,0.2626397169007694,0.18845957309128536
-73.59610795974731,6768.0,5100.0,14472.0,-300.0,260.0,-721.0,-0.747424264814608,0.5484445173010835,0.27420245771046975,0.2556923776616388
-73.60388803482056,7152.0,4844.0,14820.0,-413.0,219.0,-795.0,-0.7129175191941346,0.5495404089251417,0.2878363053649349,0.3269620942836227
-73.61170649528503,6840.0,4784.0,14936.0,-494.0,233.0,-857.0,-0.6680593574422116,0.5497872246817809,0.29917667467488446,0.4023978377688962
-73.61948871612549,6920.0,4676.0,14880.0,-606.0,344.0,-844.0,-0.6155698834974864,0.5483503901485214,0.29698135928755,0.4818585273610653
-73.62725520133972,7092.0,4712.0,14712.0,-686.0,282.0,-795.0,-0.5541629387672155,0.5501113730081273,0.2897237640366446,0.5534808534506276
-73.63504934310913,7268.0,4588.0,14364.0,-660.0,632.0,-675.0,-0.50340642586679,0.5316621216848009,0.2584068268913994,0.6301930423112891
-73.64283490180969,7296.0,4516.0,14084.0,-528.0,786.0,-580.0,-0.4625773320671273,0.49604149929346714,0.22070798736975422,0.7008944479360213
-73.65062999725342,7336.0,4260.0,14012.0,-474.0,666.0,-535.0,-0.4206330856982932,0.4622534262627378,0.18731419185908707,0.7578277974925894
-73.65844416618347,7092.0,3968.0,13752.0,-341.0,461.0,-404.0,-0.3869594366235177,0.43664395271668194,0.163850387395295,0.79546056062785
-73.66623258590698,6884.0,3892.0,13880.0,-146.0,275.0,-423.0,-0.35557349555019396,0.4157723120703437,0.16041386116415546,0.8215645238959042
-73.67401671409607,6792.0,3888.0,13968.0,-34.0,222.0,-368.0,-0.3308086448761282,0.39524490458299777,0.16435952382440353,0.8410309464012677
-73.68180465698242,6944.0,4088.0,14068.0,43.0,208.0,-333.0,-0.31062437646360513,0.37349675391877446,0.17293143166938332,0.8568006719765762
-73.68957662582397,7024.0,4100.0,14172.0,81.0,185.0,-237.0,-0.29820001461821743,0.35351226028931626,0.1816578011827799,0.8678169601801242
-73.69739317893982,6772.0,4416.0,14512.0,93.0,22.0,-118.0,-0.2924308360872105,0.3472741561642805,0.19177158826479368,0.8701198334138353
-73.70516967773438,6872.0,4712.0,14756.0,18.0,35.0,-67.0,-0.2884424707412769,0.3427768369189476,0.1942830392780609,0.8726735253193993
-73.71296000480652,6968.0,4796.0,14592.0,-125.0,-54.0,-103.0,-0.2758842432618611,0.3480001628725662,0.18919596938213654,0.8757788854100396
-73.72073268890381,7172.0,4872.0,14756.0,-254.0,30.0,-152.0,-0.2569299145396626,0.34894422979544115,0.17363525327400156,0.8843504635197414
-73.72852230072021,7284.0,5108.0,14496.0,-262.0,104.0,-221.0,-0.23331289720871154,0.3430213808924386,0.15778462612915692,0.8961057058204707
-73.73629450798035,7168.0,4808.0,14584.0,-300.0,172.0,-265.0,-0.20578238127800227,0.3315322297647698,0.1387084836128365,0.910219725536962
-73.74407911300659,7392.0,4812.0,14096.0,-319.0,3.0,-316.0,-0.1712956557487832,0.33268870126728667,0.12246665095864374,0.919226819546544
-73.75187397003174,7168.0,4652.0,14004.0,-307.0,509.0,-310.0,-0.14264654466255153,0.2923746451114564,0.0991714377358141,0.9403903743282341
-73.75966215133667,7304.0,4344.0,13992.0,-205.0,491.0,-303.0,-0.11655478850314122,0.2514182297104219,0.08403900911251026,0.9571527046368583
-73.76744675636292,7116.0,4172.0,13920.0,-11.0,153.0,-221.0,-0.09886386250528631,0.23691824364195682,0.08667063062610539,0.9625922731390584
-73.7752571105957,7048.0,4116.0,14060.0,142.0,119.0,-100.0,-0.09420037809906606,0.22478902793318817,0.09992128752416578,0.9646822886247879
-73.78306007385254,6928.0,4200.0,14276.0,200.0,-24.0,-6.0,-0.09731262573219827,0.22496952679191012,0.11735534319375489,0.9623651533134422
-73.79083490371704,6940.0,4256.0,14160.0,211.0,-118.0,-10.0,-0.099300690528829,0.23279288655899397,0.13653006070418766,0.9577611327215885
-73.79863739013672,6852.0,4328.0,14180.0,208.0,-181.0,-255.0,-0.0799374561158959,0.2426952024643338,0.1607552936878892,0.9533450463299401
-73.8064444065094,6684.0,4420.0,14212.0,213.0,-155.0,-12.0,-0.08122197480165518,0.25359130396350504,0.17973681172259084,0.9469895035718221
-73.81422662734985,6928.0,4648.0,14448.0,204.0,-128.0,13.0,-0.084769240232665,0.2626168287645852,0.19708251939408095,0.9407470742496576
-73.82199692726135,6996.0,4740.0,14580.0,6.0,-79.0,89.0,-0.09084593441720841,0.27034443752091153,0.19598300848245517,0.9382172252136134
-73.82979321479797,7044.0,4712.0,14556.0,213.0,-54.0,151.0,-0.10727615020102793,0.2753490753441759,0.21012330377137917,0.9319457664034718
-73.83757257461548,7064.0,4660.0,14564.0,196.0,-71.0,167.0,-0.1242342239903375,0.2820534371942864,0.22252901075709772,0.9249284056227676
-73.84533929824829,6916.0,4608.0,14776.0,155.0,-91.0,126.0,-0.1364316627038294,0.289898776306259,0.23275289445863143,0.9182435357949063
-73.8531424999237,7176.0,4476.0,14416.0,130.0,-110.0,25.0,-0.13948322977430094,0.2974390870661245,0.24367972608943916,0.9125210184921637
-73.86092925071716,7220.0,4424.0,14504.0,61.0,-77.0,-13.0,-0.13840124868506,0.30234904681798636,0.2496554437222468,0.9094516521896694
-73.8687071800232,7072.0,4460.0,14516.0,-40.0,-82.0,-87.0,-0.1286562327961822,0.30723513766710026,0.2496062497013687,0.9092584143440139
-73.8765320777893,7064.0,4496.0,14344.0,-94.0,57.0,-154.0,-0.1151491955708916,0.30017734547613095,0.24545887205834913,0.9145404125297706
-73.88429641723633,7068.0,4560.0,14460.0,-102.0,219.0,-122.0,-0.10740986202267247,0.280835629827038,0.23809528886706738,0.9235286156796816
-73.89209413528442,7244.0,4516.0,14276.0,-70.0,338.0,-129.0,-0.10228456336677275,0.25125507300812033,0.2321493629909437,0.934085343877877
-73.89988946914673,7216.0,4432.0,14080.0,-248.0,375.0,-106.0,-0.09575910341070894,0.22042986479609555,0.21051108769565116,0.9475895476297457
-73.9077079296112,6980.0,4604.0,14048.0,117.0,388.0,-77.0,-0.09875269782569382,0.1857286465270566,0.21802494949458817,0.9530046673176671
-73.9154839515686,7004.0,4268.0,14052.0,205.0,313.0,-55.0,-0.10348413108566754,0.15689915407770905,0.23285740229421215,0.9541756233838377
-73.92327165603638,6836.0,4184.0,14172.0,283.0,254.0,-248.0,-0.09188273002294235,0.12820645348926865,0.25706125226801524,0.9534359872532792
-73.93107867240906,6888.0,4204.0,14448.0,340.0,238.0,-17.0,-0.09963181904845034,0.10540285110097966,0.28320324466025315,0.9480293570490241
-73.93884897232056,6996.0,4384.0,14372.0,506.0,240.0,-44.0,-0.10653805845394994,0.08015237868194507,0.32277193417766964,0.9370397626566841
-73.94662618637085,7084.0,4528.0,14588.0,194.0,275.0,40.0,-0.11894840844602582,0.057137663156360353,0.3354316035826548,0.9327766093203435
-73.95443534851074,6944.0,4676.0,14752.0,79.0,204.0,44.0,-0.12895837602113555,0.04117202382735438,0.33924736191311106,0.9309059185239643
-73.96221232414246,7184.0,4688.0,14500.0,248.0,184.0,-33.0,-0.13265810828021782,0.022647779415263008,0.357117054664841,0.9243139692023381
-73.97000074386597,7172.0,4748.0,14464.0,-69.0,208.0,-23.0,-0.13721383051850888,0.006147702630792731,0.3489323359393775,0.9270279366894454
-73.97781348228455,7248.0,4720.0,14428.0,-113.0,302.0,-56.0,-0.14185253643627854,-0.018414592844406524,0.3358895702014752,0.9309763462660249
-73.98559999465942,7064.0,4712.0,14384.0,-89.0,292.0,-245.0,-0.13066255540640334,-0.04795740869404113,0.32430332306553183,0.9356573829210533
-73.99336767196655,6980.0,4356.0,14280.0,-71.0,222.0,251.0,-0.15775567550034245,-0.05789846517830785,0.3167419635944668,0.9335070664305378
-74.00115919113159,6872.0,4420.0,14236.0,-19.0,154.0,19.0,-0.16372868799610094,-0.06939586930288297,0.3130116435369681,0.9329527539275816
-74.0089340209961,6912.0,4236.0,14116.0,15.0,37.0,11.0,-0.1656294388692025,-0.07206208329026095,0.3136475139301194,0.9322012562409451
-74.01670908927917,6868.0,4104.0,14112.0,106.0,-69.0,73.0,-0.16908484309346444,-0.06571902579224012,0.32357853596666236,0.9286486184486836
-74.02450776100159,6896.0,4204.0,14168.0,131.0,-152.0,105.0,-0.17260401166654452,-0.05210569097936197,0.33684431740959525,0.9241367636627399
-74.03228640556335,6896.0,4272.0,14216.0,183.0,-243.0,168.0,-0.17818416525599978,-0.030070386693398718,0.3557200261879341,0.9169566173298428
-74.0400505065918,6932.0,4140.0,14308.0,187.0,-290.0,147.0,-0.18044626546501488,-0.004986819493286383,0.3752130596224772,0.9091916392047444
-74.04785537719727,7212.0,4492.0,14284.0,181.0,-7.0,143.0,-0.19153974728571407,-0.0023996057013693554,0.3894907298639311,0.9008905252317093
-74.05562782287598,7296.0,4492.0,14168.0,122.0,-207.0,49.0,-0.18838073343470435,0.013688973417894034,0.4022806058935136,0.8958212016911157
-74.06340217590332,7324.0,4476.0,14184.0,102.0,-195.0,-69.0,-0.17631818790421344,0.025001384303308376,0.413270228238943,0.8930255012307458
-74.07120990753174,7332.0,4548.0,14132.0,-9.0,-134.0,-146.0,-0.160152842102809,0.03047095793595916,0.41469198382602734,0.895239156002066
-74.0789885520935,7272.0,4816.0,14204.0,20.0,-119.0,-217.0,-0.13900075246259286,0.03178142093066902,0.41820005197920257,0.8970938906396883
-74.08681344985962,7200.0,4592.0,14208.0,37.0,-100.0,-230.0,-0.1175031173381639,0.03090776128687194,0.4226474150665129,0.8981129607380366
-74.09465074539185,7168.0,4612.0,14080.0,-7.0,-86.0,-282.0,-0.09226174603623885,0.027456872194717166,0.423405502955567,0.9008116731340524
-74.1024477481842,7232.0,4704.0,14376.0,-53.0,-35.0,-199.0,-0.07526626549561866,0.023426104822012926,0.4197324633985978,0.9042183729943536
-74.11022901535034,7164.0,4516.0,14456.0,-148.0,-95.0,-203.0,-0.0555280596395089,0.024602467413279025,0.408783276502598,0.9106083604061903
-74.1180202960968,7160.0,4500.0,14492.0,-184.0,-32.0,-105.0,-0.0457180338178439,0.024443380376932562,0.3942734000440517,0.9175297643985628
-74.125803232193,7068.0,4388.0,14332.0,-164.0,25.0,-107.0,-0.03773406467308363,0.019576183909168467,0.3810141359740464,0.9235914364992526
-74.13357615470886,7092.0,4444.0,14476.0,-184.0,-83.0,-53.0,-0.030461995355018333,0.02528307938580491,0.36628849430208105,0.9296588469313227
-74.14135980606079,7288.0,4292.0,14164.0,-104.0,-38.0,-76.0,-0.022931802151875274,0.026401665149939677,0.35790067177646523,0.9331045995328351
-74.1491858959198,7292.0,4300.0,14108.0,-49.0,38.0,-55.0,-0.01960868205959297,0.021883151061790743,0.35375983354050744,0.9348746479934543
-74.15696692466736,7232.0,4284.0,14312.0,61.0,53.0,-51.0,-0.017280589122382343,0.016077285404666724,0.3585408475419923,0.9332156035865828
-74.16475200653076,7056.0,4292.0,14320.0,42.0,45.0,-92.0,-0.01133304077639049,0.009663748489998639,0.36181582606639784,0.9321306143238579
-74.17253398895264,6952.0,4316.0,14332.0,95.0,-24.0,-37.0,-0.0077227122043022145,0.010547017385164975,0.36939544958324316,0.9291803495380647
-74.1803252696991,6924.0,4416.0,14484.0,141.0,-106.0,-95.0,0.00319209789455862,0.01616963193757618,0.38074055868430656,0.9245350077129568
-74.18810701370239,6928.0,4360.0,14452.0,157.0,-163.0,-96.0,0.016054996833988183,0.02634551202658228,0.3932150952928941,0.9189287458266381
-74.1959228515625,6660.0,4624.0,14492.0,67.0,-135.0,-127.0,0.030643556296516605,0.03306251471122273,0.3984325214072533,0.916089170585228
-74.20373368263245,6952.0,4496.0,14388.0,-37.0,-191.0,-88.0,0.04434844154094461,0.04532418875225149,0.3949476202344081,0.9165125808836546
-74.21151876449585,6976.0,4476.0,14252.0,-48.0,-175.0,-199.0,0.06639916664691413,0.05241697019632861,0.3909049866289856,0.9165352711885261
-74.21929860115051,7044.0,4448.0,14208.0,-74.0,-113.0,-182.0,0.08506465823438387,0.05496095071069304,0.38488065611389055,0.9173931427505796
