programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-1214.1429243087769,4716.0,-3628.0,-15260.0,40.0,-17.0,-567.0,0.41661535382436365,0.03643239417111294,-0.6452945216652111,0.6392959470555301
-1214.1585013866425,4900.0,-3520.0,-15260.0,136.0,108.0,-352.0,0.4415516499488988,0.05518124595449907,-0.6325322611376483,0.6339480334715205
-1214.174087524414,4824.0,-3428.0,-15144.0,21.0,80.0,-434.0,0.469426482706236,0.0755070786989418,-0.6259745734030073,0.6181369523441602
-1214.1896805763245,4612.0,-3596.0,-15284.0,-54.0,64.0,-378.0,0.49327234854882995,0.09047999441729387,-0.6236610842861524,0.5996187227850621
-1214.205239534378,5020.0,-3604.0,-15088.0,-118.0,141.0,-137.0,0.5088244640217187,0.08550791992660627,-0.6228002508952128,0.5881376606949225
-1214.2208149433136,4840.0,-3716.0,-15232.0,-151.0,91.0,-119.0,0.5207874617631059,0.08062598592994821,-0.6257548334823174,0.5750745677185546
-1214.236402273178,4764.0,-3644.0,-15224.0,-143.0,88.0,-108.0,0.5318061967274949,0.07563343682421583,-0.62831796452536,0.5627417594342037
-1214.2520608901978,4800.0,-3592.0,-15120.0,-199.0,-81.0,-418.0,0.5486056371726087,0.09324847594558498,-0.6387910110076578,0.5313027581822592
-1214.2676794528961,4984.0,-3340.0,-15216.0,-15.0,-91.0,-481.0,0.5652930145252831,0.1234847410032817,-0.6395812042828181,0.5060940718842798
-1214.2833716869354,5040.0,-3364.0,-15236.0,-167.0,196.0,278.0,0.5652911130397577,0.09106834311544441,-0.640170430224242,0.5121858399711853
-1214.299164533615,4680.0,-3492.0,-15312.0,-214.0,80.0,-78.0,0.5746644777389449,0.08130598660169545,-0.6452636281384166,0.49677452105497305
-1214.3148176670074,4368.0,-3492.0,-15288.0,-230.0,-92.0,-445.0,0.589660958847343,0.09874118932889273,-0.6562780311930688,0.46027087341531536
-1214.3304591178894,4620.0,-3508.0,-15272.0,-224.0,17.0,-164.0,0.5988017574993423,0.09591963462248232,-0.6630250122114548,0.4389005719882221
-1214.3460643291473,5088.0,-3464.0,-15228.0,-194.0,142.0,-5.0,0.608523776680504,0.08064007507296053,-0.6630802793921463,0.4283929674819097
-1214.3616707324982,4680.0,-3396.0,-15156.0,-200.0,92.0,-179.0,0.6215763299245071,0.07693126046274784,-0.6644425419481693,0.40772607923782433
-1214.3773894309998,4716.0,-3484.0,-15284.0,-239.0,-24.0,-465.0,0.6374828592300036,0.09169854339404027,-0.6706593872122077,0.36799859737707774
-1214.3929891586304,4844.0,-3472.0,-15288.0,-216.0,60.0,-266.0,0.6507701603875522,0.09329142008931701,-0.6720520702759863,0.3407945482613226
-1214.408584356308,4860.0,-3580.0,-15344.0,-141.0,100.0,-61.0,0.6593128705837193,0.08588396856749646,-0.670217371434323,0.3297562094235983
-1214.4241795539856,4608.0,-3460.0,-15292.0,-186.0,80.0,-226.0,0.6714524566058714,0.08607216361384296,-0.6692731895690861,0.3062949214283424
-1214.439805984497,4684.0,-3448.0,-15284.0,-192.0,8.0,-369.0,0.6825699383658016,0.09609692018362637,-0.6709567444865515,0.27327771259020756
-1214.455410003662,5104.0,-3424.0,-15300.0,-104.0,-38.0,-434.0,0.6908306692191294,0.11613125386012188,-0.6717805642132624,0.24078494946411513
-1214.471069097519,4888.0,-3512.0,-15196.0,-94.0,34.0,-146.0,0.6965475426979405,0.11829514290721214,-0.6703801933260035,0.22675576359204902
-1214.486680984497,4760.0,-3412.0,-15316.0,-180.0,70.0,-201.0,0.7060550098976578,0.11769365012190737,-0.66765004609808,0.2046410116878629
-1214.5022838115692,4644.0,-3432.0,-15284.0,-120.0,62.0,-317.0,0.7160226055718127,0.12760177107886542,-0.6626551472796921,0.1786548966902916
-1214.5178859233856,4708.0,-3284.0,-15296.0,-121.0,-17.0,-464.0,0.7227723778815275,0.1470079758954922,-0.6600965290626712,0.14234225343869836
-1214.5335261821747,4988.0,-3336.0,-15612.0,-130.0,53.0,-23.0,0.7275064431268768,0.13946637935374162,-0.6582603790830993,0.13407750582485134
-1214.549171447754,4996.0,-3248.0,-15180.0,-176.0,385.0,367.0,0.7463679846400991,0.10258607267938698,-0.6398236620576131,0.1517781626838378
-1214.5647728443146,4520.0,-3428.0,-15600.0,-189.0,232.0,240.0,0.7572050254536683,0.073754271277835,-0.6292608183534921,0.1588448279959992
-1214.580404996872,4548.0,-3412.0,-15356.0,-155.0,243.0,-574.0,0.7780841833430782,0.09150292113000605,-0.6109534831372553,0.11378954476781504
-1214.5960502624512,4968.0,-3452.0,-15168.0,-145.0,23.0,-486.0,0.7843292670038259,0.10721770688843317,-0.6066098204477445,0.07318804538435593
-1214.61164188385,5052.0,-3356.0,-15192.0,-128.0,165.0,-86.0,0.7944635020585605,0.1019220000046026,-0.5954703617901917,0.062086214583976174
-1214.627238035202,4724.0,-3436.0,-15144.0,-151.0,114.0,-310.0,0.8028181218173164,0.1068730499990494,-0.585593952287367,0.03377776650517937
-1214.6428179740906,4744.0,-3396.0,-15220.0,-80.0,-17.0,-495.0,0.8031990337633024,0.12647438317584922,-0.5821078249088076,-0.005101249055177821
-1214.6584391593933,5020.0,-3308.0,-15144.0,-189.0,85.0,-101.0,0.8092111295912435,0.11835817153497283,-0.5750970707154727,-0.02078581802682241
-1214.674066066742,4920.0,-3388.0,-15260.0,-16.0,265.0,3.0,0.8222837026468965,0.1175093510210462,-0.5565032651508363,-0.0185790381984929
-1214.6896696090698,4560.0,-3280.0,-15272.0,-77.0,54.0,-394.0,0.8243683365036273,0.13110844765180277,-0.5483905671714447,-0.049952042620475645
-1214.7052774429321,4620.0,-3448.0,-15268.0,-106.0,-83.0,-563.0,0.8179417724189032,0.14985702508899276,-0.5470308184447396,-0.09628817495091745
-1214.7208850383759,5188.0,-3248.0,-14880.0,-80.0,133.0,76.0,0.8257164121267225,0.14160811266530432,-0.5380682146650105,-0.09285550893270297
-1214.736534357071,4916.0,-3400.0,-15232.0,-172.0,148.0,101.0,0.8352510464235592,0.12562816904358748,-0.527407786917268,-0.0917293785552615
-1214.7521331310272,4824.0,-3420.0,-15356.0,-84.0,43.0,-79.0,0.8373101660508332,0.12345942754620248,-0.5229797248328288,-0.10080507423571906
-1214.7677726745605,4876.0,-3304.0,-15312.0,-144.0,142.0,192.0,0.8466229732338529,0.10537470784482622,-0.5135301486985225,-0.09171967355459643
-1214.7834241390228,4800.0,-3448.0,-15220.0,-215.0,159.0,184.0,0.8567007678130781,0.08245746779950563,-0.5018314446357942,-0.08619606491788329
-1214.7990441322327,4716.0,-3460.0,-15152.0,-133.0,37.0,243.0,0.8606967833059439,0.06209653711735421,-0.4999424615141574,-0.07350239764796254
-1214.8146691322327,4808.0,-3364.0,-15184.0,-285.0,65.0,-121.0,0.8638212781987274,0.04632726951571443,-0.4926678496659767,-0.09457786916524198
-1214.8302614688873,4968.0,-3408.0,-15256.0,-287.0,106.0,119.0,0.8700173546248909,0.02039304463654943,-0.48287031300317546,-0.09741759185164521
-1214.8458392620087,4888.0,-3440.0,-15244.0,-248.0,68.0,73.0,0.873562671471565,-0.0009953593822838197,-0.4758771026916105,-0.10211881024082328
-1214.8614337444305,4948.0,-3384.0,-15068.0,-510.0,113.0,141.0,0.8783471346803324,-0.04474187621368076,-0.46246698651768037,-0.11237776422845283
-1214.8770287036896,4876.0,-3452.0,-15108.0,-346.0,106.0,240.0,0.8828542849526548,-0.07994184859076467,-0.4499600475147167,-0.10822923831008846
-1214.8926560878754,4924.0,-3416.0,-15284.0,-244.0,61.0,397.0,0.8864111110678005,-0.11376012277530324,-0.4400822181134211,-0.08753066858002924
-1214.9082691669464,4864.0,-3216.0,-15248.0,-309.0,181.0,637.0,0.8932051466891233,-0.1605273541383371,-0.41681441575177236,-0.05178105177490445
-1214.924021244049,4680.0,-3316.0,-15392.0,-198.0,313.0,627.0,0.9026913323324341,-0.1970850665316825,-0.3822266010320661,-0.01444508724692423
-1214.9396615028381,4480.0,-3276.0,-15348.0,-177.0,125.0,163.0,0.903632252338434,-0.2163934494040271,-0.3694991055442224,-0.009645651394036638
-1214.9552917480469,4832.0,-3328.0,-15404.0,-275.0,88.0,155.0,0.9009008511480383,-0.24305433024910925,-0.3594984787333247,-0.00794309362417317
-1214.970894575119,5052.0,-3288.0,-15612.0,-197.0,346.0,693.0,0.9057232286884587,-0.27952254668118137,-0.31693482528879385,0.032937750836730194
-1214.9866435527802,4692.0,-3360.0,-15284.0,-205.0,322.0,519.0,0.9065737108871805,-0.31069345080498983,-0.27920334674376746,0.060325595912628274
-1215.002260684967,4504.0,-3400.0,-15260.0,-167.0,76.0,-33.0,0.9038179351551145,-0.32365384661036556,-0.27514204955210814,0.05155754294499018
-1215.017884016037,4824.0,-3384.0,-15268.0,-70.0,0.0,365.0,0.8995916456487673,-0.33795696011992876,-0.26522117033933285,0.07859831416305489
-1215.0335056781769,4680.0,-3788.0,-15216.0,-152.0,200.0,79.0,0.8988245549331298,-0.3531995303010193,-0.24837272599557622,0.07533591590952274
-1215.0490896701813,4724.0,-3524.0,-15264.0,44.0,56.0,13.0,0.9011579882288385,-0.35060114605717174,-0.24348577987661613,0.07554992807823185
-1215.0647161006927,4980.0,-3112.0,-15208.0,-132.0,258.0,255.0,0.9002793291780582,-0.3680965025306176,-0.21635064125651177,0.08482036493277406
-1215.0803227424622,4924.0,-3416.0,-15240.0,110.0,269.0,593.0,0.9028807594607086,-0.37224372952789125,-0.17526145385914288,0.12459680097819467
-1215.0959522724152,4676.0,-3164.0,-15532.0,-117.0,311.0,174.0,0.9013397652913198,-0.38752719043277595,-0.14648574863097621,0.1262981774527644
-1215.1115498542786,4672.0,-3396.0,-15120.0,76.0,287.0,189.0,0.9049506435099061,-0.3871877006088335,-0.11680134019177449,0.13231577471207534
-1215.1271433830261,4700.0,-3236.0,-15316.0,104.0,221.0,-7.0,0.9104759186984586,-0.3816185673009875,-0.09852715627886753,0.12527278250657442
-1215.1427404880524,4756.0,-3432.0,-15112.0,9.0,178.0,-174.0,0.9138771712853547,-0.381516699748339,-0.09021824399612786,0.1055186811274157
-1215.158322095871,4880.0,-3336.0,-15220.0,100.0,169.0,-301.0,0.9207417999831609,-0.37280155378363194,-0.08595480387522517,0.07658531811679269
-1215.1739897727966,5048.0,-3256.0,-15248.0,-34.0,235.0,-175.0,0.9221484326670882,-0.37592317603143566,-0.07312638500564565,0.05455791114107216
-1215.1895897388458,5060.0,-3356.0,-15356.0,4.0,4.0,-105.0,0.9226500927795367,-0.37519584434385594,-0.07637436884396558,0.045954765418826024
-1215.20516872406,5072.0,-3408.0,-15112.0,-117.0,3.0,73.0,0.9183619004177289,-0.3853456984439953,-0.07435554213684027,0.0509054604672575
-1215.2207398414612,4928.0,-3524.0,-15280.0,-14.0,281.0,507.0,0.9161760333663286,-0.3907701070448252,-0.034948845614053495,0.08184605986582756
-1215.236353635788,4724.0,-3376.0,-15276.0,-69.0,282.0,124.0,0.9133353515356228,-0.3988007588480538,-0.008789653243660217,0.08184883855848551
-1215.2519636154175,4676.0,-3372.0,-15140.0,-49.0,105.0,-20.0,0.9116868848924831,-0.40369770851242914,-0.0015777439669203985,0.07650290700900801
-1215.2675375938416,4944.0,-3416.0,-15260.0,-168.0,57.0,-338.0,0.907404752492873,-0.4174411491976814,-0.01017595784278583,0.04749686296850525
-1215.2831408977509,5364.0,-3300.0,-15256.0,-100.0,3.0,197.0,0.9026554577723002,-0.42574033704271214,-0.0032932683243894934,0.06282869051938594
-1215.2987310886383,4800.0,-3380.0,-15232.0,-110.0,272.0,130.0,0.8974545487554287,-0.43603930993535095,0.022245882216317285,0.0628504083814142
-1215.3143074512482,4532.0,-3368.0,-15340.0,-40.0,39.0,-750.0,0.8979016005804763,-0.4401740920429311,-0.003533673417177969,0.002645282854564046
-1215.329890012741,4884.0,-3344.0,-15288.0,-46.0,53.0,-645.0,0.8947263042004918,-0.4431557989144393,-0.024225015089691555,-0.04990918857423337
-1215.345537185669,5176.0,-3420.0,-15168.0,-96.0,102.0,-505.0,0.8879582163720161,-0.4489389301837409,-0.03544070245794329,-0.09342376331637126
-1215.361171722412,5132.0,-3376.0,-15200.0,-158.0,319.0,55.0,0.8826235771910846,-0.4587938390510976,-0.0073816969456685895,-0.10212416357244367
-1215.3768010139465,4752.0,-3536.0,-15232.0,18.0,257.0,134.0,0.8842761735232221,-0.45533457622776036,0.017526922057777502,-0.10207291332079754
-1215.392394065857,4600.0,-3280.0,-15244.0,-38.0,77.0,-554.0,0.8765161111293717,-0.45815898533036375,0.001720315670370353,-0.14767156667987494
-1215.40802526474,4816.0,-3404.0,-15316.0,-254.0,119.0,-517.0,0.8583961728804248,-0.47577775192688054,-0.006642672590656395,-0.19169615556003464
-1215.4236238002777,4876.0,-3228.0,-15312.0,246.0,185.0,-435.0,0.860361185431081,-0.45379098634219484,-0.015020449711978641,-0.23157451804689788
-1215.4392864704132,4640.0,-3356.0,-15148.0,-48.0,121.0,-632.0,0.8443615647775867,-0.4536790203141377,-0.030018775056511834,-0.28342153693263333
-1215.4548590183258,5032.0,-3424.0,-15260.0,43.0,214.0,-350.0,0.8372827815485274,-0.44428987531102615,-0.029231347212987355,-0.31734772530867067
-1215.4704613685608,4880.0,-3340.0,-15176.0,-24.0,283.0,-367.0,0.8260946293058086,-0.43719074267884855,-0.02217562878895677,-0.3548804861299506
-1215.4861359596252,4720.0,-3584.0,-15192.0,21.0,36.0,-883.0,0.7971154013625712,-0.43185083071058855,-0.05382045191114179,-0.4185872141874882
-1215.5017399787903,5080.0,-3436.0,-15148.0,25.0,-19.0,-936.0,0.7611099635704781,-0.4252688086542313,-0.0910981692582905,-0.4812059718014146
-1215.5173723697662,5384.0,-3276.0,-15300.0,-70.0,196.0,-173.0,0.7524744095041268,-0.4204694759132974,-0.08162629768887969,-0.5003247249459286
-1215.5329616069794,4940.0,-3368.0,-15184.0,4.0,336.0,252.0,0.7653888053239324,-0.4073401880082388,-0.050535484818208576,-0.4956814629299799
-1215.5485548973083,4604.0,-3516.0,-14912.0,-21.0,246.0,-736.0,0.7321017395288472,-0.3942396961117454,-0.05928257055294713,-0.5523474285422076
-1215.5641403198242,5036.0,-3356.0,-15204.0,-90.0,51.0,-724.0,0.6928569155096941,-0.39327064786041743,-0.07650224801391406,-0.5995288968937675
-1215.5797951221466,5292.0,-3376.0,-15232.0,-53.0,236.0,-25.0,0.6910534333737325,-0.3841610440752499,-0.0603731084132471,-0.6092786983129415
-1215.5953829288483,5012.0,-3252.0,-15172.0,-50.0,300.0,-99.0,0.6853345541487383,-0.37085087134146383,-0.042985844834920524,-0.6252506675397116
-1215.610963344574,4672.0,-3436.0,-15200.0,-41.0,248.0,-746.0,0.6426344505612006,-0.3564290650498488,-0.04998485289450757,-0.67637326900219
-1215.6265759468079,5120.0,-3436.0,-15228.0,-38.0,-38.0,-728.0,0.5970292287050778,-0.35719753638723356,-0.07241317289798012,-0.7146484117813166
-1215.6421604156494,5480.0,-3376.0,-15240.0,-183.0,317.0,240.0,0.6077822539020508,-0.34851962836180805,-0.0370315696573007,-0.7125752334574974
-1215.6577353477478,4964.0,-3432.0,-15156.0,-24.0,312.0,281.0,0.6250436799566298,-0.3313777613406562,-0.010470892510516019,-0.7066820627730427
-1215.673360824585,4572.0,-3372.0,-15208.0,-122.0,22.0,-261.0,0.6051757264511715,-0.3366314687853028,-0.00930855525435126,-0.721356323280543
-1215.6889770030975,4888.0,-3468.0,-15172.0,-221.0,-26.0,-549.0,0.5632801947606791,-0.34932572791491034,-0.012894961018517835,-0.7486792891401635
-1215.7045583724976,5496.0,-3552.0,-15312.0,-293.0,187.0,125.0,0.5623649753082625,-0.3517668907093444,0.01922249378123992,-0.7480883536588759
-1215.7201507091522,5328.0,-3536.0,-15152.0,-208.0,418.0,826.0,0.6070534607343725,-0.3324655631828981,0.07840003781143581,-0.7174999506474308
-1215.7357697486877,4860.0,-3252.0,-15180.0,-215.0,278.0,277.0,0.615706746061686,-0.32460804032291163,0.11456346433103451,-0.7088088851392323
-1215.7513754367828,4700.0,-3508.0,-15208.0,-305.0,-87.0,-475.0,0.5777498642554567,-0.35098275026893333,0.1152067003243605,-0.7278348848240442
-1215.7669706344604,5244.0,-3568.0,-15316.0,-180.0,109.0,-232.0,0.5561101412186744,-0.3556273749627453,0.12502737981060452,-0.7407015831686521
-1215.7826700210571,5128.0,-3228.0,-15260.0,-300.0,461.0,608.0,0.5795016543971354,-0.33319867062972514,0.18523311818326452,-0.7203090797495696
-1215.7982547283173,4808.0,-3448.0,-15268.0,-249.0,300.0,380.0,0.590535692608077,-0.32071534142719726,0.2269319678788618,-0.7049192489099458
-1215.8138318061829,4712.0,-3324.0,-15212.0,-182.0,92.0,-2.0,0.5832991209152003,-0.3247007515281129,0.24287685845146548,-0.7038056472673263
-1215.829410791397,4924.0,-3240.0,-15220.0,-170.0,64.0,-323.0,0.5568865732132092,-0.33636766838400567,0.24739829652199719,-0.7180029380989817
-1215.8449757099152,5224.0,-3244.0,-15176.0,-170.0,287.0,179.0,0.5565036596315598,-0.32288238046350615,0.2772011924276884,-0.7135896188423485
-1215.8605558872223,4928.0,-3428.0,-15212.0,-167.0,171.0,-72.0,0.5429369188413556,-0.32227476823219897,0.2939269968291457,-0.7176108948831093
-1215.8761384487152,4948.0,-3432.0,-15132.0,-130.0,-17.0,-312.0,0.5198368998021252,-0.3376134030295844,0.2924872072218327,-0.7281744442854826
-1215.8917984962463,5212.0,-3316.0,-15232.0,-259.0,108.0,-126.0,0.5011470596489344,-0.345851579063756,0.3101391720333569,-0.7301041047924589
-1215.9074211120605,5172.0,-3348.0,-15232.0,-206.0,153.0,212.0,0.5039668272035378,-0.33948822797893946,0.33633587989937236,-0.7194743609291677
-1215.9230952262878,5004.0,-3352.0,-15168.0,-216.0,26.0,3.0,0.49678055781672215,-0.34745213906840783,0.35120038735224574,-0.7135435350108124
-1215.9387092590332,5232.0,-3252.0,-15288.0,-282.0,129.0,346.0,0.5052780279818131,-0.34100748637821804,0.3846587032566438,-0.6931418979413501
-1215.9543042182922,5172.0,-3188.0,-15136.0,-234.0,229.0,608.0,0.5263130837148423,-0.3167315039530018,0.42637014089809644,-0.6639911108326527
-1215.969898700714,4868.0,-3224.0,-15216.0,-8.0,186.0,372.0,0.5402267353334929,-0.2925160345763601,0.44552518737534735,-0.6512271119669388
-1215.9859647750854,4828.0,-3312.0,-15260.0,-228.0,31.0,-133.0,0.5253490530823145,-0.30680824761243386,0.4565916916939068,-0.6491541409392683
-1216.0017104148865,5104.0,-3128.0,-15232.0,-275.0,165.0,128.0,0.5182706728152915,-0.3050483418222574,0.4831015182574929,-0.6363599153846677
-1216.0173618793488,5000.0,-3304.0,-15332.0,-112.0,318.0,344.0,0.5203667582628124,-0.2779182952971306,0.5125747141837116,-0.6238966424125675
-1216.032956123352,4676.0,-3228.0,-15208.0,-142.0,135.0,-148.0,0.502544635817819,-0.283766634393665,0.5229040798062248,-0.6272931607610853
-1216.0485579967499,4732.0,-3380.0,-15232.0,-28.0,-253.0,-755.0,0.47076238169775775,-0.3326837132824208,0.49362940622300483,-0.651179189015434
-1216.0641613006592,5012.0,-3240.0,-15244.0,-54.0,-12.0,-634.0,0.43285755582533414,-0.3625405128821547,0.47722156646004404,-0.6733931165296269
-1216.079853773117,5300.0,-3288.0,-15248.0,-33.0,12.0,68.0,0.4351491187028624,-0.3604555809973306,0.4819038511774233,-0.6696907471664565
-1216.0954740047455,5020.0,-3188.0,-15240.0,8.0,317.0,40.0,0.4240931961266049,-0.3400233924638455,0.4946936245215031,-0.6780909020435807
-1216.111088514328,4732.0,-3360.0,-15276.0,22.0,88.0,-547.0,0.3879791832950519,-0.35739758692490653,0.48001987339705865,-0.7009422510691095
-1216.1266736984253,5012.0,-3192.0,-15300.0,112.0,148.0,-424.0,0.3589087482490995,-0.36222562271007647,0.4647357455858468,-0.723876920102671
-1216.1422567367554,5060.0,-3292.0,-15164.0,12.0,270.0,-222.0,0.33403376254442685,-0.3538427189588905,0.46535709043737483,-0.7393642905225098
-1216.1578397750854,4992.0,-3476.0,-15244.0,88.0,72.0,-347.0,0.3111638133281856,-0.36074576186327423,0.4509978391954173,-0.7547453382524548
-1216.17342710495,5008.0,-3244.0,-15088.0,41.0,125.0,-477.0,0.2757527438028519,-0.37003613222361564,0.43642926862052317,-0.7723750245997995
-1216.1890108585358,4896.0,-3284.0,-15340.0,67.0,104.0,-364.0,0.2491862445605763,-0.3752747064094855,0.4225865459849845,-0.7864449894325423
-1216.2046175003052,5064.0,-3280.0,-15312.0,-23.0,125.0,-140.0,0.2340962292702368,-0.3725202777504142,0.4223997046576133,-0.7924683511733275
-1216.2201957702637,5352.0,-3532.0,-15232.0,18.0,192.0,-201.0,0.21355764089099535,-0.36638803129625164,0.4185788146548101,-0.803084503935983
-1216.2358858585358,5068.0,-3380.0,-15240.0,118.0,91.0,-9.0,0.2132815979885623,-0.3583210736196256,0.41184848701877086,-0.8102455133475738
-1216.2514715194702,5180.0,-3080.0,-15156.0,-49.0,96.0,-326.0,0.1850895269074207,-0.3642110371345466,0.40688617419187806,-0.8170286584386509
-1216.267114162445,5184.0,-3352.0,-14912.0,-3.0,83.0,-105.0,0.17448124925599448,-0.36225687038767884,0.40523995933717266,-0.8210400896858804
-1216.282727241516,5188.0,-3224.0,-15080.0,-123.0,185.0,-71.0,0.15886591714892426,-0.35352439863608265,0.4147031250701245,-0.8232881864781616
-1216.2983288764954,5012.0,-3484.0,-15292.0,-108.0,32.0,-283.0,0.13393805417944718,-0.36303820538660697,0.41420071938643566,-0.8238334923587742
