programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-1214.1974387168884,4600.0,-48.0,16020.0,138.0,-299.0,76.0,-0.203655072953496,0.6290059836141308,0.12856708742207693,-0.7391526147350964
-1214.2130060195923,4348.0,-252.0,15960.0,184.0,-314.0,25.0,-0.20855371975051126,0.6053255634288833,0.12083441069371019,-0.7586075094737951
-1214.2285985946655,4296.0,92.0,16056.0,156.0,-218.0,-236.0,-0.23005032138138953,0.5851438655036016,0.12686962748497255,-0.7671946323571659
-1214.2441899776459,4312.0,252.0,16136.0,133.0,-248.0,-74.0,-0.23901524154971734,0.56472335664907,0.12666727285250146,-0.7796888140470192
-1214.2598674297333,4308.0,236.0,15876.0,92.0,-282.0,-102.0,-0.24732245608235526,0.5421320497824905,0.13125268762397937,-0.7922734220630583
-1214.275491476059,4344.0,4.0,16092.0,90.0,-284.0,-124.0,-0.25684450564421324,0.5187643578170577,0.13695694570466663,-0.803839061008038
-1214.2913229465485,4344.0,-40.0,16084.0,41.0,-263.0,-137.0,-0.2651242204407711,0.4974174201871082,0.14611126336171137,-0.8129800468332049
-1214.3069710731506,4104.0,-92.0,15996.0,22.0,-308.0,-142.0,-0.2721542922895361,0.47285786579907135,0.15774997979226643,-0.8230749806766505
-1214.3226492404938,4388.0,-56.0,15900.0,31.0,-375.0,-212.0,-0.2833473564995836,0.44176381971644363,0.17303013470158884,-0.8334384054262112
-1214.3382546901703,4292.0,-36.0,16016.0,52.0,-418.0,-169.0,-0.29115400274314507,0.40700445123972484,0.18591840278054908,-0.8455832725788895
-1214.35387134552,4288.0,-68.0,16024.0,5.0,-424.0,-121.0,-0.2932146257789662,0.3731401982289578,0.2004277229508004,-0.857099937911392
-1214.369502067566,4432.0,-164.0,15928.0,-12.0,-413.0,-102.0,-0.29307924756484693,0.3403192623700098,0.215012802943102,-0.867212112967356
-1214.3851809501648,4416.0,-100.0,15932.0,-33.0,-400.0,-153.0,-0.29601754970819866,0.30758133981342717,0.23205462305905222,-0.874024016592366
-1214.4007761478424,4604.0,-116.0,16064.0,-59.0,-462.0,-61.0,-0.28954030573686457,0.27217571324213885,0.24983652162117512,-0.8829883945665242
-1214.4163789749146,4364.0,-72.0,16340.0,-92.0,-516.0,-63.0,-0.28071302976107393,0.23289291359499267,0.27107032084305704,-0.8907760475437334
-1214.4319927692413,4468.0,-128.0,16208.0,-60.0,-443.0,-239.0,-0.287367569302855,0.19386087334051688,0.2910368789089542,-0.891703637435418
-1214.4475882053375,4516.0,-212.0,16096.0,41.0,-370.0,128.0,-0.26859947108942295,0.16698159327892043,0.29464070419474264,-0.9017529190793572
-1214.4632053375244,4828.0,-184.0,16116.0,51.0,-369.0,110.0,-0.25110930259262987,0.13928620263206187,0.29734732070076614,-0.9105646834683734
-1214.4788637161255,4508.0,-244.0,15908.0,54.0,-370.0,188.0,-0.22712630947940202,0.11330357877883314,0.29850678407403425,-0.9200378461997929
-1214.4944660663605,4512.0,-160.0,15980.0,25.0,-404.0,162.0,-0.20374548096084147,0.08433771137700333,0.30249884058973625,-0.9272914217599504
-1214.510066986084,4480.0,-140.0,15976.0,20.0,-461.0,199.0,-0.1754993006997332,0.05170120892960736,0.3071138919780515,-0.933920787756229
-1214.5256736278534,4424.0,-124.0,15880.0,16.0,-560.0,285.0,-0.13717444803800316,0.013273167414662779,0.3124110063849885,-0.9398969927187605
-1214.5413489341736,4464.0,-140.0,16012.0,39.0,-532.0,317.0,-0.0966162402535969,-0.022288529339768413,0.3145159990265839,-0.9440594313577083
-1214.5569560527802,4544.0,-220.0,15964.0,90.0,-499.0,446.0,-0.045961545062268246,-0.05193518290626004,0.3113871286319195,-0.9477490856098733
-1214.5725753307343,4440.0,-28.0,16124.0,106.0,-392.0,544.0,0.01011228196488362,-0.06995555198627876,0.30586360099915005,-0.9494479554370477
-1214.5881872177124,4732.0,-496.0,16080.0,156.0,-347.0,578.0,0.06806083267794275,-0.08306352030270989,0.2953597443838576,-0.9493317628983077
-1214.603837966919,4668.0,-212.0,16056.0,141.0,-305.0,530.0,0.12064385588568018,-0.0937530713405445,0.28501377077126683,-0.9462677063717189
-1214.6194341182709,4644.0,-140.0,16104.0,173.0,-307.0,601.0,0.17897146830867305,-0.10219588653048349,0.27163818345210267,-0.9400733543710981
-1214.6350181102753,4692.0,-36.0,16040.0,191.0,-226.0,519.0,0.22827949907868486,-0.10534964454474721,0.256441601286052,-0.9332886090725234
-1214.6506311893463,4700.0,-104.0,16028.0,194.0,-200.0,491.0,0.27417810321444075,-0.10669671310497406,0.2405960432556379,-0.9249625522690406
-1214.6662290096283,4680.0,-8.0,15884.0,186.0,-139.0,414.0,0.3119621844168666,-0.10472201378819818,0.22562993904535647,-0.9169536661840608
-1214.6818587779999,4700.0,12.0,16096.0,167.0,-56.0,232.0,0.333031854685711,-0.10009426675847766,0.21250146277046367,-0.9131889453158591
-1214.6974971294403,4712.0,100.0,15748.0,141.0,-8.0,148.0,0.34613405965254396,-0.09392017121899131,0.2019979893043596,-0.9113545010058601
-1214.7130711078644,4684.0,88.0,15816.0,161.0,-41.0,48.0,0.35193602912538424,-0.09151389215051031,0.1880288899956806,-0.9123658123110014
-1214.7287256717682,4680.0,-52.0,15788.0,155.0,-37.0,-144.0,0.3422344387849035,-0.09210727614595358,0.17306999587673988,-0.9189334116886712
-1214.7443311214447,4648.0,-40.0,15864.0,153.0,-11.0,-196.0,0.32781169995269677,-0.09142188066244616,0.1585548158301137,-0.9268451324182175
-1214.7599680423737,4720.0,-92.0,15624.0,166.0,-32.0,-273.0,0.30734909218904033,-0.09307933777997433,0.14167361811553322,-0.9363767181744044
-1214.7755861282349,4968.0,24.0,15932.0,133.0,-25.0,-317.0,0.2826755487446776,-0.0955182193336324,0.1271961993440686,-0.9459344220344514
-1214.7912290096283,4640.0,-132.0,15952.0,147.0,-26.0,-348.0,0.25529012220670205,-0.09793022207574713,0.1111486811507755,-0.9554488975274005
-1214.806834936142,4656.0,-244.0,15884.0,154.0,-38.0,-378.0,0.22527703658842108,-0.10136504605931544,0.0938621726038175,-0.9644507643096267
-1214.8224489688873,4636.0,-204.0,15952.0,161.0,28.0,-443.0,0.18898826664910062,-0.09948818836100887,0.07656904389470988,-0.9739213094304194
-1214.8380379676819,4688.0,-240.0,15888.0,188.0,5.0,-427.0,0.15412877661249688,-0.09886881578474123,0.056620993527447885,-0.981459800795337
-1214.8536314964294,4712.0,-116.0,15760.0,154.0,-248.0,-441.0,0.11874695486931083,-0.12025918569618618,0.0359722761263105,-0.9849583160292869
-1214.869217157364,4520.0,-148.0,15740.0,153.0,-84.0,-465.0,0.0805303832670639,-0.12735448792050963,0.016751272410702497,-0.9884407350215729
-1214.8848490715027,4660.0,-156.0,15772.0,120.0,-103.0,-471.0,0.04131055500685368,-0.13613826807549664,0.0001737813397139059,-0.9898281567072519
-1214.9004526138306,4720.0,-128.0,15836.0,196.0,-75.0,-427.0,0.006740326430154913,-0.1420984210813014,-0.022161652013119402,-0.9895814609752274
-1214.9160933494568,4740.0,-48.0,15888.0,198.0,-51.0,-495.0,-0.03356631580704087,-0.14530681591903505,-0.04505531284911519,-0.9877900842156101
-1214.9318311214447,4612.0,-48.0,15764.0,192.0,-95.0,-505.0,-0.07490716957955915,-0.15187874589354486,-0.06733210244600364,-0.9832538586100661
-1214.947458267212,4660.0,24.0,15556.0,146.0,-141.0,-552.0,-0.12096401887554442,-0.16144940494899446,-0.08582290568409204,-0.975672191178488
-1214.9630885124207,4700.0,208.0,15760.0,128.0,-116.0,-558.0,-0.16728528652502206,-0.1682274553215154,-0.10291521175778397,-0.9659832376274131
-1214.9787712097168,4812.0,24.0,15936.0,106.0,-15.0,-591.0,-0.2153549047135241,-0.165449854081269,-0.11983832748642113,-0.9549279481016213
-1214.9944353103638,4676.0,-48.0,16032.0,124.0,-31.0,-538.0,-0.2583933139150915,-0.16449496826641105,-0.13689497452633695,-0.9420371896525334
-1215.0100541114807,4640.0,-60.0,15916.0,160.0,-30.0,-763.0,-0.31842197699747443,-0.16103774047790623,-0.1596558547197722,-0.9204261506283322
-1215.0256593227386,4612.0,-104.0,15772.0,188.0,41.0,-373.0,-0.3449197684499012,-0.15763238900963766,-0.18072040181446786,-0.9074814155868968
-1215.0412814617157,4668.0,-152.0,15696.0,180.0,14.0,-220.0,-0.359518648952839,-0.15840016894706427,-0.1980688474831441,-0.898011391458575
-1215.056884765625,4456.0,-40.0,15788.0,194.0,-40.0,-242.0,-0.3763430146740573,-0.16334920144596157,-0.21499568593129492,-0.8862617157047578
-1215.0725004673004,4424.0,-172.0,16120.0,225.0,-70.0,-176.0,-0.3879280513687211,-0.1727586136223692,-0.23225224520224141,-0.8750572455440052
-1215.0881052017212,4564.0,-172.0,16052.0,224.0,-97.0,-106.0,-0.3945012812528077,-0.18551513488690952,-0.24733334395756104,-0.8653202244166928
-1215.1037485599518,4584.0,24.0,16008.0,270.0,-33.0,-115.0,-0.39939289140583667,-0.1947141025487435,-0.2680964676237296,-0.8548075927428355
-1215.1193385124207,4572.0,-8.0,16048.0,301.0,6.0,-85.0,-0.4003316366937217,-0.20264904184496987,-0.29184305617242645,-0.8446866739006718
-1215.1349349021912,4428.0,-28.0,16368.0,225.0,-42.0,-256.0,-0.4161157255673578,-0.20694305834423635,-0.3111079338772462,-0.8289958546442294
-1215.1505353450775,4508.0,-72.0,15996.0,202.0,-66.0,-50.0,-0.4178100366442351,-0.21761250756087708,-0.3239328779106582,-0.8204553982032958
-1215.1661548614502,4504.0,-88.0,15920.0,212.0,-42.0,58.0,-0.41074940531009135,-0.22989932633507792,-0.3361862583779957,-0.8157266855178192
-1215.1817753314972,4640.0,-188.0,15976.0,234.0,64.0,35.0,-0.4016027392920493,-0.2346559476018426,-0.3541349745228837,-0.8113200637651458
-1215.197378396988,4680.0,-120.0,15916.0,508.0,87.0,41.0,-0.38522622739858936,-0.2472733220761444,-0.3917066575967135,-0.7981369257891084
-1215.2129650115967,4660.0,-96.0,16044.0,5.0,121.0,72.0,-0.3759480764245962,-0.24141034354468807,-0.3943375610402964,-0.8030454394460329
-1215.2285487651825,4568.0,-64.0,16012.0,236.0,161.0,109.0,-0.3576777884817722,-0.24149308224487318,-0.4135181595035177,-0.8017171712115706
-1215.244132757187,4488.0,252.0,16124.0,187.0,175.0,109.0,-0.3397027708677062,-0.23890894013990868,-0.4294483773120249,-0.8019343096601471
-1215.2597334384918,4512.0,44.0,15680.0,242.0,131.0,127.0,-0.32075270509587755,-0.24155712275471994,-0.44727719711669833,-0.799193948650494
-1215.275336265564,4500.0,-36.0,16020.0,221.0,113.0,187.0,-0.29853468529166155,-0.24703859169679238,-0.46156188478263355,-0.7980035102718391
-1215.290931224823,4544.0,-68.0,15976.0,223.0,154.0,189.0,-0.27424839068997564,-0.24960166568949924,-0.4766572370304854,-0.7970474936134293
-1215.3065097332,4504.0,-88.0,16024.0,240.0,122.0,186.0,-0.2509043969983953,-0.2544635916223593,-0.4918510138860048,-0.7939633771433228
-1215.32208943367,4540.0,-100.0,15964.0,244.0,143.0,212.0,-0.22454709284778432,-0.2588467019976867,-0.5067778399474444,-0.7910456427392365
-1215.3376779556274,4420.0,-28.0,16092.0,8.0,53.0,231.0,-0.20602586820258675,-0.26547508803119435,-0.5028810874182774,-0.7963585443650433
-1215.3533551692963,4432.0,220.0,15856.0,278.0,-65.0,262.0,-0.18411582901805376,-0.28629876496347795,-0.514512015146213,-0.7870271691343096
-1215.368957042694,4528.0,-128.0,15920.0,258.0,-17.0,382.0,-0.15205898837106993,-0.30848614819856524,-0.5218429496224988,-0.7806371092604234
-1215.3845744132996,4492.0,-104.0,16104.0,283.0,-29.0,483.0,-0.11270296171231634,-0.3357808527230263,-0.5269625265735062,-0.7725669918868759
-1215.400176525116,4492.0,-40.0,16052.0,510.0,13.0,470.0,-0.06532813499474927,-0.3608392637367207,-0.5465735205357597,-0.752851012600232
-1215.4158074855804,4444.0,220.0,16268.0,511.0,30.0,524.0,-0.01332141086909198,-0.3859511246892231,-0.5625511014526015,-0.7310270361744807
-1215.4314386844635,4496.0,-124.0,15980.0,243.0,9.0,548.0,0.030259660315394413,-0.4119629169543629,-0.5587284068170314,-0.719161647634071
-1215.4470381736755,4580.0,-144.0,16032.0,304.0,50.0,554.0,0.078318907446352,-0.4343302554953367,-0.5567993311058922,-0.703702979088334
-1215.4626495838165,4576.0,-68.0,16036.0,320.0,37.0,582.0,0.12782020407483616,-0.4573371990796498,-0.553104721554578,-0.6845289247082849
-1215.478285074234,4844.0,-12.0,15864.0,352.0,59.0,682.0,0.1850979293261163,-0.4816736146874505,-0.5449277291275304,-0.6608956464533735
-1215.493926525116,4544.0,12.0,15996.0,321.0,98.0,626.0,0.2389584026664663,-0.4995934898773702,-0.5344262090612464,-0.6385090866508211
-1215.5095264911652,4480.0,-32.0,16048.0,310.0,66.0,653.0,0.2914205766886983,-0.5188094271782782,-0.5207208406750223,-0.6121769612130725
-1215.5251524448395,4456.0,-140.0,15952.0,284.0,140.0,647.0,0.3445979667046198,-0.5323947329744378,-0.5019617450884402,-0.588083749232953
-1215.540742635727,4512.0,-136.0,15976.0,315.0,183.0,592.0,0.3969793051638104,-0.5384017363754812,-0.48414574298274793,-0.5640335992573564
-1215.5563349723816,4332.0,-40.0,15940.0,326.0,171.0,618.0,0.44913826024268455,-0.5436534011109807,-0.46423543803732625,-0.5359116165161282
-1215.571949481964,4436.0,56.0,15960.0,324.0,117.0,537.0,0.4936845176751189,-0.5463057203739818,-0.44855250837303634,-0.5065829686505529
-1215.5875804424286,4428.0,52.0,15972.0,297.0,124.0,547.0,0.5361465959618816,-0.5485077978610595,-0.4295267422090455,-0.47664745992335084
-1215.6031618118286,4424.0,64.0,16040.0,274.0,98.0,516.0,0.5737240598209513,-0.5501201867720176,-0.41101638280379216,-0.44640118319217337
-1215.618771314621,4440.0,108.0,16100.0,220.0,123.0,458.0,0.6060020071699855,-0.5500641169947594,-0.3909626985195155,-0.421116614332732
-1215.6343598365784,4468.0,56.0,15984.0,207.0,76.0,420.0,0.6335185782771956,-0.5500711424093881,-0.37400106952433027,-0.3952203806241883
-1215.6499319076538,4468.0,-4.0,16120.0,242.0,104.0,379.0,0.6611621069062263,-0.5449145214081336,-0.3580486131199057,-0.37112534727875546
-1215.6655189990997,4460.0,8.0,15928.0,0.0,98.0,411.0,0.6771721052360669,-0.5540858105097418,-0.3325582393464195,-0.351897530432831
-1215.6811709403992,4504.0,-88.0,16020.0,0.0,115.0,436.0,0.6934603242291771,-0.5626466456888045,-0.3043843268256047,-0.3314991891363008
-1215.6967499256134,4480.0,-64.0,16028.0,235.0,135.0,448.0,0.7208932382797997,-0.5557040482932707,-0.28067095786622553,-0.30451562049160885
-1215.7123506069183,4460.0,232.0,15928.0,251.0,84.0,471.0,0.7469102977768998,-0.5484640360058227,-0.2588835472743283,-0.2725647028389538
-1215.7279858589172,4444.0,-28.0,16020.0,245.0,62.0,513.0,0.7713827130558671,-0.5417842525401516,-0.23578127683009592,-0.2363169972609855
-1215.7435629367828,4452.0,-68.0,16056.0,299.0,136.0,267.0,0.793385169861028,-0.523825899264557,-0.21998479284726052,-0.2185248050455918
-1215.7591700553894,4528.0,-220.0,16084.0,276.0,156.0,493.0,0.8174333872088408,-0.5103681168303847,-0.1916261508728005,-0.18602811911365158
-1215.7747979164124,4492.0,4.0,16044.0,294.0,190.0,274.0,0.8376246218656567,-0.49034154042397676,-0.17049144909908953,-0.16994949944954177
-1215.7904469966888,4412.0,84.0,15992.0,288.0,222.0,466.0,0.859121700687742,-0.47211021558646227,-0.13839285408258095,-0.14095838281274273
-1215.806034564972,4352.0,72.0,15952.0,267.0,256.0,404.0,0.8772814043455829,-0.45310183718861685,-0.10571381564300517,-0.11790102589858588
-1215.821611881256,4356.0,48.0,16240.0,244.0,215.0,321.0,0.8916047601283292,-0.4346130551010283,-0.07902050765485347,-0.09953995892215586
-1215.8371803760529,4096.0,96.0,16000.0,248.0,206.0,259.0,0.9041882593761802,-0.4148229995646284,-0.055311450090859096,-0.08547581018817092
-1215.8527591228485,4424.0,80.0,16204.0,206.0,246.0,155.0,0.9136401990707296,-0.39706385027145247,-0.031855347918610034,-0.08116108832803685
-1215.8683416843414,4488.0,160.0,15984.0,189.0,307.0,100.0,0.9213497648709118,-0.3796672406807453,-0.005311748210370405,-0.08330175542648667
-1215.8839814662933,4456.0,136.0,16292.0,134.0,358.0,-34.0,0.9252769950333539,-0.3658408081993855,0.021279468933944876,-0.09782724426230391
-1215.8995773792267,4604.0,108.0,16080.0,157.0,326.0,-162.0,0.9278289058897107,-0.35024650598236573,0.040960303721844955,-0.12158601877543955
-1215.9152252674103,4416.0,76.0,16076.0,139.0,370.0,-254.0,0.9273606174419894,-0.3354687288525928,0.06150930090161164,-0.1538818477996442
-1215.9308910369873,4408.0,136.0,15996.0,153.0,369.0,-327.0,0.9246055814957324,-0.31934493343699405,0.07952571229642917,-0.1918306368618057
-1215.9464828968048,4392.0,24.0,15944.0,149.0,377.0,-371.0,0.9189457933313058,-0.30302723068805165,0.09684388920172772,-0.23309737772980388
-1215.962087392807,4284.0,84.0,16016.0,155.0,355.0,-409.0,0.91069149521541,-0.28628323530664884,0.11103830049680012,-0.27632119996022936
-1215.9777300357819,4256.0,132.0,15980.0,105.0,349.0,-390.0,0.8996160099351003,-0.27281265882807115,0.1261753310893317,-0.31677132710538347
-1215.9938747882843,4160.0,16.0,16052.0,70.0,294.0,-422.0,0.8855310568284868,-0.2633842542643489,0.13693329267741003,-0.3573692143349213
-1216.009512424469,4224.0,44.0,16016.0,58.0,177.0,-340.0,0.8737015208113454,-0.2571266188284453,0.14069453514543184,-0.38824811937986814
-1216.025152683258,4220.0,-92.0,15948.0,27.0,170.0,-196.0,0.8654093891420898,-0.2514850679548553,0.14808594415314713,-0.4072989110281634
-1216.040759086609,4148.0,-192.0,16044.0,85.0,132.0,-116.0,0.8613735432394649,-0.24167838316536147,0.1522412371411106,-0.4200592622849905
-1216.0563580989838,4176.0,-180.0,16108.0,150.0,43.0,67.0,0.8663776160166193,-0.22775786032700995,0.15113870241678962,-0.41793932114170684
-1216.071995973587,4124.0,-248.0,15964.0,178.0,6.0,280.0,0.8797298875879856,-0.2101520490497149,0.15036086331063675,-0.3991278641602416
-1216.0876581668854,4204.0,-132.0,15988.0,235.0,-7.0,362.0,0.8961530861142889,-0.18733104425748448,0.14792020366695008,-0.37408065901936777
-1216.1032872200012,4220.0,16.0,15996.0,244.0,9.0,400.0,0.9123683302612372,-0.16252435859815603,0.14681220932248537,-0.3458555160647734
-1216.1188752651215,4332.0,44.0,16112.0,286.0,33.0,366.0,0.9263287350109858,-0.13384128893738934,0.14560246121258508,-0.3206267414882341
-1216.1344511508942,4340.0,116.0,16104.0,315.0,109.0,377.0,0.9383111955147467,-0.10034302064412651,0.14957147547404237,-0.295180880654925
-1216.150041103363,4280.0,88.0,15872.0,349.0,94.0,470.0,0.9510187962724591,-0.06305755694629361,0.1518910487010193,-0.2617558079068201
-1216.1656234264374,4220.0,80.0,15996.0,370.0,86.0,761.0,0.9666842004183059,-0.02020803114185531,0.15403287474392555,-0.20343835832288962
-1216.181200504303,4060.0,40.0,15924.0,356.0,32.0,541.0,0.9749728685281749,0.017632887151284412,0.15081389907556056,-0.16239505771506352
-1216.1967899799347,4144.0,60.0,15832.0,339.0,-49.0,263.0,0.9781745461928341,0.0491697174738771,0.14102614907358565,-0.14445941070576615
-1216.212378025055,4180.0,44.0,15972.0,358.0,-76.0,376.0,0.9813313792342016,0.08324037855864867,0.12797359063966018,-0.11697231983040014
-1216.2280616760254,4236.0,180.0,16036.0,331.0,-113.0,293.0,0.9824476567166082,0.1135142204629692,0.11240455021926192,-0.09631376150236871
-1216.24365234375,4168.0,216.0,16076.0,334.0,-141.0,203.0,0.9816310441335264,0.1427294357931753,0.09515337352826028,-0.08351429133792627
-1216.2592923641205,4172.0,284.0,16096.0,361.0,-189.0,160.0,0.9792058537681411,0.17331701016944304,0.07402120896766581,-0.07508642057720064
-1216.274894952774,4120.0,248.0,15768.0,321.0,-229.0,188.0,0.9764059478950836,0.20012214261540287,0.04923266489401037,-0.06448796521489766
-1216.2905085086823,4380.0,112.0,15972.0,241.0,-115.0,232.0,0.9735913041556675,0.22068297716353147,0.033802163967998206,-0.04771173622692245
-1216.3061525821686,4252.0,68.0,16040.0,250.0,-84.0,178.0,0.9694555421860003,0.24177203753110893,0.022006492978910365,-0.034899109726084926
-1216.3217778205872,4156.0,80.0,16080.0,193.0,-218.0,157.0,0.9659436642183521,0.25738693775067956,-0.0004968329617490324,-0.02654345472540006
-1216.3373756408691,4320.0,-252.0,16032.0,140.0,-3.0,220.0,0.9631292889702515,0.26884910268069967,-0.006146782145218499,-0.008021831754614161
-1216.3529613018036,4312.0,-120.0,16060.0,148.0,-311.0,156.0,0.9591468305813001,0.2805807413188744,-0.03615851836439069,-0.002089625920953427
-1216.3685491085052,4300.0,72.0,16100.0,134.0,-229.0,55.0,0.9549600726321447,0.29123928398756993,-0.056780383572057426,-0.002631954070041867
-1216.3841664791107,4240.0,220.0,15884.0,112.0,-201.0,-67.0,0.9509719245889278,0.30053042885012976,-0.0719153539403355,-0.012729565837994576
