programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-71.37021088600159,4708.0,11268.0,10260.0,-1767.0,-321.0,-334.0,-0.5125402201715893,-0.6162141228205876,0.42388440762132046,-0.4217874897604654
-71.37800574302673,4760.0,11444.0,10600.0,-1429.0,-348.0,-194.0,-0.5789722069415821,-0.5674987532520349,0.47752478890707756,-0.33868336927849074
-71.38580918312073,4724.0,11504.0,10708.0,-1380.0,-362.0,-163.0,-0.6322492112105654,-0.5112250947367327,0.5243152284349951,-0.2529888904007355
-71.39359426498413,4748.0,11660.0,10604.0,-1233.0,-413.0,-155.0,-0.667576761575942,-0.45640475066739067,0.5636182406181752,-0.16843529860004774
-71.40141344070435,4848.0,11824.0,10536.0,-1298.0,-330.0,-208.0,-0.7013446709653917,-0.39310640813781944,0.5893972431922507,-0.07870129672885577
-71.40920877456665,4728.0,11908.0,10780.0,-1422.0,-207.0,-207.0,-0.7351463018936462,-0.31560676533898935,0.5997923135247255,0.014193840953509174
-71.41699647903442,4828.0,12276.0,10828.0,-1659.0,-147.0,-289.0,-0.7646165145589415,-0.22172796516176974,0.5926323986893661,0.12241378661182363
-71.42480969429016,4844.0,12104.0,10628.0,-1613.0,-148.0,-352.0,-0.7764121228501488,-0.1294241634403636,0.5723335041702116,0.22993034034971102
-71.43260264396667,4828.0,11900.0,10700.0,-1491.0,-168.0,-178.0,-0.7746407888397605,-0.033726363518372326,0.5468836510690853,0.31577278676745935
-71.44040250778198,5272.0,11820.0,10820.0,-1249.0,-231.0,-214.0,-0.7566600304047079,0.046409517405686655,0.5240068192239619,0.38823782464992246
-71.44819116592407,5048.0,11620.0,11320.0,-1265.0,-305.0,248.0,-0.7410804152965441,0.15043262011596684,0.4968625481790956,0.4257903863239785
-71.45599722862244,4620.0,11716.0,11832.0,-712.0,-415.0,333.0,-0.7239573706552445,0.22546288974006753,0.49133433011786476,0.4285356308075585
-71.46378684043884,5216.0,11412.0,12332.0,-314.0,-526.0,883.0,-0.7251002176535067,0.3013265309642146,0.4932461178827999,0.3743531264587711
-71.47161364555359,5368.0,11272.0,12608.0,158.0,-422.0,1199.0,-0.7456690516648289,0.3543522835001828,0.4905026777121843,0.2789610147039511
-71.47949957847595,5968.0,11392.0,13248.0,698.0,-138.0,1461.0,-0.7890898869392824,0.3709583343357779,0.4666042834824782,0.14834927419026628
-71.4873251914978,5916.0,11328.0,13160.0,1081.0,52.0,1573.0,-0.8351369754980229,0.3548383496313065,0.42027502445835774,-0.002209435102508259
-71.495126247406,6472.0,11320.0,13140.0,1327.0,887.0,1667.0,-0.8906451850706061,0.31296137861215,0.2977276861342781,-0.14200195321493636
-71.50293374061584,6812.0,11508.0,12936.0,1501.0,1523.0,1611.0,-0.9263790257585538,0.25005305731287375,0.1136463881555274,-0.2576429071841891
-71.51072597503662,6436.0,11920.0,11996.0,1575.0,2106.0,1343.0,-0.9213957211625109,0.17731521411433568,-0.11750502874260801,-0.32524115374165447
-71.5185272693634,5648.0,12520.0,11072.0,1780.0,2977.0,1109.0,-0.8453085027940325,0.10198793047375165,-0.4046006930928978,-0.3336918882600223
-71.52631568908691,5128.0,12912.0,10488.0,1262.0,3078.0,943.0,-0.689695549092997,0.06222870924270041,-0.6479054864470134,-0.31727924284320225
-71.53411531448364,4688.0,12988.0,9580.0,948.0,3287.0,775.0,-0.46615466169133507,0.049941367692605564,-0.8378121181100977,-0.2797794594395749
-71.54190921783447,4300.0,12704.0,9404.0,591.0,2956.0,717.0,-0.22689194554711517,0.044002505259101446,-0.9417825243044785,-0.24419152624825446
-71.54970479011536,4128.0,12216.0,8748.0,354.0,2363.0,646.0,-0.019747116544472247,0.033449966011901644,-0.9760654179243683,-0.21398002498857216
-71.5574939250946,3956.0,11972.0,8432.0,166.0,1649.0,573.0,0.12949519949594962,0.014959555340534558,-0.9723304022001321,-0.1938576641993991
-71.56528997421265,3888.0,11632.0,8368.0,19.0,1019.0,551.0,0.22418349470351698,-0.014271310179727058,-0.9569409386410611,-0.18385355683542526
-71.57308006286621,3924.0,11392.0,8524.0,-16.0,-97.0,519.0,0.22420071327159796,-0.05941652687574621,-0.9568892744746064,-0.1748331573186054
-71.58087730407715,3988.0,11364.0,8628.0,-92.0,-756.0,544.0,0.16836189976414795,-0.11778511516415756,-0.9642226313608158,-0.1674982224538439
-71.58867120742798,4372.0,11156.0,8996.0,-127.0,-1342.0,531.0,0.061412622815862294,-0.18250157184959012,-0.9688946620685596,-0.1554503131111587
-71.59645795822144,4696.0,11168.0,9472.0,-144.0,-1727.0,390.0,-0.08066869699537263,-0.23685946771267627,-0.9585195175161028,-0.13649354717580653
-71.60425281524658,5084.0,11188.0,9724.0,-68.0,-1896.0,393.0,-0.2327254093554013,-0.28777443615142606,-0.9231106730959897,-0.10436207622675236
-71.61208128929138,5144.0,11080.0,10420.0,-246.0,-1911.0,343.0,-0.3842222310906959,-0.3231581005946066,-0.8609356686017474,-0.08204811810783015
-71.61987543106079,5596.0,10932.0,10664.0,-241.0,-1761.0,407.0,-0.514015499449609,-0.35384197954536895,-0.7788205005666636,-0.06342355819469091
-71.62765979766846,5724.0,10968.0,11104.0,-181.0,-1643.0,534.0,-0.6212980286876222,-0.3867241179754129,-0.679767177426147,-0.048474742073605054
-71.63547682762146,6256.0,10996.0,11164.0,-49.0,-1539.0,519.0,-0.7050801977572507,-0.41722360459204505,-0.572744187119712,-0.027394791884536907
-71.64328193664551,6168.0,11344.0,11312.0,67.0,-1289.0,974.0,-0.757312482842125,-0.4684979612675402,-0.4534696714524178,-0.0367793514419559
-71.65106272697449,6624.0,11424.0,11296.0,170.0,-1089.0,1235.0,-0.7814482297171037,-0.5266451521087568,-0.32795113674546855,-0.066570263178871
-71.65888023376465,6812.0,11432.0,11284.0,255.0,-940.0,1408.0,-0.7798533235345627,-0.5832892699877286,-0.19820610247368992,-0.11098090931087302
-71.66669607162476,6848.0,11456.0,11212.0,367.0,-789.0,1594.0,-0.7500792046054487,-0.6354647290403308,-0.06590508233271834,-0.17094526927316245
-71.67447853088379,6864.0,11388.0,10872.0,409.0,-581.0,1742.0,-0.6955181519158028,-0.6717941978285866,0.06193439466718307,-0.24720676947988668
-71.68226957321167,6964.0,11292.0,10876.0,766.0,-431.0,1807.0,-0.6002408404190452,-0.7068952835989211,0.1748774464129575,-0.3307988365377401
-71.69009256362915,6660.0,11208.0,10700.0,549.0,-188.0,1829.0,-0.5038059809388818,-0.7032662587192595,0.2778074268026291,-0.4176351715678748
-71.69787955284119,6808.0,11468.0,10364.0,569.0,86.0,1888.0,-0.3964399715151815,-0.6694426150169439,0.363735081909008,-0.5122291717317212
-71.70567178726196,6580.0,11480.0,10280.0,578.0,1.0,1865.0,-0.2754770065374814,-0.6212005232943941,0.44038693977388266,-0.5867552062014568
-71.71346807479858,6508.0,11040.0,10028.0,471.0,333.0,1896.0,-0.16333100863677874,-0.5346414308546499,0.5034856852070201,-0.6587743823366258
-71.72124743461609,6276.0,11332.0,10156.0,476.0,383.0,1815.0,-0.052952573152238794,-0.4336337007727001,0.5476562018891598,-0.7136038978894867
-71.72904181480408,6040.0,11400.0,10216.0,375.0,416.0,1831.0,0.05456836304001778,-0.31754191023223327,0.583488279524005,-0.7454735787801695
-71.73684430122375,5904.0,11500.0,10136.0,273.0,381.0,1768.0,0.15575140619205036,-0.19890523366481838,0.6087386162154722,-0.7520741350545271
-71.7446231842041,5820.0,11532.0,9776.0,202.0,402.0,1754.0,0.24991970304305428,-0.07564636239685636,0.6235641957347975,-0.736875473662009
-71.75242233276367,5872.0,11800.0,9808.0,174.0,323.0,1756.0,0.342274929070978,0.04396199062683703,0.6233288204489135,-0.7016953740102246
-71.76021456718445,5852.0,12112.0,10212.0,164.0,126.0,1733.0,0.43594722691078946,0.14915598370792937,0.6033429638165437,-0.6509068872626727
-71.76803874969482,6012.0,12020.0,10268.0,112.0,-53.0,1724.0,0.5293062170952436,0.23851594220738903,0.5660064096284226,-0.5853048932964654
-71.77583360671997,6080.0,12004.0,10460.0,95.0,-183.0,1661.0,0.6147857507671209,0.3123224613847771,0.512552750453095,-0.5116471819244479
-71.78362035751343,6204.0,11668.0,10720.0,133.0,-237.0,1592.0,0.686170036791459,0.3763959207242467,0.4459402609207194,-0.4343202449365159
-71.79141807556152,6320.0,11600.0,10788.0,75.0,-209.0,1545.0,0.743639026810074,0.4291488979091448,0.3761769156146387,-0.34831472749079906
-71.79920220375061,6588.0,11416.0,10616.0,13.0,-188.0,1458.0,0.7872911449381162,0.46830898627183315,0.30626645029782223,-0.258959857702018
-71.80699968338013,6608.0,11136.0,10720.0,23.0,-116.0,1384.0,0.8148561919243522,0.5005795190730449,0.2392488385089851,-0.1678973640032626
-71.81478142738342,6564.0,10788.0,10652.0,44.0,-13.0,1311.0,0.8270952282798336,0.5274067432987567,0.17901969864609635,-0.07554838169272857
-71.82256317138672,6732.0,10908.0,10632.0,248.0,69.0,1244.0,0.817866435433521,0.5616954186866149,0.12412941391170063,0.013588194128450061
-71.83035922050476,6504.0,11024.0,10612.0,-10.0,142.0,1266.0,0.8103944623908822,0.570909222498453,0.07155643469577005,0.11046787608185005
-71.83817195892334,6544.0,10772.0,10416.0,65.0,205.0,1038.0,0.7925554913117128,0.5774166281710579,0.03464442579011351,0.19299117716851494
-71.84593963623047,6360.0,11096.0,10444.0,94.0,279.0,1257.0,0.7610635567223564,0.5791944463007221,-0.007900652038973456,0.29198225237311226
-71.85373377799988,6196.0,11100.0,10320.0,61.0,192.0,1245.0,0.722120372008088,0.573843741688921,-0.05624371605231456,0.3822069764669219
-71.86151790618896,6028.0,11068.0,10280.0,63.0,126.0,1208.0,0.6756148281697467,0.564333073088152,-0.10605836854367934,0.4624115148197537
-71.86929488182068,5880.0,11184.0,10096.0,89.0,16.0,1182.0,0.6205069510054467,0.5548987422041095,-0.1587578914971021,0.5308996529869048
-71.8770694732666,5896.0,11192.0,10132.0,31.0,-151.0,1161.0,0.5603486957852869,0.544562919801742,-0.2204052863444606,0.5838510728431917
-71.8848614692688,5912.0,11272.0,10100.0,45.0,-317.0,1185.0,0.4890815783963085,0.5370027928539169,-0.2881050216020018,0.6240374240926413
-71.89264678955078,6056.0,11008.0,10164.0,-59.0,-489.0,1112.0,0.41679289384457624,0.5301557386347812,-0.36210484215219624,0.6435049803406392
-71.90044116973877,6092.0,11280.0,10084.0,-112.0,-668.0,1122.0,0.3357988949578226,0.5247193178392638,-0.44158175882826795,0.6456890040116344
-71.90822196006775,6216.0,11416.0,10468.0,-198.0,-705.0,1245.0,0.2457144333947407,0.506664577599449,-0.526135580335317,0.6372572276033382
-71.91604518890381,6296.0,11424.0,10392.0,-271.0,-762.0,774.0,0.17891669303100727,0.5053084346118973,-0.5888767319607857,0.604877175482847
-71.92384099960327,6392.0,11352.0,10460.0,-288.0,-731.0,951.0,0.10333915413141424,0.4877289621051094,-0.6535903089532116,0.5694393618197832
-71.93162512779236,6472.0,11280.0,10496.0,-324.0,-734.0,887.0,0.031086402556230026,0.46816820198428855,-0.7101632125263349,0.524900354163708
-71.93944764137268,6648.0,11140.0,10552.0,-339.0,-706.0,734.0,-0.03224207802151199,0.45214131170255556,-0.7542651167652976,0.4749871748666264
-71.94724178314209,6568.0,11048.0,10624.0,-352.0,-659.0,623.0,-0.08719645936333202,0.4378844769670623,-0.7887296519872095,0.42256301113788514
-71.95504593849182,6704.0,11080.0,10600.0,-303.0,-676.0,524.0,-0.14099533068999834,0.4277300714251863,-0.8122309801044311,0.37073998662245505
-71.96287393569946,6564.0,10984.0,10568.0,-212.0,-662.0,488.0,-0.19523625338655856,0.4160387927607637,-0.8268880951731781,0.3241151127957764
-71.97070574760437,6416.0,10956.0,10728.0,-208.0,-677.0,486.0,-0.24957266681747445,0.40254034688319573,-0.8365348421561684,0.27547088951017107
-71.97849798202515,6640.0,11032.0,10508.0,-171.0,-698.0,390.0,-0.30312342091544886,0.3935782950718263,-0.8370166097644898,0.22938071479361533
-71.98629975318909,6296.0,11064.0,10696.0,-212.0,-673.0,341.0,-0.3510138080577004,0.386846333244417,-0.8332245519678178,0.18131758603679565
-71.99408197402954,6388.0,11108.0,10572.0,-204.0,-641.0,325.0,-0.39505289650675723,0.3787961626229686,-0.8260361310116591,0.13457706493687605
-72.00186371803284,6276.0,11056.0,10536.0,-223.0,-613.0,387.0,-0.435481129883237,0.36497361883140894,-0.8185233597405377,0.08467557281640903
-72.00965476036072,6248.0,11240.0,10520.0,-330.0,-584.0,365.0,-0.46836652980914334,0.35495081529414885,-0.808597085509214,0.02852132154309345
-72.01745820045471,6236.0,10948.0,10476.0,-407.0,-551.0,379.0,-0.49445558195452155,0.3453819022541854,-0.7969650241811965,-0.0327378878542938
-72.0252513885498,6172.0,10992.0,10564.0,-422.0,-605.0,394.0,-0.5213284875697987,0.333537481124637,-0.7794448680789177,-0.09713420797359305
-72.03305101394653,6304.0,11056.0,10412.0,-404.0,-627.0,334.0,-0.5480222511065775,0.32301838591766296,-0.7552811620172568,-0.1577374430916428
-72.04088234901428,6280.0,10940.0,10520.0,-387.0,-744.0,428.0,-0.5783402803224765,0.3019980656832127,-0.7239713948431387,-0.22402032927615648
-72.04868793487549,6300.0,10912.0,10560.0,-282.0,-766.0,446.0,-0.6086124507986804,0.2721064745276514,-0.6892492777188395,-0.2836976989984484
-72.05646800994873,6348.0,10884.0,10272.0,-192.0,-780.0,509.0,-0.6362076050913072,0.2314848933703707,-0.6528643716341389,-0.33973922295792164
-72.06425547599792,6156.0,10880.0,10480.0,-66.0,-824.0,486.0,-0.6651124783292314,0.18227474792433931,-0.612772621833045,-0.38588990835693326
-72.07208108901978,6436.0,11008.0,10712.0,17.0,-831.0,443.0,-0.6925883906189133,0.12904018368548273,-0.5701561002386722,-0.4226014357937625
-72.07986950874329,6604.0,11096.0,10536.0,21.0,-723.0,409.0,-0.7118592482763462,0.08038634834052534,-0.5303501020262694,-0.45334668293110597
-72.08766269683838,6908.0,11032.0,10612.0,-34.0,-602.0,364.0,-0.7237224392043875,0.04158173153098424,-0.49311837569709516,-0.48096887440331854
-72.09542965888977,6868.0,11064.0,10616.0,-12.0,-447.0,339.0,-0.7278110445471762,0.00878732042947085,-0.4649325962968426,-0.5040352639801063
-72.10321354866028,7004.0,11080.0,10488.0,8.0,-372.0,293.0,-0.7293882145657116,-0.020159123164464474,-0.4413721858671384,-0.5222806101596609
-72.1110029220581,7052.0,11012.0,10460.0,54.0,-240.0,204.0,-0.7289382793624585,-0.042589509697910546,-0.42789165809606905,-0.532676118739696
-72.1187846660614,6940.0,11084.0,10244.0,78.0,-145.0,233.0,-0.7229820372826842,-0.06319341834176995,-0.4211535013874505,-0.5439975127828732
-72.12656736373901,6660.0,11064.0,10464.0,112.0,-101.0,274.0,-0.7127725240613769,-0.08531398914850526,-0.4182796106146686,-0.5565240511808845
-72.13435459136963,6932.0,11136.0,10456.0,151.0,-3.0,281.0,-0.697803833212913,-0.10528788888910763,-0.4230140854044993,-0.5683690300817201
-72.1422131061554,6924.0,11204.0,10404.0,98.0,58.0,297.0,-0.6797275016724443,-0.11951112281012582,-0.4283517563128772,-0.5832687098229028
-72.15005445480347,6884.0,11224.0,10276.0,80.0,131.0,323.0,-0.657187902385295,-0.12981064679936696,-0.43645008166511085,-0.6006368146812716
-72.15784358978271,6920.0,11216.0,10452.0,17.0,23.0,218.0,-0.6445248051374983,-0.13806108155372665,-0.4359421098807401,-0.6127653630513181
-72.16563844680786,7140.0,11324.0,10460.0,28.0,339.0,254.0,-0.6172318405102174,-0.13128319507673927,-0.45297050092078955,-0.6297676579869604
-72.17346477508545,6816.0,11256.0,10452.0,20.0,405.0,163.0,-0.5915520883045867,-0.11665647966982268,-0.473512628735822,-0.6420616660424592
-72.18126606941223,6856.0,11256.0,10552.0,69.0,444.0,143.0,-0.5639601733845625,-0.10135309652691728,-0.4982692617216818,-0.6506951786234397
-72.18904876708984,6804.0,11164.0,10416.0,101.0,468.0,168.0,-0.5326012962409454,-0.08715015113732985,-0.5248926959304481,-0.6582008570019271
-72.19684267044067,6636.0,11228.0,10384.0,132.0,466.0,157.0,-0.5006850110968158,-0.07380980032055091,-0.5522582723901208,-0.6624782514289062
-72.20462703704834,6636.0,10952.0,10376.0,166.0,412.0,163.0,-0.46988258005538147,-0.06520393248746938,-0.5781834559399306,-0.6638242986107287
-72.2124195098877,6484.0,10892.0,10360.0,197.0,333.0,174.0,-0.44152472946197324,-0.06287631300568516,-0.6017216142804963,-0.6625960922341877
-72.22019863128662,6440.0,10788.0,10412.0,265.0,310.0,185.0,-0.4127290089428636,-0.06496322280235414,-0.62737273872365,-0.6571438134583326
-72.22802257537842,6336.0,10520.0,10236.0,289.0,282.0,232.0,-0.38198127132473486,-0.07196655474190791,-0.6521304540575601,-0.6508740233304748
-72.2358124256134,6332.0,10808.0,10256.0,260.0,259.0,180.0,-0.35510971195305635,-0.07622843297980819,-0.6738568742798428,-0.6434308288136812
-72.2436375617981,6324.0,11000.0,10360.0,291.0,255.0,195.0,-0.3269473235553509,-0.08243632982542401,-0.6961918843444338,-0.6337401354797195
-72.25142908096313,6340.0,10840.0,10272.0,335.0,208.0,189.0,-0.3011823417037144,-0.09199643716199118,-0.7186632235496652,-0.6199588887277694
-72.25920033454895,6648.0,10852.0,10324.0,336.0,162.0,222.0,-0.2760704468770108,-0.10599070864407814,-0.7386842084231341,-0.6057199998914858
-72.26698446273804,6412.0,10964.0,10356.0,336.0,141.0,218.0,-0.25213540278238,-0.12067114573809692,-0.7572055498339565,-0.5903439408943548
-72.27477478981018,6512.0,10996.0,10504.0,323.0,105.0,253.0,-0.22856658287714193,-0.13905135510389308,-0.7728672382659276,-0.575411391832692
-72.28256368637085,6560.0,11032.0,10384.0,321.0,86.0,344.0,-0.20138289188958303,-0.1642466549155918,-0.7857485294188111,-0.5613084853442023
-72.29034662246704,6684.0,11008.0,10456.0,333.0,74.0,348.0,-0.17429494412912555,-0.19020737535507518,-0.7975608740078177,-0.5452880697974644
-72.29812693595886,6744.0,11136.0,10572.0,362.0,75.0,356.0,-0.14594486539509738,-0.21673858803431237,-0.8091208866587668,-0.5263533713145865
-72.30592203140259,6880.0,11108.0,10724.0,293.0,28.0,416.0,-0.11916793328125036,-0.24833821917124854,-0.814179467388214,-0.5111153758788444
-72.31369853019714,6856.0,11080.0,10520.0,224.0,67.0,402.0,-0.0915170392815522,-0.2760307776672335,-0.8154029295934938,-0.5005494018694949
-72.32148456573486,6904.0,11140.0,10480.0,185.0,104.0,435.0,-0.06057554655429779,-0.30365680565888004,-0.813031715999272,-0.4930543340403493
-72.32927322387695,7160.0,11120.0,10364.0,157.0,104.0,406.0,-0.03151400531144962,-0.3285685372163139,-0.8088840081098372,-0.4865760426129984
-72.33705043792725,6860.0,11148.0,10264.0,204.0,135.0,376.0,-0.00014351670825307002,-0.34966272724846265,-0.8064456607121117,-0.47684520852654805
-72.34484767913818,6760.0,11076.0,10232.0,9.0,132.0,338.0,0.02349603257702935,-0.36775652765938976,-0.7960360947277251,-0.48013499008891236
-72.35264587402344,6556.0,11036.0,10156.0,509.0,73.0,264.0,0.05591504459759266,-0.38148692414284674,-0.8076540320634196,-0.44613473187746766
-72.36043357849121,6592.0,10996.0,10320.0,266.0,44.0,255.0,0.07777879389017524,-0.39621708794761373,-0.8088259711490925,-0.427507926048196
-72.36822366714478,6536.0,11248.0,10116.0,239.0,-17.0,214.0,0.09280647566783982,-0.410145628820907,-0.810089082001815,-0.408562358098093
-72.37606310844421,6608.0,11036.0,10196.0,190.0,-87.0,160.0,0.09915021031342611,-0.42288026455276334,-0.8115807317243597,-0.39074062182007757
-72.38385319709778,6672.0,11104.0,9988.0,100.0,-131.0,85.0,0.09646021975549982,-0.4324159784040675,-0.8128375701226688,-0.37816257379948287
-72.39165115356445,6820.0,11080.0,10304.0,106.0,-161.0,156.0,0.09417831218401404,-0.447771721428466,-0.811572946600878,-0.3632909073300995
-72.39943671226501,6788.0,11148.0,9988.0,9.0,-178.0,114.0,0.08553127290946833,-0.46130935361065556,-0.8086894527570027,-0.3548231258322726
-72.4072334766388,6856.0,11148.0,10316.0,6.0,-199.0,75.0,0.07404470204628047,-0.47261170436707456,-0.8071653782188957,-0.34588959394418567
-72.41502094268799,6656.0,11088.0,10392.0,-24.0,-179.0,51.0,0.06198058415409712,-0.48167179633247015,-0.8053509219905013,-0.33994202484367475
-72.42284989356995,6868.0,11072.0,10368.0,-38.0,-187.0,12.0,0.047592241280765946,-0.4881750321456679,-0.8045841546484636,-0.3347602943123133
-72.43064427375793,6836.0,10904.0,10392.0,-31.0,-197.0,255.0,0.039875910272181944,-0.5117408948575107,-0.7932798637336226,-0.32747248144716523
-72.43844032287598,6820.0,11236.0,10296.0,-32.0,-134.0,-35.0,0.028165077658214865,-0.5131932174514257,-0.7943019607647317,-0.3239195040247855
