programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3463.1239144802094,2660.0,-1004.0,21696.0,543.0,2456.0,-1761.0,-0.4391963570977483,0.4551806697678192,-0.7115872918523872,-0.3058768442624778
-3463.1394917964935,2620.0,200.0,18772.0,-20.0,3823.0,-1764.0,-0.23286510773848937,0.6266092589762577,-0.7391681459502181,-0.08225041140130486
-3463.155172109604,2120.0,232.0,16856.0,-610.0,4720.0,-1867.0,0.08367473879427743,0.7244975119104323,-0.6653597421386093,0.15936846257822093
-3463.170786380768,1276.0,-548.0,14744.0,-969.0,5025.0,-2172.0,0.4201838492291651,0.6960171370118503,-0.4541053065024106,0.36440917721586163
-3463.186415195465,160.0,-1392.0,13636.0,-1026.0,4806.0,-2480.0,0.6777699980635514,0.544174045217835,-0.14398944988882217,0.47304278512297954
-3463.2020127773285,-192.0,-1852.0,13744.0,-946.0,4389.0,-2584.0,0.8060304843271611,0.30914413412606856,0.18166127861333692,0.47089695531329684
-3463.217600107193,-132.0,-2536.0,14520.0,-1015.0,3897.0,-2694.0,0.8127309400376576,0.031898788866066834,0.4482412959636914,0.3708512194494902
-3463.2331886291504,-68.0,-2424.0,15148.0,-276.0,3738.0,-2898.0,0.7034131407405414,-0.20526585098460365,0.6583095947258393,0.17234953247686802
-3463.248804330826,320.0,-1960.0,15612.0,1.0,3617.0,-2861.0,0.49977100357194215,-0.3933485108440288,0.7690940433998156,-0.06324749332899696
-3463.2644221782684,668.0,-1140.0,15216.0,596.0,3598.0,-2809.0,0.24426471479790837,-0.49740314686358456,0.7667013361391961,-0.3241819238595381
-3463.280061006546,496.0,-868.0,14652.0,629.0,3357.0,-2872.0,-0.03199809782926862,-0.5415533372375407,0.6482973193099438,-0.5342346773073905
-3463.2956302165985,204.0,-1212.0,13836.0,695.0,2971.0,-2944.0,-0.2856312461275483,-0.5359668664607191,0.4392414061688274,-0.6619828520428098
-3463.311254501343,184.0,-1700.0,13956.0,780.0,2396.0,-2876.0,-0.4811232063968363,-0.500007442052092,0.18952838475170145,-0.6946884262260038
-3463.326828956604,56.0,-2388.0,14752.0,819.0,1799.0,-2687.0,-0.6126682868004605,-0.4508656224714906,-0.05088065998343339,-0.6471235734093098
-3463.3424434661865,92.0,-2552.0,15212.0,831.0,1362.0,-2522.0,-0.6932988931999535,-0.39383257405175237,-0.2611479923805256,-0.5440903182185024
-3463.3580374717712,172.0,-2284.0,15668.0,946.0,1214.0,-2269.0,-0.7206095097604753,-0.3321699753583748,-0.4448777656559207,-0.41529364976866634
-3463.373633623123,144.0,-2024.0,15964.0,1179.0,1361.0,-2059.0,-0.6889590473354041,-0.2693696542328357,-0.6155174866672035,-0.2718706385030643
-3463.38920545578,48.0,-1232.0,15876.0,1288.0,1595.0,-2016.0,-0.6022534607643064,-0.19457692700953322,-0.7655826376148196,-0.11538549933019711
-3463.4047791957855,-504.0,-704.0,16300.0,1281.0,1675.0,-2098.0,-0.4740687677710977,-0.10145697851088453,-0.8731702559226441,0.05038838266325887
-3463.4203386306763,-620.0,-636.0,16788.0,1242.0,1681.0,-2226.0,-0.3142564656807545,0.00911120923978522,-0.9246726036735401,0.21480324871757822
-3463.435955286026,-888.0,-800.0,17228.0,1312.0,1728.0,-2376.0,-0.12642751280602377,0.12756937306136398,-0.9103343669348777,0.3728719343684753
-3463.4515647888184,-1128.0,-1364.0,17512.0,1436.0,1872.0,-2508.0,0.08422843978772014,0.23949896434611234,-0.8200452310450884,0.5129050936072614
-3463.4671347141266,-1388.0,-1648.0,17192.0,1626.0,2035.0,-2487.0,0.2931154510669837,0.32277102848978606,-0.6489144634864755,0.6235480852279993
-3463.4827291965485,-1972.0,-1684.0,16708.0,1604.0,2165.0,-2476.0,0.48138374190405286,0.3678462523830731,-0.4156671727984202,0.6783654097136358
-3463.4983208179474,-2152.0,-1168.0,15544.0,1481.0,2347.0,-2344.0,0.6270455238203582,0.3584296068302775,-0.1467701332639564,0.6758702952386839
-3463.513973712921,-2104.0,-1156.0,14744.0,1195.0,2127.0,-1830.0,0.7005125517932882,0.3107522338943713,0.09419252195382584,0.6354864142668132
-3463.529564857483,-1860.0,-1000.0,13980.0,865.0,1219.0,-1235.0,0.725290155553807,0.2816162002619028,0.24665189183158762,0.5777623648721687
-3463.5451867580414,-1568.0,-876.0,14264.0,425.0,151.0,-1100.0,0.7630561082953639,0.27554639865718866,0.30293020868740794,0.5000528436523397
-3463.560843706131,-1296.0,-276.0,14436.0,93.0,-121.0,-1406.0,0.8192579619684001,0.24779364057648026,0.3300939250126255,0.3980611813666296
-3463.5764191150665,-764.0,-896.0,14232.0,171.0,-904.0,-1693.0,0.888045577022725,0.2391410667910398,0.3035787512496806,0.2490512900872091
-3463.5920572280884,-864.0,-1060.0,14556.0,487.0,-2112.0,-2112.0,0.9473420395237961,0.2578242666776664,0.18792927519481137,0.02742800006873485
-3463.6076323986053,-996.0,-680.0,15220.0,943.0,-1967.0,-2579.0,0.9252656760483042,0.285810346330819,0.08196614753770615,-0.23553646281405952
-3463.6232635974884,64.0,-724.0,15680.0,1527.0,-1797.0,-2631.0,0.8084603574672848,0.33742809751214964,-0.027695028108962877,-0.4814219716955648
-3463.638837337494,348.0,-1148.0,16232.0,2243.0,-2144.0,-2535.0,0.5954249631613152,0.38843320164592104,-0.1874260497556958,-0.6778349629345047
-3463.6544663906097,-964.0,-1632.0,16724.0,2572.0,-1208.0,-1985.0,0.3551855718916505,0.4622503970935073,-0.32062654896105874,-0.746569752942227
-3463.670037984848,-1788.0,-1688.0,16972.0,3209.0,-432.0,-1468.0,0.11268157365015843,0.5487627775306634,-0.4620796323207311,-0.6874915929310652
-3463.6856133937836,-3052.0,-1832.0,17620.0,2993.0,-45.0,-905.0,-0.08375895832199422,0.5903563640746678,-0.5775892672172884,-0.5575432168834523
-3463.7011919021606,-3128.0,-296.0,18648.0,2288.0,538.0,-636.0,-0.20103441628409216,0.6180405733466261,-0.6456400718035857,-0.4009487633702703
-3463.716782093048,-1460.0,1460.0,18568.0,1658.0,726.0,-455.0,-0.2620718884108541,0.6316483079326742,-0.6828409130229767,-0.2570350713278361
-3463.732359647751,-528.0,1972.0,17568.0,1330.0,654.0,-680.0,-0.30860917519867404,0.6498623995540959,-0.6832509692886437,-0.12492938643536033
-3463.747981071472,-480.0,1472.0,16612.0,1363.0,67.0,-609.0,-0.38535821020779976,0.6447188607833999,-0.6597694575297006,-0.023257327588534712
-3463.763571739197,-664.0,176.0,15976.0,1414.0,-344.0,-348.0,-0.48142885551986747,0.6112804764096775,-0.6261413524909292,0.05009434033918176
-3463.779164791107,-1464.0,-1164.0,15716.0,1309.0,-712.0,290.0,-0.5864138995336368,0.5387809447848272,-0.6006782998425121,0.07084780920277077
-3463.794778585434,-1996.0,-1736.0,15924.0,992.0,-1135.0,956.0,-0.6902552441858933,0.4395308432391425,-0.5744108951233777,0.020309093503184807
-3463.8104140758514,-1864.0,-1024.0,16168.0,742.0,-1361.0,1476.0,-0.7762429492264878,0.3176579811988065,-0.5383132751521399,-0.0822137978190979
-3463.825989484787,-1068.0,-132.0,17048.0,455.0,-1583.0,1928.0,-0.8294214181951224,0.1804264534789222,-0.47612255206625803,-0.22981236115170955
-3463.841552257538,-1012.0,484.0,17892.0,180.0,-1597.0,2107.0,-0.8344085713996171,0.04649113016378923,-0.386897988566421,-0.389757433840846
-3463.857161998749,-680.0,836.0,18572.0,185.0,-1391.0,2035.0,-0.794680655982159,-0.0811947271469808,-0.2931568533379389,-0.5253086051382472
-3463.872745037079,-416.0,1292.0,18144.0,61.0,-1149.0,1506.0,-0.7445340158917635,-0.1742143947286064,-0.202568358392619,-0.6117879567526219
-3463.8883140087128,-704.0,2228.0,17348.0,-57.0,-1046.0,389.0,-0.7396716032402241,-0.2319480827780938,-0.12484105490760546,-0.6192743473333604
-3463.9039418697357,-748.0,2096.0,16004.0,-68.0,-1276.0,-457.0,-0.7743132239824569,-0.2892598951806946,-0.0476203433498206,-0.5608030377103821
-3463.919607400894,-868.0,2092.0,15968.0,-6.0,-1215.0,-1423.0,-0.8381505627070939,-0.33767101085615076,-0.0011396085601456459,-0.4283463831451094
-3463.9352610111237,-628.0,2184.0,16328.0,205.0,-1316.0,-2151.0,-0.8912887871754069,-0.3919675571702202,0.023466474576683227,-0.2267488843464159
-3463.950901031494,-528.0,1920.0,16540.0,383.0,-1115.0,-2745.0,-0.9002362803881699,-0.43469306575479094,0.008396688191878124,0.02336821955095966
-3463.9664855003357,-516.0,1472.0,16904.0,413.0,-970.0,-2809.0,-0.8495841327236657,-0.4517779205539692,-0.02044482531709768,0.2714507709362081
-3463.982076406479,-516.0,952.0,17104.0,343.0,-619.0,-2873.0,-0.7447532579547157,-0.44268664105511524,-0.07716980660178181,0.493372013339042
-3463.997674703598,-884.0,800.0,16812.0,158.0,-351.0,-2685.0,-0.6086427197370732,-0.40826142547465744,-0.14719403787135374,0.6642368277923061
-3464.013352870941,-1428.0,584.0,16272.0,-14.0,-189.0,-2299.0,-0.4689339911211835,-0.3595999360543004,-0.21549221102749014,0.7774007363949333
-3464.0289356708527,-1768.0,480.0,15956.0,-146.0,35.0,-2087.0,-0.32590952780875393,-0.3114074262741679,-0.28746147521295906,0.8450883355088763
-3464.0445206165314,-1876.0,628.0,16016.0,-247.0,163.0,-1871.0,-0.18801722768190096,-0.26570889666667574,-0.3561749462770994,0.8758925230708934
-3464.0601286888123,-1900.0,920.0,16128.0,-254.0,336.0,-1470.0,-0.07048892352179258,-0.23930936356069862,-0.4113709457341471,0.8766620130807001
-3464.0757253170013,-1668.0,948.0,16516.0,-249.0,367.0,-1203.0,0.02933734698549306,-0.22121025279948023,-0.454794298078929,0.8621876191196075
-3464.0913083553314,-1508.0,896.0,16692.0,-335.0,122.0,-786.0,0.0866116748103591,-0.1994226946201817,-0.4933020278846692,0.842248250779925
-3464.1068964004517,-1672.0,520.0,16280.0,-507.0,-253.0,-393.0,0.09561094056069917,-0.16738563962487712,-0.5381922435732359,0.8204813859254066
-3464.122465610504,-1660.0,548.0,16028.0,-6.0,-252.0,-155.0,0.09475418149624179,-0.14202860680395427,-0.5426504527348914,0.8224232523980108
-3464.1380577087402,-1424.0,948.0,15788.0,-353.0,71.0,-108.0,0.1014414660307713,-0.14482801869434386,-0.5682823542431816,0.8036103781226481
-3464.1536655426025,-1316.0,1080.0,15648.0,-466.0,16.0,-125.0,0.10502332033453607,-0.14372647057122478,-0.601732022812174,0.7786086157790817
-3464.1693272590637,-1188.0,1220.0,16176.0,-536.0,-49.0,-12.0,0.09644047019827037,-0.1445005477859963,-0.637927425173776,0.7502449117512494
-3464.1849026679993,-1184.0,1128.0,17092.0,-552.0,-13.0,189.0,0.07628342118183817,-0.15859823462515454,-0.6708171504384618,0.7204386096706651
-3464.200520515442,-1376.0,784.0,17524.0,-500.0,176.0,370.0,0.05631160424236826,-0.19433795905574014,-0.694757512394804,0.6901983482077338
-3464.2160918712616,-1224.0,624.0,17608.0,-558.0,467.0,432.0,0.04900763243610791,-0.2507162445812077,-0.7167088231730377,0.6488975877995099
-3464.231704711914,-1292.0,612.0,17100.0,-645.0,626.0,401.0,0.051153046928217386,-0.31285188482445725,-0.7389924885316206,0.5944721741558529
-3464.247297525406,-1444.0,820.0,16304.0,-825.0,588.0,66.0,0.06288124510017815,-0.3499188159879135,-0.7742841879414682,0.523532967000254
-3464.2628676891327,-1360.0,1236.0,15680.0,-840.0,421.0,-120.0,0.07092085171355424,-0.3644034003288716,-0.8112179994115344,0.45178064594637923
-3464.2784311771393,-1372.0,1536.0,15404.0,-838.0,-60.0,-402.0,0.05568622893603446,-0.3376356708261715,-0.8545770801396365,0.390639490825823
-3464.2942764759064,-1512.0,1512.0,16184.0,-1044.0,-590.0,-659.0,0.0033487802407488614,-0.27149576921629465,-0.9060085182173646,0.32469585443323246
-3464.3099806308746,-1608.0,1068.0,16124.0,-1144.0,-1120.0,-785.0,-0.08903208234887935,-0.17587997225376906,-0.9459611497604984,0.2574820902828612
-3464.325586795807,-1896.0,984.0,16312.0,-1299.0,-1359.0,-1057.0,-0.19405699199744228,-0.04712625799646628,-0.9638784496760026,0.17623658506207154
-3464.3411605358124,-1660.0,768.0,16336.0,-1402.0,-1176.0,-1474.0,-0.27050641589779234,0.11631748122130525,-0.9517604024128702,0.08630561348691872
-3464.356784582138,-1440.0,928.0,16424.0,-1636.0,-1391.0,-1550.0,-0.3486398735335128,0.2866438992354562,-0.8919566243943811,-0.026436599868571945
-3464.3723545074463,-1440.0,1256.0,16520.0,-1554.0,-1668.0,-1550.0,-0.4309617873171255,0.4382527579645155,-0.7766228813183529,-0.13807012066955002
-3464.387985229492,-1748.0,480.0,16868.0,-1694.0,-1776.0,-1381.0,-0.4887196243464347,0.5575716167635146,-0.6181143767621362,-0.26115443361803375
-3464.4035670757294,-1560.0,140.0,17324.0,-1375.0,-1776.0,-1293.0,-0.5336856126548474,0.6295510526362174,-0.4369741877639433,-0.3576292748054795
-3464.4191625118256,-1732.0,-24.0,17396.0,-950.0,-1584.0,-1257.0,-0.5704687880590076,0.659795093570874,-0.25950526888543196,-0.41459958004198255
-3464.4347796440125,-2032.0,-672.0,17176.0,-739.0,-1287.0,-852.0,-0.5815241199297115,0.6618655776482939,-0.11825031529106782,-0.4580180323937342
-3464.4503881931305,-1816.0,-676.0,16712.0,-606.0,-1094.0,-771.0,-0.5839288496587941,0.6513869575203226,0.006023533959125759,-0.48444385345178886
-3464.466013431549,-1668.0,-728.0,16404.0,-691.0,-751.0,-625.0,-0.5676673537908713,0.6508515332296556,0.10846375986492486,-0.49232272944547284
-3464.481591463089,-1676.0,-624.0,16624.0,-783.0,-420.0,-574.0,-0.5416519546207136,0.6632272816123546,0.19468069466911989,-0.4783744977565129
-3464.497154712677,-1804.0,-592.0,16824.0,-528.0,56.0,-523.0,-0.5328279271846101,0.6801037643740835,0.24380541772400266,-0.4405816473535612
-3464.5127353668213,-1788.0,-252.0,17112.0,-724.0,589.0,-1014.0,-0.5375837601922816,0.709651260808219,0.30223542845731677,-0.34066484203107117
-3464.528301715851,-1744.0,220.0,17008.0,-736.0,787.0,-1396.0,-0.5478961592849658,0.7221931640403384,0.36928444895509227,-0.204635842935987
-3464.543923854828,-1436.0,232.0,17032.0,-782.0,856.0,-1696.0,-0.5478324354148313,0.7088549337954387,0.4421488772103375,-0.04368839574711569
-3464.5594897270203,-1132.0,-436.0,17376.0,-869.0,825.0,-1969.0,-0.5230169658973989,0.6642078455551685,0.5174474345695528,0.13239842802627627
-3464.575112581253,-760.0,-1032.0,17044.0,-961.0,677.0,-1947.0,-0.4663570046796722,0.6005525853633856,0.5770229095446197,0.2981481146346884
-3464.5907006263733,-632.0,-1856.0,16940.0,-1042.0,593.0,-2046.0,-0.3803638266526001,0.5135562104712298,0.619836491142803,0.4553966428383047
-3464.606286764145,-880.0,-2748.0,16288.0,-1090.0,546.0,-1510.0,-0.29685020400430895,0.4400356591934653,0.6172170386304959,0.5807682000979162
-3464.621874332428,-1348.0,-2576.0,16088.0,-1016.0,304.0,-1280.0,-0.20718947920997804,0.37798677162412025,0.6006359196387902,0.6733758328166656
-3464.6374971866608,-1448.0,-2380.0,16096.0,-1030.0,137.0,-796.0,-0.13276620278477946,0.3445356928324528,0.5601446190874122,0.7415566717857716
-3464.653135061264,-1392.0,-1956.0,16132.0,-1158.0,69.0,-259.0,-0.08411456613738959,0.33894201720890293,0.4894403988592742,0.7990564089589375
-3464.668725967407,-1120.0,-1760.0,16460.0,-1322.0,34.0,-238.0,-0.02966255351849629,0.3337363311163598,0.40114684820844754,0.8525382105126917
-3464.684317588806,-792.0,-1584.0,16312.0,-1410.0,46.0,-79.0,0.015556013370884208,0.3285938585412608,0.29601444997947496,0.8967494254139893
-3464.699923992157,-696.0,-2032.0,16296.0,-1424.0,-29.0,287.0,0.0344018248244321,0.33352349543956356,0.17472746449788318,0.9257693587436697
-3464.715503692627,-904.0,-2304.0,15692.0,-1222.0,-149.0,590.0,0.024391924843666514,0.34823081850792215,0.057815546962201855,0.9353062031084711
-3464.731071949005,-764.0,-2568.0,15144.0,-864.0,-231.0,1119.0,-0.0392446598833121,0.3678013377434798,-0.04694796397016474,0.9278889595764171
-3464.746646165848,-796.0,-2380.0,14912.0,-471.0,-277.0,1314.0,-0.13070183684708606,0.38327990381808014,-0.12539073149314336,0.9056990171296508
-3464.7622530460358,-992.0,-1968.0,14736.0,-167.0,-296.0,1349.0,-0.23331940195674505,0.39072530959488533,-0.17900550536738769,0.8722687763302628
-3464.777815580368,-1228.0,-1432.0,15132.0,154.0,-414.0,1246.0,-0.33770891908481554,0.39680041204728,-0.19995946750610083,0.8297700466541023
-3464.7934107780457,-1280.0,-924.0,16024.0,360.0,-394.0,872.0,-0.41859839540590854,0.3977265666794603,-0.19164047857170796,0.7936390164890926
-3464.8089859485626,-1180.0,-640.0,16992.0,563.0,-395.0,464.0,-0.47570365501114636,0.3955215702804902,-0.15383875262648486,0.7704559417917539
-3464.824579000473,-1152.0,-540.0,17612.0,751.0,-451.0,-17.0,-0.5051269107941369,0.3935353893072169,-0.08371513733965481,0.763523724015562
-3464.84015750885,-832.0,-920.0,16992.0,853.0,-501.0,-430.0,-0.5072491540018567,0.39050300787796655,0.009973240191470055,0.7681837222193301
-3464.855818748474,-872.0,-1172.0,16384.0,915.0,-564.0,-705.0,-0.4876804821315386,0.3845529213161291,0.11954226277354778,0.7745943747963582
-3464.8714418411255,-888.0,-1552.0,15888.0,775.0,-638.0,-650.0,-0.4606573197372527,0.3856212002174225,0.21962837394423293,0.7686706063548788
-3464.887050151825,-796.0,-2128.0,15820.0,523.0,-886.0,-176.0,-0.4476888973892797,0.41877407538733497,0.2949204669265783,0.7329562354777144
-3464.9026379585266,-1008.0,-2456.0,16160.0,225.0,-1028.0,217.0,-0.44147373626636227,0.47911488584223805,0.33994392789578587,0.6782241460152996
-3464.9182522296906,-808.0,-2460.0,16272.0,-97.0,-1052.0,638.0,-0.4414959862638417,0.5607219482543458,0.3459580369244365,0.6090855666867824
-3464.933858156204,-660.0,-2268.0,16428.0,-151.0,-1143.0,966.0,-0.447190333875047,0.6508141024932744,0.3317764309023651,0.516126156266359
-3464.9494111537933,-428.0,-1916.0,16136.0,-215.0,-1032.0,1145.0,-0.4525974889128382,0.7320669527170227,0.2945701098931627,0.41528537191542847
-3464.965024471283,-392.0,-2044.0,15824.0,-155.0,-1694.0,1102.0,-0.43245102666625157,0.8152229746996735,0.2810582686287957,0.2634461248386549
-3464.9806468486786,-660.0,-1700.0,16332.0,-175.0,-1204.0,605.0,-0.40163379248224074,0.8583077522147009,0.2774669188318115,0.15814616080847743
-3464.99622964859,-76.0,-1392.0,17268.0,-125.0,-697.0,529.0,-0.3816258267290579,0.8824730385842752,0.25975857033322475,0.09015846983860405
-3465.0118494033813,-224.0,-1268.0,17608.0,-239.0,-895.0,624.0,-0.34625668704490226,0.9073025024128438,0.23848378589093452,0.005827491673694662
-3465.027447462082,-584.0,-1156.0,17248.0,-467.0,-1084.0,567.0,-0.28519453423770486,0.9277148679435459,0.22463448718126636,-0.08688238375089274
-3465.043064594269,-684.0,-1272.0,17156.0,-583.0,-1136.0,353.0,-0.21166773587372048,0.9342945562216464,0.22723160631368264,-0.17508925979851994
-3465.0586490631104,-448.0,-660.0,16396.0,-645.0,-1358.0,223.0,-0.12763471849603691,0.9217887233705575,0.2418718557773495,-0.27479616715692384
-3465.074242591858,-300.0,-692.0,15816.0,-606.0,-1764.0,-171.0,-0.04515214107083375,0.8710285388214821,0.2860200209034103,-0.39681622491733626
-3465.089824438095,-680.0,-828.0,16000.0,-578.0,-1539.0,-706.0,0.01260341717339153,0.7927237489839453,0.36139717185511844,-0.4907364831021984
-3465.105399131775,-424.0,-884.0,15392.0,-675.0,-1813.0,-1080.0,0.06896363726095854,0.6678173424066949,0.454607589713123,-0.5853169682247585
-3465.1209983825684,-300.0,-900.0,15304.0,-697.0,-2264.0,-1277.0,0.13064184993999725,0.484024004918606,0.5363878703331344,-0.6789267429305558
-3465.136571407318,-512.0,-1160.0,15428.0,-665.0,-2628.0,-1470.0,0.18798895186581016,0.24313161541143294,0.5869596207135173,-0.749016405171252
-3465.152135848999,-392.0,-1232.0,15904.0,-746.0,-2824.0,-1489.0,0.24148406359968488,-0.028933554375077962,0.5968990240847829,-0.7645651388241825
-3465.1677720546722,-372.0,-1380.0,16608.0,-738.0,-2884.0,-1445.0,0.2819554114835693,-0.2999833144848398,0.5587183913478041,-0.7199617463001369
-3465.1833317279816,-276.0,-1100.0,16480.0,-752.0,-3005.0,-1386.0,0.3085124735579978,-0.551206675389657,0.47520427171666135,-0.6125129833785115
-3465.1989147663116,-260.0,-812.0,16444.0,-823.0,-2940.0,-1574.0,0.29384315606726286,-0.7622712420029565,0.3488972758747754,-0.4592052309532863
-3465.2144918441772,-84.0,-564.0,16228.0,-1275.0,-2853.0,-1682.0,0.21828990825735933,-0.9175180511941935,0.20526074374595638,-0.26149219637048465
-3465.2300872802734,-40.0,-872.0,16476.0,-979.0,-2822.0,-1822.0,0.14239941341005655,-0.9881657374932213,0.026681284787807194,-0.050388404886659806
-3465.2456777095795,-92.0,-1116.0,16828.0,-958.0,-2895.0,-1847.0,0.05576950913994656,-0.9711646286686842,-0.15699122047036732,0.1705367484395391
