programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-210.2968692779541,6744.0,11404.0,10176.0,-38.0,-62.0,-176.0,-0.14755779239200995,0.48937632443768736,0.8495980843653359,-0.13007922980632772
-210.30465984344482,6816.0,11328.0,10144.0,-49.0,-62.0,-170.0,-0.1427988151650141,0.4766235548909065,0.858110223017332,-0.126827956160177
-210.31245803833008,6804.0,11364.0,9988.0,-47.0,-78.0,-146.0,-0.13662299152907045,0.4653488116660032,0.8655893891796708,-0.12465813654250897
-210.32024145126343,6856.0,11416.0,10040.0,-14.0,-129.0,-150.0,-0.12794185317071902,0.4527023601192583,0.8732523129768724,-0.126971859993614
-210.32808113098145,6888.0,11292.0,10172.0,1.0,-92.0,-173.0,-0.12289017168731464,0.4384122693380132,0.8809857163704302,-0.12867344461012822
-210.33586812019348,6908.0,11496.0,10164.0,-20.0,-103.0,-158.0,-0.11598482808395466,0.4252534732029746,0.8882495465785126,-0.12930485755070906
-210.34366869926453,6876.0,11168.0,9744.0,-10.0,-110.0,-192.0,-0.10925460282018196,0.4091420701296393,0.8964451929908532,-0.13058412681574078
-210.35149788856506,6816.0,11288.0,10232.0,-253.0,-28.0,-201.0,-0.10030167132579902,0.395341149509767,0.9064194758195877,-0.10976649802417593
-210.3593327999115,6800.0,11284.0,9948.0,5.0,-41.0,-176.0,-0.09892744827036686,0.3809245862696032,0.9126985645902379,-0.10995976422748827
-210.36712217330933,6824.0,11508.0,10008.0,-43.0,-28.0,-150.0,-0.09672102865893048,0.369034182705531,0.9182605163696016,-0.10609636509632045
-210.37491011619568,6840.0,11216.0,9884.0,-52.0,-42.0,-147.0,-0.09305676451141207,0.3572585894607332,0.9237475462125444,-0.10196670879016374
-210.3827269077301,6784.0,11216.0,9912.0,-31.0,-68.0,-135.0,-0.08782586081196228,0.3459810411543838,0.9287087102958922,-0.10041846819637772
-210.39051032066345,6796.0,11240.0,10048.0,-35.0,-84.0,-133.0,-0.08114244153373082,0.33469118243473805,0.9335907300243095,-0.09902557949872767
-210.3983027935028,6844.0,11272.0,10020.0,-56.0,-58.0,-126.0,-0.07588819713115294,0.32428417829407696,0.9380933590840368,-0.09519245183703899
-210.40608739852905,6816.0,11316.0,10056.0,-44.0,-86.0,-98.0,-0.06843539814555773,0.31580736705947665,0.9417412700388287,-0.09330425230006506
-210.41387104988098,6840.0,11292.0,10060.0,-61.0,-82.0,-132.0,-0.06110707595403211,0.30461481086056014,0.9462725465866022,-0.08968840420723351
-210.42166328430176,6772.0,11008.0,10088.0,-37.0,-56.0,-141.0,-0.05662215169690487,0.2926946013801417,0.9505276580315346,-0.08729818770867244
-210.42944645881653,6784.0,11020.0,9780.0,-86.0,-102.0,-194.0,-0.04745640646737979,0.27618211939444115,0.9564475258846741,-0.08172794284137481
-210.4372320175171,6712.0,11192.0,10048.0,-43.0,-79.0,-225.0,-0.04144564110739127,0.25694940438224995,0.9622960890682001,-0.0790284719885877
-210.4450170993805,6668.0,11228.0,10136.0,-54.0,-88.0,-179.0,-0.03409766267708772,0.24145824256278065,0.9668497072878512,-0.0757423924618771
-210.45283699035645,6540.0,11180.0,10108.0,-66.0,-122.0,-209.0,-0.023811719138166397,0.22315170484829044,0.9718263832647748,-0.07204026266952132
-210.46061944961548,6576.0,11152.0,10132.0,-94.0,-133.0,-208.0,-0.012028588341520555,0.20480805031313787,0.9764907001451059,-0.06614293703459416
-210.4684464931488,6904.0,11220.0,10172.0,-115.0,-153.0,-183.0,0.0019847399918992816,0.18839394046096697,0.9803295064668206,-0.058803424690013706
-210.47632384300232,6680.0,11256.0,10156.0,-97.0,-182.0,-180.0,0.01820005918033427,0.17198921512778764,0.9834795047600599,-0.053446528815884395
-210.48416662216187,6632.0,11164.0,10104.0,-70.0,-245.0,-179.0,0.03941023101793458,0.15531055938665717,0.9857444740438587,-0.051315647965439415
-210.49200439453125,6624.0,11136.0,10184.0,-83.0,-223.0,-176.0,0.058893442948704494,0.1388369182769483,0.9874099769062774,-0.0477222171210889
-210.49978923797607,6704.0,11144.0,10176.0,-99.0,-248.0,-179.0,0.08067010378753582,0.12182117247322002,0.9883319463185064,-0.04303370979164323
-210.50760173797607,6788.0,11128.0,10164.0,-6.0,-266.0,-119.0,0.10318192736610611,0.11048192810385217,0.9874318570805111,-0.04610380732655354
-210.51539421081543,6724.0,11056.0,10092.0,5.0,-209.0,-148.0,0.12050470735377221,0.09691061701342414,0.9867148056808416,-0.04980803214219851
-210.52319478988647,6796.0,11060.0,10116.0,19.0,-208.0,-95.0,0.1378020873622796,0.0880128048295303,0.9850554158398122,-0.05413093966755425
-210.53098344802856,6864.0,11080.0,10108.0,18.0,-142.0,-86.0,0.14943644875697,0.08016276940744833,0.9838236983953854,-0.05773741126392476
-210.5387945175171,6904.0,11104.0,10140.0,57.0,-145.0,-118.0,0.16085788364355144,0.07003984448438878,0.9823333810063126,-0.06511750928150556
-210.54658675193787,6928.0,11128.0,10156.0,49.0,-110.0,-132.0,0.1692067198021741,0.05878517881009326,0.9812039623348223,-0.07177863905437648
-210.55438661575317,6940.0,11108.0,10272.0,24.0,-131.0,-52.0,0.17995180864656937,0.05386974956753155,0.979315289334028,-0.07521276968021406
-210.56220173835754,6936.0,11164.0,10168.0,54.0,-107.0,-40.0,0.18855969447248436,0.05060258875865447,0.9774148659193682,-0.0808999351741969
-210.5700113773346,7132.0,11256.0,10184.0,75.0,-62.0,-21.0,0.19335174771145677,0.04961560620725489,0.9759272102190123,-0.08786053512099418
-210.57780265808105,6824.0,11220.0,10164.0,64.0,-43.0,-9.0,0.1966555378307314,0.049608379054692224,0.974733598444154,-0.09359497973813807
-210.58560013771057,6796.0,11204.0,10116.0,102.0,-80.0,-8.0,0.20293445820006265,0.05003213936004996,0.9725057735860666,-0.10269815503634809
-210.59341979026794,6832.0,11220.0,10012.0,108.0,-81.0,19.0,0.20948740385422313,0.05283891254225387,0.9699579705747785,-0.11182402365425169
-210.60120391845703,6820.0,11200.0,10032.0,115.0,-26.0,-1.0,0.2111316729315272,0.05461117978773886,0.9683202455747502,-0.12164266413303176
-210.60899662971497,6744.0,11196.0,10116.0,112.0,28.0,-17.0,0.20803499337092932,0.05554328246652939,0.9676848271143353,-0.13123437308380612
-210.61679029464722,6732.0,11196.0,10036.0,101.0,30.0,-19.0,0.2047795208911604,0.05612365186007802,0.9671297866509171,-0.13991232718394414
-210.6245677471161,6720.0,11220.0,10092.0,66.0,99.0,-49.0,0.1954822494970018,0.05438177402247861,0.9682798013604521,-0.1458202285800005
-210.6323585510254,6716.0,11128.0,10056.0,76.0,80.0,-47.0,0.18774428452757344,0.05272989450077909,0.9688553946233605,-0.15261345341213753
-210.6401607990265,6684.0,11240.0,10176.0,72.0,77.0,18.0,0.18112527083199684,0.05646339162153636,0.9690410421696755,-0.15800310206871912
-210.64798307418823,6696.0,11396.0,9872.0,99.0,90.0,9.0,0.1731278216864693,0.06003476488456555,0.9689964972850083,-0.165735851923288
-210.65580654144287,6768.0,11336.0,9960.0,116.0,97.0,-9.0,0.164160789112667,0.062431120325736944,0.9687555959592405,-0.17511763426461827
-210.66359424591064,7136.0,11284.0,10040.0,113.0,137.0,-109.0,0.15025585473000286,0.056922756717468326,0.9694344673316622,-0.18541788327024075
-210.6713743209839,6904.0,11368.0,10012.0,97.0,136.0,-181.0,0.13529033297002965,0.04507262113760069,0.9703330092533383,-0.19524045631478512
-210.6791615486145,6852.0,11376.0,10028.0,129.0,136.0,-224.0,0.11939036428052134,0.029932820650964396,0.9703164929094243,-0.2081726945418074
-210.68695187568665,6788.0,11308.0,10088.0,166.0,86.0,-235.0,0.10734588835615204,0.013316264377654213,0.9684875583622525,-0.22434657709351288
-210.69473886489868,6732.0,11504.0,10120.0,227.0,48.0,-254.0,0.09798433405524251,-0.005089646506581927,0.9643624314330815,-0.24571989463342916
-210.7025363445282,6840.0,11220.0,10124.0,216.0,36.0,-503.0,0.08413959208476249,-0.044766720591787934,0.9587242151317822,-0.2678886878746741
-210.71032118797302,6596.0,11224.0,10124.0,276.0,-10.0,-191.0,0.0815259353836721,-0.0589394227317129,0.9510500301476115,-0.29220456270239353
-210.71810841560364,6400.0,11096.0,9988.0,249.0,-18.0,-116.0,0.08129095027202349,-0.0672452834902483,0.9437086039276549,-0.31350267004461746
-210.72586679458618,6700.0,11072.0,9788.0,290.0,-92.0,-79.0,0.08834650936976046,-0.0741948560287414,0.9343106804005354,-0.33727373172327246
-210.7336723804474,6516.0,11140.0,10036.0,279.0,-119.0,255.0,0.10727481798668796,-0.054725913167277,0.9262816685272114,-0.35707066304077134
-210.7414562702179,6676.0,11096.0,10224.0,236.0,-152.0,11.0,0.12097547579866551,-0.05635649530786256,0.917282732779352,-0.3752082992642156
-210.74924993515015,6700.0,11144.0,10056.0,274.0,-149.0,82.0,0.13686399201625665,-0.051765812302875566,0.9067817664656612,-0.3953926862897346
-210.75704526901245,6764.0,11240.0,10040.0,262.0,-166.0,49.0,0.15280274628553964,-0.05047646316391095,0.8956415807154667,-0.4146439512250956
-210.76485204696655,6792.0,11496.0,10068.0,4.0,-99.0,102.0,0.16422399618371636,-0.04603664337104206,0.8945562977710745,-0.41313452610824813
-210.77263927459717,6728.0,11076.0,10064.0,13.0,-104.0,114.0,0.17647900359539445,-0.040702760598982375,0.8929718393427741,-0.41206764094063675
-210.78043222427368,6772.0,11372.0,10088.0,333.0,-35.0,121.0,0.18464262835831838,-0.027392673080245046,0.8804578114992578,-0.43583343541356273
-210.78821730613708,6796.0,11292.0,10192.0,367.0,-31.0,103.0,0.19170615659871904,-0.01473845730279238,0.8657547954116038,-0.4620607769766798
-210.79605388641357,6700.0,11300.0,10032.0,369.0,4.0,97.0,0.19567657874897162,-0.0010769830969575703,0.8505833615367691,-0.4880752623451801
-210.80385088920593,6728.0,11244.0,10088.0,349.0,28.0,66.0,0.1963432824197047,0.010965639320474679,0.8357822889779973,-0.5126373334372448
-210.8116319179535,6732.0,11028.0,10076.0,382.0,42.0,99.0,0.19722214360765905,0.026591352870661243,0.8188053412307519,-0.5384738983416928
-210.81941294670105,6728.0,11296.0,10052.0,358.0,22.0,87.0,0.1988038462756852,0.03997824921107333,0.8017178619924045,-0.5622519364647303
-210.82720136642456,6728.0,11312.0,9748.0,354.0,46.0,23.0,0.1953827337985098,0.0499554912374972,0.7846544491290282,-0.5862144929039732
-210.83497500419617,6728.0,11400.0,10096.0,327.0,103.0,59.0,0.18983465508613195,0.0648045438809481,0.7690358258215692,-0.6069160349040457
-210.84276270866394,6728.0,11344.0,10136.0,262.0,108.0,48.0,0.18358932863111363,0.07805407431617516,0.7564006934738392,-0.6229450303258844
-210.85054898262024,6720.0,11356.0,10124.0,500.0,146.0,104.0,0.17601053021289823,0.10075233965017079,0.7300190761827218,-0.6526418678866049
-210.85836338996887,6732.0,11044.0,10140.0,201.0,120.0,64.0,0.17020633880875308,0.11471373164260278,0.7196412015685407,-0.663315236525542
-210.86615419387817,6748.0,11032.0,10156.0,228.0,122.0,93.0,0.16559959877168925,0.13095273297214804,0.7070684701328878,-0.674894312583621
-210.87393760681152,6728.0,11292.0,10064.0,497.0,148.0,62.0,0.154279992804878,0.15050912541341724,0.6784617521027578,-0.7023064416058499
-210.88171482086182,6684.0,11308.0,10116.0,495.0,152.0,63.0,0.1424940323993277,0.1700279739391013,0.6486010170755169,-0.7280814923189223
-210.88949584960938,6744.0,11308.0,10152.0,189.0,154.0,16.0,0.13196230609948384,0.18300553350625295,0.6380534057647997,-0.7361947947839197
-210.89728116989136,6704.0,11300.0,10140.0,145.0,144.0,3.0,0.12180459701202827,0.19403916641674937,0.6301751378912995,-0.7418839111523527
-210.9050693511963,6708.0,11308.0,10012.0,134.0,141.0,-18.0,0.11060184449274671,0.2035470153796807,0.6231393253801651,-0.7470162151450122
-210.9128725528717,6708.0,11236.0,10140.0,83.0,161.0,40.0,0.10296854457350894,0.2169640604788346,0.6184171138301879,-0.7482542005300673
-210.92065978050232,6660.0,11212.0,10204.0,70.0,100.0,21.0,0.0976150753378275,0.225214454484651,0.6142374911965712,-0.7499747002176229
-210.92845368385315,6748.0,11164.0,10096.0,44.0,69.0,52.0,0.09645534375222788,0.2328542901374469,0.610828508766428,-0.7505756318349318
-210.93623399734497,6788.0,11104.0,9984.0,69.0,44.0,80.0,0.09794782380221133,0.2405391495478502,0.6049497095891355,-0.7527170718239548
-210.94406509399414,6836.0,11160.0,10160.0,86.0,-1.0,51.0,0.09954784938396198,0.24385948761126547,0.5981230031740997,-0.7568828502872788
-210.95185136795044,6780.0,11152.0,10112.0,113.0,34.0,111.0,0.10269768082572679,0.2528245481709474,0.588454930925374,-0.7610872016167312
-210.95968103408813,6808.0,11228.0,10152.0,86.0,18.0,73.0,0.1047287932531609,0.2584944576712309,0.5811846938283989,-0.7644846936836494
-210.96750211715698,6848.0,11260.0,10156.0,116.0,39.0,95.0,0.10647289917519343,0.26691825051554713,0.5715243939212867,-0.768620866510827
-210.97531247138977,6764.0,11316.0,10036.0,117.0,53.0,99.0,0.10774670625405632,0.27643865149794994,0.5617219593799926,-0.7722957720975164
-210.98310351371765,6848.0,11284.0,10096.0,138.0,49.0,112.0,0.10956404843156228,0.28645881635545634,0.5500216002220832,-0.7767968235727126
-210.99090456962585,6804.0,11256.0,10084.0,133.0,10.0,95.0,0.11220441394061301,0.2929033649501281,0.5385813683995613,-0.7820152798417636
-210.9987187385559,6844.0,11244.0,10012.0,140.0,23.0,126.0,0.11614638603559085,0.3016889166284066,0.5258664112807193,-0.7867390495464092
-211.006502866745,6804.0,11200.0,10060.0,75.0,41.0,105.0,0.11951194303784438,0.31002417323736214,0.5182374253938422,-0.7880557584339898
-211.01428818702698,6760.0,11244.0,10100.0,24.0,39.0,87.0,0.12310093156239571,0.3168424965125436,0.514525944340062,-0.7872229961409515
-211.0220787525177,6768.0,11248.0,10112.0,38.0,90.0,100.0,0.12489429314908011,0.32786394097291616,0.5099838968535111,-0.7853808481867935
-211.02985882759094,6668.0,11212.0,10220.0,-13.0,105.0,133.0,0.129722179323267,0.3407661820903815,0.50806345965443,-0.7803345989376215
-211.03764367103577,6732.0,11232.0,10072.0,248.0,76.0,143.0,0.12870029660823615,0.35493767080623534,0.48752104449254063,-0.7872602585374794
-211.04543280601501,6744.0,11224.0,10064.0,13.0,27.0,125.0,0.13576103490570088,0.36219674347937053,0.48293135935585624,-0.7855951645504045
-211.0532193183899,6724.0,11192.0,10216.0,59.0,17.0,124.0,0.14170518953185166,0.3692228526240138,0.4750342220346727,-0.7860894429108186
-211.06102585792542,6748.0,11212.0,10180.0,79.0,14.0,151.0,0.1489587658621252,0.3773406708887878,0.464768915126753,-0.7870293258182526
-211.06881403923035,6748.0,11220.0,10168.0,134.0,-33.0,125.0,0.15448918325959698,0.38179663588286666,0.45085539928479196,-0.7918925621699318
-211.0765995979309,6864.0,11024.0,10160.0,133.0,-37.0,109.0,0.15906816934642243,0.38523356097689093,0.4373738295640623,-0.796866710441783
-211.084379196167,6812.0,11252.0,10104.0,129.0,-25.0,69.0,0.16051352269576238,0.38784386684825994,0.4255885126914681,-0.8016775922059006
-211.09216237068176,6824.0,11360.0,10048.0,110.0,-5.0,80.0,0.16260660589232373,0.3919346531543994,0.41497078568549234,-0.8048264200462634
-211.10000252723694,6860.0,11368.0,10052.0,132.0,-45.0,97.0,0.16656292213832385,0.394070281736761,0.40158081936152906,-0.809751969149551
-211.10778951644897,6828.0,11324.0,10080.0,73.0,-84.0,50.0,0.17056891186729795,0.39087543271585734,0.3933384614912569,-0.8144983100751579
-211.11557030677795,6800.0,11244.0,10192.0,49.0,-121.0,58.0,0.1772103037774054,0.3849115946762358,0.38592139163589845,-0.8194536301687413
-211.123366355896,6792.0,11220.0,10064.0,15.0,-130.0,30.0,0.18326915577741887,0.37677610177654225,0.38167638378478025,-0.8238782214209076
-211.13115906715393,6756.0,11148.0,10068.0,19.0,-149.0,39.0,0.19044633927308702,0.3675750962703751,0.37647804528118134,-0.8287840622747071
-211.13894772529602,6756.0,11144.0,10020.0,-256.0,-145.0,5.0,0.20377189315894742,0.35282190872981284,0.39216353903213186,-0.824743278197806
-211.1467444896698,6772.0,11160.0,9976.0,20.0,-123.0,-45.0,0.20416410506101584,0.34270692438751676,0.38976047423312804,-0.8300335866138493
-211.15454649925232,6724.0,11128.0,10116.0,5.0,-153.0,-36.0,0.20664216258563173,0.33040030315651026,0.38757290863632105,-0.8354171992526855
-211.16235280036926,6760.0,11192.0,10068.0,7.0,-147.0,-14.0,0.2104243431080353,0.3192512499297311,0.3846395403654898,-0.8401503789401519
-211.17015719413757,6692.0,11156.0,10044.0,12.0,-140.0,-9.0,0.21416331596747332,0.3088227702727843,0.38126245380707097,-0.8446309916003972
-211.1779465675354,6828.0,11216.0,10156.0,16.0,-175.0,37.0,0.2223047684192198,0.2973560400671938,0.37561622147564155,-0.8491598374499328
-211.1857454776764,6832.0,11220.0,10132.0,30.0,-113.0,35.0,0.22786098017764683,0.2906341925096475,0.3701133249326253,-0.8524243465340863
-211.1935625076294,6872.0,11264.0,10144.0,8.0,-192.0,59.0,0.2382631296547239,0.2783099257962251,0.3639849884018518,-0.8563230666451417
-211.20136380195618,6900.0,11152.0,10152.0,32.0,-214.0,44.0,0.24757652874408173,0.26426610911691206,0.3558398078120228,-0.8615377630513603
-211.2091474533081,6972.0,11188.0,10068.0,17.0,-229.0,42.0,0.257450998342269,0.24860157719174086,0.3483967102454906,-0.8663347918446238
-211.2169427871704,7008.0,11104.0,10124.0,53.0,-216.0,50.0,0.2666457613565832,0.23486708986769342,0.3382006628205072,-0.8714113837421557
-211.22471261024475,7044.0,11200.0,10044.0,69.0,-158.0,57.0,0.274244707151515,0.22604326964960053,0.32787486986763437,-0.8753241402787767
-211.23251581192017,6944.0,11112.0,9876.0,92.0,-194.0,22.0,0.27966129851800225,0.21394783007373133,0.315514050144288,-0.8811735176907635
-211.24030351638794,6984.0,11196.0,10060.0,86.0,-196.0,37.0,0.2862952720043149,0.20188544632303637,0.3031634013026198,-0.886210604710613
-211.2481188774109,6904.0,11180.0,9996.0,73.0,-157.0,47.0,0.2928107489371638,0.19271541755565144,0.2925145402493312,-0.8896953843231573
-211.25590252876282,7148.0,11244.0,9940.0,74.0,-118.0,28.0,0.2967771518788576,0.18607135836820576,0.28303892412507176,-0.8928548253483353
-211.26370120048523,6976.0,11148.0,9928.0,60.0,-100.0,-252.0,0.2785995436214525,0.17348324767476042,0.27955708427722914,-0.9022935740104493
-211.2715072631836,6852.0,11256.0,9968.0,60.0,-114.0,47.0,0.2841965804941161,0.16702466846574368,0.2710981176957676,-0.9043455502965508
-211.27929544448853,6880.0,11256.0,9728.0,14.0,-101.0,87.0,0.29327237151544294,0.16137276860639432,0.2659659971711855,-0.903997917036733
-211.2870752811432,6932.0,11268.0,10024.0,28.0,-94.0,73.0,0.3008456722704435,0.15628377431049623,0.2600684304773297,-0.9041192813077648
-211.29486870765686,6912.0,11512.0,10132.0,24.0,-76.0,65.0,0.30740401488643915,0.152314101042776,0.2550381500001575,-0.9040236326002358
-211.302654504776,6920.0,11508.0,10132.0,34.0,-58.0,135.0,0.31891131975319975,0.15157060173891312,0.24873581113567228,-0.9019159711860387
-211.3104431629181,6924.0,11516.0,10124.0,41.0,-75.0,8.0,0.3206629428185269,0.14690721994217432,0.24305744580317631,-0.903613094123508
-211.3182349205017,6920.0,11284.0,10112.0,38.0,-64.0,88.0,0.3285010344966471,0.1447102174806894,0.2368756922768409,-0.9027934036642556
-211.32604432106018,6948.0,11272.0,10024.0,61.0,-8.0,90.0,0.3350168977773125,0.14761086694356104,0.23043627007628245,-0.9015951616979578
-211.33382272720337,6976.0,11168.0,10052.0,61.0,-2.0,58.0,0.33887173900149775,0.1503259453824919,0.22456631617727935,-0.9011870085001931
-211.34161520004272,7068.0,11188.0,10020.0,72.0,-13.0,0.0,0.33822125872619924,0.15135456682089835,0.21825476061476684,-0.9028084152892653
-211.34945011138916,7008.0,11164.0,10020.0,55.0,53.0,-65.0,0.33139759378691647,0.15583402822719772,0.21607482632662117,-0.9050983702927806
