programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5.72255539894104,14444.0,8672.0,-720.0,-12.0,2.0,107.0,-0.4449865114677913,-0.23855662067205122,0.2870134107993183,0.8140645216238072
-5.734123945236206,14428.0,8668.0,-784.0,-2.0,54.0,90.0,-0.45284186838932255,-0.23988052780290867,0.28689006627038793,0.8093736247803224
-5.745685577392578,14468.0,8736.0,-744.0,254.0,66.0,53.0,-0.4528813870193777,-0.2530150205240475,0.30350372488963756,0.7992292147179905
-5.757241487503052,14412.0,8896.0,-664.0,2.0,68.0,99.0,-0.4616075464280883,-0.25503339185318635,0.3033774149903328,0.7936237056655268
-5.768811941146851,14484.0,8656.0,-704.0,-10.0,61.0,56.0,-0.4674008170085624,-0.2571988949282213,0.3017184076979356,0.7901589758799507
-5.780396461486816,14472.0,8604.0,-748.0,-256.0,56.0,94.0,-0.48105100110796817,-0.24790561731222102,0.2840619401297916,0.7914806083586428
-5.7919275760650635,14476.0,8640.0,-624.0,-14.0,52.0,68.0,-0.4874086322950077,-0.249054511986108,0.28263391626153456,0.7877326606167472
-5.803593873977661,14456.0,8660.0,-748.0,-21.0,105.0,98.0,-0.49723326284761843,-0.25278328447836745,0.2790930220052576,0.7816436390544048
-5.815218210220337,14372.0,8676.0,-748.0,7.0,69.0,84.0,-0.5045461183443077,-0.25558148676519254,0.2786804189520599,0.7761755872090347
-5.826848983764648,14496.0,8692.0,-612.0,244.0,2.0,92.0,-0.5053310029031086,-0.26399894051325595,0.2973567067062955,0.7658486311860869
-5.838502645492554,14524.0,8584.0,-708.0,1.0,33.0,84.0,-0.5118445582579415,-0.26390477078034474,0.29815359184094936,0.7612318016303884
-5.850052833557129,14464.0,8684.0,-920.0,-35.0,71.0,76.0,-0.5196026134190981,-0.26491808229107594,0.2946567035822736,0.7569735535917289
-5.861613750457764,14368.0,8668.0,-868.0,-51.0,89.0,107.0,-0.5301722266466257,-0.265563268847717,0.2899659522210518,0.7512078985766943
-5.873156547546387,14336.0,8744.0,-956.0,5.0,65.0,98.0,-0.5381716069465405,-0.26741902734930373,0.2898098768864902,0.7448950399533939
-5.884719610214233,14372.0,8768.0,-976.0,27.0,54.0,85.0,-0.5444827942621288,-0.26989624324941275,0.29126922457639226,0.7388211850285734
-5.896310329437256,14420.0,8452.0,-948.0,28.0,57.0,68.0,-0.5497118304796141,-0.27302222736556764,0.2922254900027993,0.7334030472991778
-5.907875061035156,14516.0,8528.0,-492.0,26.0,43.0,14.0,-0.5511548270930426,-0.27651645699343363,0.2924226099895977,0.7309281926090336
-5.919418096542358,14672.0,8380.0,-488.0,50.0,17.0,-2.0,-0.5503256372836558,-0.2799067545369176,0.2950066339150578,0.7292221799006492
-5.930996656417847,14912.0,8304.0,-180.0,-48.0,28.0,-9.0,-0.5517206871650944,-0.2794593817489457,0.290643961282539,0.7300909704116105
-5.942614555358887,14560.0,8432.0,-476.0,-22.0,32.0,79.0,-0.55816254394372,-0.27828161446527255,0.28988408737987886,0.7259346619860572
-5.954233884811401,14588.0,8788.0,-808.0,-204.0,66.0,103.0,-0.5712613710723903,-0.269726406532313,0.27645777733631943,0.724209368131841
-5.9661688804626465,14236.0,8964.0,-1052.0,-88.0,146.0,241.0,-0.5919529308765054,-0.26853833123476634,0.2694784663632293,0.7105351845270466
-5.977818012237549,14132.0,8956.0,-1832.0,509.0,25.0,298.0,-0.598344341600376,-0.28887950630541454,0.3066052515396735,0.6815613687994985
-5.989389181137085,14396.0,8924.0,-832.0,228.0,136.0,166.0,-0.605941700263734,-0.304194072637378,0.31740229174237766,0.6629905031374638
-6.00097393989563,14580.0,8520.0,-736.0,180.0,-76.0,-25.0,-0.5975875738320078,-0.30983339935976606,0.3313892751668626,0.6611153488969438
-6.012598276138306,14668.0,8516.0,-636.0,140.0,-30.0,255.0,-0.6075141845355063,-0.3077932448745071,0.34807169008104094,0.6442328248094069
-6.024195671081543,14564.0,8580.0,-552.0,37.0,38.0,52.0,-0.6106500999292436,-0.3101716186254248,0.3497862311953294,0.6391788598834105
-6.035756587982178,14448.0,8700.0,-628.0,-173.0,159.0,89.0,-0.6250648659765704,-0.30690207221880494,0.3342542326031319,0.6351213579910433
-6.047343015670776,14420.0,8720.0,-652.0,-172.0,132.0,93.0,-0.6385993908555033,-0.30193776344049184,0.3202117343051051,0.6312597327731674
-6.058933734893799,14336.0,8704.0,-588.0,-58.0,-16.0,58.0,-0.6429101556588891,-0.29607905478394,0.31969961418525233,0.6299173610551724
-6.070615530014038,14440.0,8616.0,-716.0,110.0,-11.0,121.0,-0.6463930412276794,-0.2981233201190473,0.32972752250863846,0.6201437600701493
-6.082180023193359,14460.0,8608.0,-572.0,141.0,232.0,131.0,-0.6563107762751932,-0.31463604986431576,0.3278362530966082,0.6023152930371348
-6.093807935714722,14444.0,8580.0,-800.0,113.0,-2.0,69.0,-0.6567792623328648,-0.3188964737974832,0.33603309205152726,0.5950023534535968
-6.105434417724609,14376.0,8780.0,-932.0,43.0,32.0,126.0,-0.6630590340796823,-0.31919729770118016,0.3401840981523993,0.5854405023824554
-6.117067337036133,14396.0,8744.0,-992.0,250.0,103.0,160.0,-0.6671150098169486,-0.3339430316700549,0.3515904012948926,0.5655296676508151
-6.128666162490845,14444.0,8612.0,-668.0,-115.0,113.0,83.0,-0.6779904300500873,-0.3301263411058277,0.34197868685431065,0.5607104006579311
-6.140345573425293,14624.0,8700.0,-320.0,-49.0,-254.0,-17.0,-0.6708597440430882,-0.3151139872256444,0.3542949493988549,0.5701977443901908
-6.151918172836304,14644.0,8432.0,-344.0,-251.0,-39.0,-59.0,-0.6734912759013615,-0.3001084833671654,0.3426431009986831,0.5821856274710174
-6.163516521453857,14448.0,8680.0,-660.0,-32.0,147.0,47.0,-0.6810843356923673,-0.3041550634124635,0.333848932505584,0.5763321224258883
-6.175082206726074,14408.0,8776.0,-744.0,-199.0,122.0,71.0,-0.6933682947318107,-0.29622825470266917,0.31867710275662287,0.5743989320630362
-6.186758041381836,14296.0,8884.0,-856.0,-97.0,-3.0,323.0,-0.711695761326545,-0.28101374118190936,0.3224842791743328,0.5572470818785749
-6.198366641998291,14416.0,8620.0,-1008.0,-226.0,-10.0,246.0,-0.7286212229759353,-0.2593741740190673,0.318292514555479,0.548202541456102
-6.21007776260376,14416.0,8588.0,-972.0,143.0,-53.0,160.0,-0.7314295187261508,-0.2613598977857715,0.3323428363193874,0.5350234594040036
-6.221828937530518,14484.0,8500.0,-776.0,104.0,-48.0,85.0,-0.7315759166222356,-0.26318948878357007,0.34245137110766394,0.5274988432581249
-6.233530521392822,14512.0,8552.0,-848.0,59.0,-1.0,19.0,-0.7310529364484492,-0.26625758979926356,0.3459386787590237,0.524399590505988
-6.245312213897705,14416.0,8764.0,-576.0,-17.0,33.0,70.0,-0.735628156945807,-0.2644829310559588,0.3449492572326081,0.5195286361917273
-6.257687568664551,14284.0,8820.0,-876.0,-201.0,152.0,105.0,-0.7493856637661914,-0.2551669893064775,0.3286883674896576,0.5150484361562089
-6.269288778305054,14368.0,8648.0,-756.0,-122.0,146.0,90.0,-0.7601988466460421,-0.2510598816117176,0.31589051902781035,0.5091952762855113
-6.280828475952148,14432.0,8636.0,-672.0,26.0,43.0,70.0,-0.7638910753347794,-0.2526953138884196,0.3160013115356698,0.5027511058868432
-6.2925050258636475,14472.0,8572.0,-732.0,67.0,-21.0,76.0,-0.7651228116491987,-0.25407182628750175,0.3222858421712659,0.4961516160579508
-6.304163694381714,14428.0,8596.0,-688.0,77.0,50.0,66.0,-0.7676260999364795,-0.25944727899685627,0.3240105926290756,0.4883179455862672
-6.315898895263672,14484.0,8644.0,-600.0,-36.0,90.0,100.0,-0.7751744582921279,-0.2579638494714824,0.3189704775811632,0.48043422651701784
-6.328582048416138,14496.0,8640.0,-668.0,-23.0,97.0,123.0,-0.7834552495338103,-0.25697122725066135,0.31446685070635577,0.47039798059731347
-6.340189218521118,14472.0,8656.0,-976.0,-4.0,66.0,40.0,-0.7869570368601704,-0.2582572942588045,0.31096503765779054,0.46615720251098847
-6.351934432983398,14532.0,8612.0,-680.0,-2.0,38.0,87.0,-0.7915222357753919,-0.2572474270990808,0.31050870231298744,0.45923921578185434
-6.3636863231658936,14444.0,8676.0,-772.0,-12.0,8.0,50.0,-0.793977689717066,-0.25533887824318735,0.31087906846935653,0.4558022490912988
-6.375304222106934,14432.0,8668.0,-1008.0,-16.0,56.0,97.0,-0.7996435829919086,-0.25377531335430087,0.3087938858005771,0.44812338323721623
-6.386894941329956,14464.0,8732.0,-784.0,-39.0,68.0,93.0,-0.8059005911974433,-0.25115646214746873,0.3048514509911642,0.44103317500813943
-6.398500442504883,14432.0,8612.0,-836.0,22.0,16.0,113.0,-0.8101173451565356,-0.2502667852181866,0.30731875745489196,0.43200880154166066
-6.4101972579956055,14424.0,8688.0,-812.0,251.0,61.0,100.0,-0.8097663601882411,-0.2675189547342122,0.31484394581073943,0.41663574084771776
-6.421786785125732,14440.0,8640.0,-656.0,4.0,59.0,84.0,-0.8142795834033981,-0.2675951416155183,0.3130515851214634,0.4090724939287639
-6.4341959953308105,14452.0,8560.0,-744.0,10.0,24.0,57.0,-0.8166864881696189,-0.26757121434317443,0.3133125155347554,0.40405951653856337
-6.445854187011719,14624.0,8576.0,-680.0,-3.0,45.0,54.0,-0.8198374719411046,-0.26743239645333666,0.31153791104507,0.3991122184425303
-6.457507133483887,14500.0,8576.0,-756.0,-27.0,43.0,56.0,-0.8235290918154565,-0.26544442638035287,0.30910482796436956,0.3947065957978564
-6.469170093536377,14436.0,8668.0,-676.0,-29.0,94.0,35.0,-0.8278667047532462,-0.2656212667023296,0.3024331463051922,0.3906613032441193
-6.480783939361572,14532.0,8628.0,-836.0,-84.0,64.0,53.0,-0.8332239414275199,-0.260304101742642,0.29644422064092046,0.3874280089210671
-6.492462873458862,14416.0,8628.0,-684.0,25.0,52.0,55.0,-0.8357968037729775,-0.2624352917310973,0.2950362233960143,0.3814774532539323
-6.504049301147461,14432.0,8696.0,-800.0,25.0,46.0,121.0,-0.8403346049461055,-0.2626457273534941,0.2955498534320752,0.37081701386169647
-6.515675067901611,14448.0,8636.0,-716.0,87.0,-251.0,64.0,-0.8336486581748899,-0.25916806214541765,0.31842815463990304,0.36941215548438666
-6.528186559677124,14504.0,8572.0,-736.0,42.0,-252.0,61.0,-0.8273896216348434,-0.2523226846315145,0.33968098415582654,0.36929189787243527
-6.539799213409424,14484.0,8612.0,-616.0,-3.0,67.0,89.0,-0.8322146395658581,-0.251596608156822,0.3369663214496824,0.36134697821473605
-6.5513951778411865,14516.0,8656.0,-804.0,-37.0,100.0,67.0,-0.837971847193919,-0.25006571238109654,0.3302651113183454,0.35523974868759667
-6.5629942417144775,14440.0,8684.0,-808.0,-64.0,54.0,78.0,-0.8432408593744396,-0.24479345486121074,0.32629519514173655,0.35007493935725403
-6.574627637863159,14456.0,8776.0,-772.0,-36.0,47.0,143.0,-0.8495759647072407,-0.23948561326913,0.32503845302822953,0.3394367765606512
-6.586340427398682,14404.0,8652.0,-1024.0,13.0,36.0,151.0,-0.8546514358099473,-0.23721595903635195,0.32615552083222304,0.32698943144560605
-6.597984790802002,14660.0,8808.0,-856.0,-249.0,26.0,56.0,-0.86186050196837,-0.21775034817274702,0.31846732387964655,0.329180535023584
-6.609728813171387,14432.0,8548.0,-660.0,50.0,-25.0,78.0,-0.8623545071987828,-0.2186281285850959,0.3235298853637128,0.3222962279981976
-6.621347904205322,14432.0,8600.0,-704.0,0.0,41.0,74.0,-0.8654970407346971,-0.21770013269666003,0.3221223699506872,0.3158460122918937
-6.633809328079224,14488.0,8624.0,-736.0,-43.0,24.0,42.0,-0.8680588765942832,-0.2139474218913234,0.32019214446252847,0.3133325359046116
-6.64546012878418,14504.0,8680.0,-548.0,-56.0,63.0,48.0,-0.8720725799888488,-0.21009866875190658,0.3150490061403804,0.3099872390119114
-6.657220840454102,14400.0,8720.0,-784.0,-4.0,45.0,58.0,-0.8748586174461743,-0.20943808965073604,0.31284816399017873,0.30476894915918357
-6.668951988220215,14388.0,8616.0,-800.0,42.0,50.0,90.0,-0.8777319395527837,-0.21153325184535424,0.3120530831896975,0.2957417774418114
-6.680622100830078,14484.0,8608.0,-752.0,44.0,-12.0,82.0,-0.8786016254685002,-0.21238095160850315,0.31588450267808416,0.2883929542929152
-6.692344665527344,14520.0,8608.0,-784.0,49.0,39.0,90.0,-0.8809137218461344,-0.2146576127170111,0.31605401921944287,0.2793259402580811
-6.703933238983154,14484.0,8588.0,-660.0,16.0,71.0,96.0,-0.8847833953940958,-0.2149899930396412,0.3130399656660488,0.27008077684927784
-6.715546607971191,14476.0,8628.0,-836.0,-6.0,57.0,42.0,-0.8873449189117084,-0.21475590825531232,0.30955210691016294,0.26585031099942
-6.727535963058472,14412.0,8644.0,-836.0,-14.0,66.0,71.0,-0.8909234860289856,-0.21331771236779798,0.30570871868311406,0.2594090880313526
-6.739215612411499,14432.0,8648.0,-812.0,-3.0,47.0,91.0,-0.8941752423649912,-0.2117555982630312,0.3039408554257529,0.2514560775738706
-6.7508745193481445,14496.0,8644.0,-652.0,29.0,20.0,75.0,-0.8957087855753846,-0.21250720514134774,0.3046660658490801,0.24438708543236654
-6.762621164321899,14432.0,8568.0,-688.0,-5.0,35.0,58.0,-0.8978693804843073,-0.21136403902183887,0.30316525647738585,0.2392627130626532
-6.774278402328491,14476.0,8648.0,-652.0,49.0,70.0,85.0,-0.900457708737493,-0.21445367194491033,0.3005257070602849,0.22993441839029902
-6.786046743392944,14488.0,8688.0,-652.0,28.0,47.0,122.0,-0.9034668191763499,-0.2144359489995711,0.29992692023050527,0.21865217342863516
-6.79769229888916,14472.0,8660.0,-744.0,-28.0,43.0,103.0,-0.9069488856257467,-0.2104005582372353,0.29818390469220396,0.210384607179772
-6.809430360794067,14424.0,8648.0,-516.0,-6.0,52.0,101.0,-0.910133900607159,-0.20830310796892781,0.2960664231129895,0.20152114350897124
-6.821115732192993,14444.0,8624.0,-800.0,23.0,56.0,101.0,-0.9128016923854108,-0.20855975102097898,0.2941111850072748,0.19181895497060164
-6.833080768585205,14416.0,8660.0,-804.0,6.0,67.0,81.0,-0.9156399549114821,-0.2081417148799033,0.2906033999165671,0.18392977859358153
-6.844785928726196,14424.0,8632.0,-788.0,-13.0,36.0,93.0,-0.9181565786081923,-0.2053874889887048,0.28946251134816414,0.1761134039459435
-6.856605768203735,14464.0,8696.0,-856.0,5.0,60.0,62.0,-0.9204190222399057,-0.20521548759364736,0.2861005725007784,0.1698878735088662
-6.868406534194946,14480.0,8624.0,-764.0,-255.0,61.0,76.0,-0.9272849258215865,-0.18376995282347347,0.2789698255145145,0.16895889214751184
-6.88016676902771,14500.0,8596.0,-780.0,22.0,60.0,33.0,-0.928772898744995,-0.18571104775879413,0.27523014986181177,0.16474426819830404
-6.891878128051758,14496.0,8592.0,-764.0,-11.0,30.0,54.0,-0.9303461564511218,-0.1840359393782194,0.27377876300340914,0.1600999410434752
-6.903588056564331,14448.0,8612.0,-684.0,-12.0,39.0,99.0,-0.932724931637749,-0.181320989645653,0.272289472645141,0.15167512552132034
-6.915424108505249,14464.0,8636.0,-652.0,-22.0,49.0,124.0,-0.9357252423643629,-0.17731161238783053,0.270219016136272,0.14128179724553022
-6.92802095413208,14440.0,8656.0,-984.0,-11.0,25.0,132.0,-0.9379581829214132,-0.1736942905575073,0.2703296926200468,0.13033264290436197
-6.944664478302002,14464.0,8620.0,-836.0,2.0,44.0,97.0,-0.9399390123708499,-0.17216301083210478,0.26847276194109876,0.12164261925926315
-6.9588093757629395,14476.0,8668.0,-532.0,-17.0,51.0,61.0,-0.9419241531062299,-0.16998021661034232,0.265281159364329,0.11623907364793484
-6.978663682937622,14360.0,8604.0,-796.0,18.0,44.0,65.0,-0.9432227761363727,-0.17050350508573822,0.26306654466614715,0.10979682330780581
-6.994286298751831,14456.0,8596.0,-752.0,-18.0,22.0,103.0,-0.9448525430879098,-0.16696878334449916,0.2628658581194981,0.10137375322965608
-7.007571458816528,14500.0,8680.0,-704.0,-37.0,61.0,86.0,-0.9474185096644642,-0.16258959058349437,0.2590103154649074,0.0942149089148124
-7.020012855529785,14380.0,8648.0,-868.0,-16.0,38.0,87.0,-0.9490981855711547,-0.15972355882276937,0.25722199608336815,0.08682087095519785
-7.032166004180908,14448.0,8672.0,-816.0,-38.0,37.0,88.0,-0.9509994391721958,-0.15499444151652128,0.25534503826199845,0.07984798825348823
-7.04420804977417,14416.0,8644.0,-684.0,-251.0,53.0,86.0,-0.9558241543340766,-0.13270503978961132,0.25055073505811504,0.07754925897662204
-7.056106328964233,14496.0,8640.0,-828.0,5.0,30.0,96.0,-0.9569505403506325,-0.13134724728695638,0.24944417252515505,0.06907364726154454
-7.068021774291992,14460.0,8608.0,-776.0,2.0,64.0,66.0,-0.9586043411646414,-0.13058811948719598,0.2451196919716087,0.06277576568107504
-7.080137491226196,14448.0,8676.0,-832.0,-5.0,68.0,91.0,-0.9604848449414463,-0.12872202820509848,0.2406879163194512,0.0544869620218674
-7.092304706573486,14452.0,8600.0,-716.0,-17.0,38.0,75.0,-0.9617221488936211,-0.12603337857989136,0.23851648608763795,0.048124647277453574
-7.104194641113281,14452.0,8604.0,-788.0,-66.0,54.0,89.0,-0.9638101867299634,-0.11899932168897533,0.23493120509901944,0.04142963026433044
-7.116012334823608,14440.0,8700.0,-768.0,-256.0,17.0,112.0,-0.9668570418285027,-0.09534919016649053,0.23392687463961537,0.037070337502822466
-7.127963542938232,14436.0,8656.0,-1020.0,-44.0,39.0,109.0,-0.9682398047950949,-0.08967894234040097,0.23164577023784028,0.02845355587587596
-7.139612197875977,14460.0,8612.0,-776.0,3.0,46.0,57.0,-0.9691932795652366,-0.08904111044880467,0.228465762138669,0.023226343363135248
-7.151722431182861,14476.0,8632.0,-720.0,-253.0,40.0,72.0,-0.9717701188405223,-0.06642385525095092,0.22532690728412302,0.021874469960434455
-7.164175033569336,14444.0,8568.0,-744.0,0.0,61.0,64.0,-0.9729933306369413,-0.06543325141795601,0.2207780300488914,0.016109922179744145
-7.176634073257446,14468.0,8608.0,-528.0,-20.0,30.0,75.0,-0.9736969619109659,-0.06248677337113189,0.21888391676096927,0.009972988639173942
-7.189926624298096,14460.0,8648.0,-1020.0,-5.0,70.0,92.0,-0.9750250643311191,-0.060520528980693045,0.21368159324881164,0.0018884397378295954
-7.201584577560425,14424.0,8584.0,-700.0,-28.0,31.0,107.0,-0.9756544237358046,-0.056306009401359956,0.21185214593598553,-0.006837178684747017
-7.213746070861816,14428.0,8640.0,-880.0,-3.0,58.0,104.0,-0.9765631291406404,-0.05425447054845625,0.20767317143791453,-0.015898461984301508
-7.225350618362427,14404.0,8632.0,-744.0,-11.0,55.0,71.0,-0.9774211585105911,-0.05211973749903253,0.20358782222006555,-0.021986598248401996
-7.236809492111206,14408.0,8700.0,-776.0,-27.0,52.0,88.0,-0.9781973659839134,-0.048321874671391395,0.19985205891568442,-0.02922437608466466
-7.248409986495972,14460.0,8660.0,-704.0,-254.0,55.0,93.0,-0.9796512643302159,-0.02504399741295481,0.19639686231223677,-0.032931306741424304
-7.260044097900391,14524.0,8580.0,-704.0,38.0,26.0,61.0,-0.9797619432652647,-0.02734492375274508,0.19445196948650123,-0.03882294729731088
-7.271585464477539,14468.0,8556.0,-708.0,-33.0,37.0,38.0,-0.9802719160785944,-0.02392805722942098,0.1917455943565349,-0.04156976869897282
-7.284057855606079,14544.0,8632.0,-716.0,-16.0,37.0,91.0,-0.9805055123209849,-0.021078241960781688,0.18907881428278164,-0.04913094761372731
-7.296019554138184,14504.0,8576.0,-628.0,-25.0,64.0,72.0,-0.9812121738490353,-0.017654838358916396,0.18409251992639974,-0.054962902762860186
-7.308159589767456,14476.0,8644.0,-684.0,-63.0,46.0,75.0,-0.9815974998080338,-0.011016301254044545,0.1808198140667683,-0.0604084788598155
-7.31977105140686,14444.0,8644.0,-792.0,-11.0,71.0,89.0,-0.982165382646933,-0.008478503147972737,0.17512942775907314,-0.0678893190947819
-7.331449508666992,14508.0,8628.0,-856.0,29.0,52.0,112.0,-0.9821713420217875,-0.009128363806815983,0.17082987204306843,-0.07793126909706989
-7.34300684928894,14516.0,8628.0,-756.0,-23.0,47.0,89.0,-0.9822036082336503,-0.005698172971863187,0.16727745156088125,-0.08521653006827772
-7.354504108428955,14492.0,8676.0,-744.0,-26.0,84.0,51.0,-0.9829859730180527,-0.002291233991272259,0.16054452973860472,-0.089212000692505
-7.365943908691406,14404.0,8680.0,-680.0,-6.0,25.0,73.0,-0.9827089753431084,-0.0007520736284935879,0.15871149793186876,-0.09535808612581126
-7.377561092376709,14448.0,8584.0,-924.0,22.0,49.0,79.0,-0.9826579689203884,-0.0013289273545374434,0.15458102853444972,-0.10240242031600172
-7.389035940170288,14460.0,8584.0,-668.0,-26.0,40.0,71.0,-0.9825038048099197,0.00202091445547586,0.15164089125032185,-0.10810749067295337
