programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5.809370279312134,-15428.0,3672.0,1352.0,-69.0,93.0,-68.0,-0.8924674135597205,-0.30381298942973983,0.3241397682226365,0.07831343335828853
-5.821073293685913,-15612.0,3568.0,1172.0,-135.0,73.0,-28.0,-0.897869256558387,-0.29465478581436955,0.3165547460476,0.0824769548341662
-5.832671403884888,-15660.0,3628.0,1100.0,-74.0,22.0,-100.0,-0.8996359546228349,-0.29185589190119826,0.3114980154229034,0.09189273039805333
-5.844276666641235,-15664.0,3600.0,1272.0,-132.0,110.0,-95.0,-0.9051228979710995,-0.28501065624087346,0.29912439325521506,0.10023004917311447
-5.85582709312439,-15724.0,3604.0,1328.0,-90.0,87.0,-3.0,-0.9095814103901019,-0.2788218162850275,0.2911514170840029,0.10075169957002422
-5.8673810958862305,-15648.0,3700.0,1404.0,-57.0,31.0,81.0,-0.9124619504298511,-0.27259972221960554,0.2899234322542937,0.09511563432704345
-5.878941774368286,-15568.0,3700.0,1452.0,-163.0,66.0,-94.0,-0.917120972077401,-0.26260293104005683,0.28080741704998274,0.10524266109658932
-5.89055061340332,-15684.0,3836.0,1432.0,-137.0,83.0,-235.0,-0.9198788401130952,-0.25818093675157616,0.26720266324815783,0.12557173313830097
-5.9020984172821045,-15668.0,3500.0,1104.0,-107.0,196.0,-73.0,-0.925887541451258,-0.25349345343807156,0.24835663502337918,0.12958515149989047
-5.913639307022095,-15708.0,3528.0,1000.0,-7.0,398.0,93.0,-0.9351430253210519,-0.2553587059678914,0.21778461772840663,0.11344299784775846
-5.925216913223267,-15748.0,3772.0,536.0,105.0,649.0,55.0,-0.9441251727934656,-0.26897260701510023,0.16654280238861896,0.09243857282409093
-5.936749219894409,-15808.0,3640.0,720.0,40.0,326.0,25.0,-0.9477395200184078,-0.27451929402000586,0.14025274405612304,0.08220782925466165
-5.948401689529419,-15700.0,3808.0,1128.0,121.0,-157.0,348.0,-0.944853828425569,-0.27906594965466197,0.16205983638398633,0.055767805085754116
-5.960010528564453,-15780.0,3708.0,1532.0,-65.0,-499.0,649.0,-0.9401645251046864,-0.2615135279033724,0.21786410330326705,0.015380928127884087
-5.9719929695129395,-15416.0,3948.0,1716.0,-100.0,-446.0,12.0,-0.9332857888051495,-0.2523613469506649,0.254138841595797,0.02654875085465173
-5.983592987060547,-15260.0,3788.0,1516.0,-333.0,-12.0,-1115.0,-0.9329983042028879,-0.24874064000293322,0.2283600495881414,0.124474680628504
-5.9952003955841064,-15676.0,3448.0,1364.0,-299.0,36.0,-911.0,-0.927074796618489,-0.2421931361674944,0.20143637344113963,0.2032195702264486
-6.006777048110962,-16008.0,3092.0,1216.0,-24.0,-72.0,255.0,-0.9305992058377553,-0.23454784335158105,0.2119033478002593,0.18457897622509287
-6.018383741378784,-15676.0,3652.0,1120.0,106.0,419.0,125.0,-0.9374718347823154,-0.24752730905386022,0.1817344702554996,0.1638577815771558
-6.029982089996338,-15872.0,3664.0,1200.0,-67.0,695.0,26.0,-0.9485442685397542,-0.25121778236685727,0.12396804600245978,0.14759850952293865
-6.0415685176849365,-15824.0,3560.0,1244.0,95.0,286.0,696.0,-0.9564274067087868,-0.2547849224372609,0.11623028716582076,0.08259406358991268
-6.053140878677368,-15612.0,3744.0,1160.0,45.0,-241.0,769.0,-0.9561759004393419,-0.24848302980643025,0.1530981688926876,0.02334056552306555
-6.064763069152832,-15568.0,3936.0,1188.0,130.0,104.0,216.0,-0.9549385915822179,-0.25666667321041586,0.14903863582282462,0.001410745242378121
-6.076395511627197,-15416.0,3832.0,1160.0,-335.0,86.0,-786.0,-0.9607834085617183,-0.2383840585904911,0.12358644797754786,0.06924357240022101
-6.087982416152954,-15736.0,3612.0,1144.0,-282.0,-117.0,-424.0,-0.9618349051527816,-0.21846418338621082,0.12244821782497847,0.1102426857375225
-6.099641561508179,-15812.0,3524.0,1380.0,-30.0,-13.0,174.0,-0.9638362414045208,-0.21403298552248015,0.1262569356097233,0.09627443624338873
-6.111228942871094,-15664.0,3560.0,1400.0,253.0,54.0,340.0,-0.9619057040484249,-0.23195529135906323,0.12980472144688723,0.06391317250561349
-6.122885227203369,-15580.0,3784.0,1348.0,-158.0,70.0,-193.0,-0.9645835453055108,-0.22129915035123154,0.11881398875433487,0.08055126476945856
-6.134527921676636,-15672.0,3692.0,900.0,-229.0,141.0,-358.0,-0.967214592276176,-0.2066608869313103,0.09804763778511473,0.11033526646341946
-6.146154880523682,-15772.0,3664.0,756.0,-84.0,303.0,-125.0,-0.9696872765910088,-0.20357053864637584,0.06907732692918563,0.11616343795297633
-6.157742500305176,-15752.0,3792.0,988.0,-3.0,364.0,6.0,-0.9714881210046422,-0.2069674003134789,0.038026925368689964,0.1092212383254925
-6.1692914962768555,-15708.0,3784.0,1164.0,-6.0,503.0,4.0,-0.9723386421713798,-0.21113033070480045,-0.004904787485438647,0.09978723092922058
-6.1809399127960205,-15792.0,3672.0,1352.0,154.0,-296.0,669.0,-0.9733717709168859,-0.221523845552519,0.03349665760539815,0.04850314797016745
-6.19256067276001,-15380.0,3864.0,1024.0,-228.0,-242.0,-24.0,-0.9765529158937413,-0.20119928967339243,0.05229125229731317,0.05593633190988309
-6.204223394393921,-15556.0,3660.0,1452.0,-327.0,-396.0,-879.0,-0.9723646588763608,-0.17480052837896176,0.06842800762340494,0.13881409589586266
-6.215882778167725,-15696.0,3520.0,1156.0,-368.0,-510.0,-856.0,-0.9604449443136853,-0.14200545459868336,0.09348395703127713,0.2205463887355162
-6.2276856899261475,-15932.0,3424.0,1352.0,-69.0,-213.0,-220.0,-0.9549699910975742,-0.13399877314342878,0.106947592751165,0.24215461445920416
-6.239327669143677,-15824.0,3348.0,1244.0,221.0,425.0,716.0,-0.9687430581588242,-0.15441754281491102,0.08404261508187867,0.17501128132292906
-6.251857042312622,-15524.0,3796.0,1328.0,124.0,575.0,477.0,-0.976429147806002,-0.1699360120638273,0.043359551463449844,0.1258086659001515
-6.263484716415405,-15632.0,3800.0,1212.0,-58.0,66.0,211.0,-0.9796491636867887,-0.16499364401757594,0.03991319798765583,0.1071053226874133
-6.275073289871216,-15536.0,3780.0,1176.0,-195.0,-195.0,-436.0,-0.9767046763595211,-0.14797054373405674,0.048126017008062565,0.1477720536888832
-6.2866740226745605,-15528.0,3768.0,1220.0,-366.0,-69.0,-988.0,-0.964300497687599,-0.11964213519493087,0.03607154468311769,0.2334719540107984
-6.298323631286621,-15752.0,3496.0,1176.0,-317.0,-110.0,-532.0,-0.954973088522073,-0.09239816915366375,0.03296827026666368,0.28000369942428965
-6.310051202774048,-15884.0,3584.0,1220.0,-21.0,77.0,220.0,-0.9605249586440764,-0.09203178214592257,0.027516537226935783,0.26108388513249753
-6.3219523429870605,-15756.0,3724.0,1240.0,138.0,426.0,663.0,-0.9731535417192456,-0.11159174117867608,-1.3735970601555625e-05,0.20129447918739085
-6.334387302398682,-15628.0,3760.0,1100.0,73.0,222.0,323.0,-0.9774988209654517,-0.12174916052910204,-0.014728898683923117,0.1716282507781559
-6.346118927001953,-15532.0,3916.0,1056.0,-152.0,-55.0,-364.0,-0.9731198956856789,-0.10755198777581484,-0.016472321788755365,0.20297512448832758
-6.357869386672974,-15652.0,3648.0,1140.0,-303.0,-135.0,-798.0,-0.9592757701400331,-0.07819196926338018,-0.018112761175703783,0.27082824935289274
-6.369488000869751,-15780.0,3784.0,1192.0,-238.0,-182.0,-419.0,-0.9503080657683456,-0.05340738148487041,-0.011637705872205641,0.30647478777313353
-6.381114721298218,-15736.0,3580.0,1332.0,-121.0,-6.0,-60.0,-0.9491924252672177,-0.043313742032152866,-0.014939100450968787,0.3113430308264912
-6.3926842212677,-15764.0,3628.0,1280.0,-6.0,264.0,81.0,-0.9507746086733571,-0.05024815942913244,-0.03693503566430717,0.303543356238422
-6.4043169021606445,-15696.0,3636.0,1260.0,56.0,246.0,243.0,-0.9556994639046235,-0.06232964960180815,-0.055052693010191514,0.28235217453608674
-6.415970325469971,-15620.0,3688.0,1168.0,-66.0,98.0,89.0,-0.9576714748866733,-0.059821607602910935,-0.06464598133392259,0.2740576920094779
-6.428391695022583,-15560.0,3728.0,1064.0,-157.0,9.0,-386.0,-0.9485535262486999,-0.04486727959749211,-0.07140423912601576,0.30517956959389003
-6.440026521682739,-15648.0,3608.0,1136.0,-215.0,-47.0,-431.0,-0.9373509908775842,-0.023279567828736122,-0.07513924811245533,0.3393895623256753
-6.451685428619385,-15736.0,3592.0,1252.0,-126.0,90.0,-249.0,-0.9293161315703784,-0.014179536980145098,-0.0869824419197503,0.35861472799060157
-6.463308095932007,-15832.0,3608.0,1228.0,8.0,240.0,153.0,-0.9319584362988936,-0.023677314189754835,-0.10623953683277383,0.3458410308474667
-6.474998950958252,-15724.0,3628.0,1188.0,254.0,499.0,300.0,-0.9343854957056651,-0.062258411275328454,-0.13858699259210938,0.3222441328009326
-6.486649990081787,-15952.0,3604.0,1152.0,67.0,51.0,561.0,-0.9479731726443625,-0.07601453593097064,-0.13791077737431073,0.2766753905893947
-6.498273849487305,-15532.0,3784.0,1136.0,-46.0,-36.0,-117.0,-0.9457786948143616,-0.07008510868013416,-0.13708252676692043,0.2860054524510559
-6.5098536014556885,-15484.0,3780.0,1160.0,-502.0,-56.0,-645.0,-0.9310046236396889,-0.019654465626787354,-0.14882492041273793,0.332708935567695
-6.521509885787964,-15716.0,3564.0,1300.0,-217.0,85.0,-468.0,-0.9157008456062569,0.0014048333534693266,-0.16292657795049242,0.3673484966575709
-6.533965349197388,-15828.0,3532.0,1220.0,-15.0,140.0,106.0,-0.916967139904209,-0.0035813479404765555,-0.17484031038970899,0.3585935082313321
-6.545623779296875,-15700.0,3604.0,1304.0,31.0,300.0,253.0,-0.9197152323669305,-0.01948720327471348,-0.19792953525366305,0.33847900870665815
-6.5571675300598145,-15672.0,3684.0,1148.0,-22.0,304.0,-9.0,-0.9138659735706324,-0.026719352611994873,-0.2231615340861596,0.3381330925096034
-6.568819999694824,-15652.0,3680.0,1220.0,-95.0,98.0,55.0,-0.9136795981746018,-0.023289271864737705,-0.23387560458453754,0.33158619283034907
-6.5804290771484375,-15704.0,3668.0,1260.0,-82.0,-116.0,-96.0,-0.9132913590176067,-0.01161914890157684,-0.2274139455586845,0.3377081377284346
-6.592205286026001,-15380.0,3632.0,1384.0,-186.0,-47.0,-489.0,-0.8990230731680033,0.014088961505447714,-0.22964863628515153,0.37258625703000253
-6.603755712509155,-15628.0,3348.0,1236.0,-189.0,59.0,-292.0,-0.8876655575834502,0.03263711948873175,-0.24019027431594434,0.39152689363001897
-6.615534067153931,-15828.0,3692.0,1356.0,-57.0,281.0,78.0,-0.8839531342147751,0.025598019118267926,-0.26426547691737673,0.38488356114379346
-6.627953767776489,-15760.0,3624.0,1176.0,28.0,15.0,269.0,-0.8924249338264932,0.016518341430617665,-0.2652351218587477,0.3646302401251654
-6.639581918716431,-15576.0,3776.0,1128.0,-23.0,232.0,-189.0,-0.8806713519975286,0.015092387476773357,-0.28389119721773426,0.3789405992413293
-6.651379585266113,-15648.0,3628.0,1360.0,-126.0,-53.0,-142.0,-0.876965283501353,0.029831289672470514,-0.2839777423983422,0.3865211863691426
-6.66311502456665,-15712.0,3660.0,1220.0,-196.0,-51.0,-303.0,-0.8670407293425106,0.05381851838526611,-0.2859746996958213,0.40442850032348937
-6.674791574478149,-15664.0,3708.0,1168.0,-143.0,-22.0,-234.0,-0.8584022991436165,0.07101233452214822,-0.28839272832246604,0.4182491786260817
-6.68652606010437,-15676.0,3344.0,1100.0,-120.0,86.0,-267.0,-0.8454439214366333,0.08333149345237546,-0.29767316299445723,0.4355124865462758
-6.6981353759765625,-15744.0,3576.0,1268.0,-85.0,176.0,-51.0,-0.8381848415828118,0.08399418004675381,-0.31367572968609425,0.43817654622876206
-6.709725856781006,-15840.0,3592.0,1204.0,62.0,108.0,194.0,-0.84292816364086,0.06977189250068647,-0.32076285122640674,0.42628064374426683
-6.721379518508911,-15672.0,3700.0,1244.0,-72.0,61.0,243.0,-0.8495944939729961,0.06574696835513974,-0.3295218213892467,0.40654876852745514
-6.7333762645721436,-15556.0,3740.0,1224.0,-147.0,-242.0,-254.0,-0.84623306938831,0.09225432951152668,-0.31537000914134483,0.41942876426659925
-6.745056629180908,-15676.0,3680.0,1244.0,-181.0,14.0,-298.0,-0.8331041810048884,0.11302592388252267,-0.32068813308412425,0.43625873678551735
-6.7567126750946045,-15760.0,3472.0,1328.0,-88.0,43.0,-75.0,-0.8281424937304114,0.11964446942842086,-0.32660823800290817,0.43953642611483623
-6.768439292907715,-15716.0,3624.0,1240.0,-28.0,96.0,77.0,-0.8280305415892626,0.11554721737867484,-0.3356009484481135,0.43403486743827874
-6.780158042907715,-15652.0,3632.0,1256.0,-86.0,172.0,55.0,-0.8240946794172787,0.11338120567897615,-0.35198243525684775,0.4290932612213498
-6.791877031326294,-15708.0,3604.0,1188.0,-62.0,126.0,-9.0,-0.8192237487292096,0.11315234415183514,-0.3634409274333326,0.4289285357695439
-6.803546190261841,-15660.0,3672.0,1232.0,-101.0,40.0,-56.0,-0.8148311713984787,0.12040493028595096,-0.36969478073122986,0.4299750969303995
-6.815291881561279,-15700.0,3644.0,1024.0,-143.0,-54.0,-198.0,-0.8074708072550169,0.1387162240542259,-0.36924219106860884,0.43864439920044807
-6.827207565307617,-15648.0,3596.0,1300.0,-139.0,12.0,-275.0,-0.7946187175870564,0.15661553988543803,-0.37213065968929276,0.45339986595267795
-6.83891487121582,-15696.0,3564.0,1356.0,-93.0,88.0,-176.0,-0.783423657299399,0.16502616501207254,-0.3796186014159622,0.4635768064776655
-6.850744724273682,-15716.0,3588.0,1344.0,-61.0,184.0,249.0,-0.7862619256659789,0.15320033807840408,-0.3982714072005102,0.4468799915718031
-6.86254358291626,-15636.0,3572.0,1200.0,-72.0,139.0,1.0,-0.7804701390511022,0.15242701617236118,-0.410762763233563,0.445989146875876
-6.874291896820068,-15668.0,3576.0,1212.0,-80.0,148.0,-163.0,-0.7676366662710915,0.15768115001803734,-0.4218676877587624,0.45595861385686054
-6.886026382446289,-15688.0,3628.0,1184.0,-103.0,138.0,-126.0,-0.7560410244193659,0.16345460774512058,-0.43356202832335816,0.4622861972825277
-6.897741794586182,-15664.0,3608.0,1264.0,-110.0,97.0,-11.0,-0.7503486077644004,0.1669543979493696,-0.4443581945372537,0.4600532477648448
-6.9095728397369385,-15772.0,3596.0,1260.0,-47.0,255.0,500.0,-0.7589772525826667,0.1399869923391517,-0.4698024786063753,0.42853564978098585
-6.921595096588135,-15712.0,3672.0,1240.0,10.0,65.0,286.0,-0.7669180237633305,0.12487731056206267,-0.4772094698478537,0.4105039878262622
-6.937736988067627,-15568.0,3696.0,1252.0,-63.0,130.0,-189.0,-0.753924287645606,0.1320298158476463,-0.48614461736209463,0.421698597620581
-6.9517083168029785,-15672.0,3620.0,1176.0,-102.0,70.0,-122.0,-0.7452506488084133,0.14107556884838002,-0.49317886941757394,0.42599736746222816
-6.971787452697754,-15656.0,3648.0,1224.0,-80.0,95.0,-3.0,-0.7400731410734384,0.14261870057205034,-0.5023954583901413,0.42373394423599625
-6.987099885940552,-15728.0,3624.0,1028.0,-88.0,163.0,-121.0,-0.7272745381267488,0.14730569876907695,-0.5147057767317706,0.42947728775992655
-7.001299619674683,-15764.0,3388.0,1260.0,-33.0,194.0,-222.0,-0.7096408362142349,0.15180370447110475,-0.5253481471135578,0.44426888616058013
-7.013841152191162,-15696.0,3720.0,1296.0,-36.0,93.0,198.0,-0.7125118781272364,0.14107613820531825,-0.5351319339581191,0.43134459543955717
-7.025948762893677,-15668.0,3680.0,1236.0,-92.0,25.0,-33.0,-0.7090114804491159,0.14714463764186037,-0.5398290238336514,0.4292269810151799
-7.038247585296631,-15864.0,3608.0,1096.0,-91.0,61.0,-99.0,-0.7012733016613404,0.15489780963977903,-0.5458044948173354,0.43164786386937565
-7.050095081329346,-15628.0,3628.0,1240.0,-109.0,63.0,-127.0,-0.692008406051488,0.16498330971777156,-0.552084933164179,0.43486446169094223
-7.062062978744507,-15704.0,3652.0,1280.0,-67.0,122.0,-77.0,-0.6822597072850576,0.16785489016139654,-0.5609305752399159,0.43783937400059186
-7.073991775512695,-15692.0,3576.0,1312.0,-101.0,166.0,-231.0,-0.6636858699998299,0.178536959780976,-0.5711864636985703,0.4487668031865289
-7.086279392242432,-15720.0,3608.0,1144.0,-68.0,131.0,51.0,-0.6581243800133899,0.17455586017544544,-0.5822649364297694,0.44426354331054224
-7.098273754119873,-15384.0,3696.0,1136.0,-83.0,149.0,-59.0,-0.6470165323173221,0.17629438132746492,-0.5931505269499813,0.4454911339178295
-7.110022068023682,-15668.0,3624.0,1032.0,-94.0,27.0,-102.0,-0.640258808129375,0.1855949745346958,-0.5967946060929256,0.4466087350003443
-7.121856689453125,-15684.0,3664.0,1280.0,-82.0,13.0,-120.0,-0.633630445184903,0.19568524320170272,-0.5987991782638444,0.4490649047057861
-7.133863210678101,-15364.0,3588.0,1496.0,-107.0,93.0,-108.0,-0.6227439157784282,0.2033615936429679,-0.6062877653620355,0.4508317015963401
-7.145507574081421,-15656.0,3624.0,1284.0,-40.0,94.0,3.0,-0.6172628316186699,0.20145875976619218,-0.6130682341650574,0.4500536691032613
-7.158067464828491,-15732.0,3672.0,1200.0,-102.0,171.0,-239.0,-0.5968254283934857,0.21273888544531694,-0.62192594602456,0.46016268025978874
-7.170183181762695,-15668.0,3596.0,1188.0,-80.0,172.0,-254.0,-0.5757012173202603,0.2235000109170089,-0.6292083196668257,0.47192451086812287
-7.182723045349121,-15668.0,3660.0,1216.0,-105.0,64.0,-140.0,-0.564419781480641,0.23360496101931724,-0.6339958345061643,0.47424499395285274
-7.195788860321045,-15868.0,3372.0,1200.0,-102.0,52.0,-108.0,-0.5550646376193615,0.24224255005609277,-0.6385782817315483,0.47480477367818413
-7.207373857498169,-15700.0,3604.0,1228.0,-108.0,80.0,-118.0,-0.5434915883476004,0.2505238043563368,-0.6444153834396807,0.47600791005246923
-7.219504117965698,-15700.0,3604.0,1340.0,-47.0,54.0,14.0,-0.5401234257269659,0.24954008218834348,-0.649276745394424,0.4737469158236556
-7.231130361557007,-15608.0,3624.0,1316.0,-75.0,52.0,48.0,-0.5376322273651482,0.24801963622533615,-0.6559003812947432,0.4682227439610896
-7.2426416873931885,-15696.0,3660.0,1316.0,-118.0,90.0,-119.0,-0.5251180874701113,0.2564832850492831,-0.6623310337379377,0.46881224434702595
-7.254169702529907,-15680.0,3600.0,1284.0,-133.0,119.0,-119.0,-0.5104318276192323,0.2643757802046684,-0.6704974290921564,0.46903943733472114
-7.265806674957275,-15692.0,3576.0,1200.0,-98.0,145.0,-119.0,-0.4948586963185378,0.26956305102646877,-0.6781583485442848,0.47175405297560163
-7.2781336307525635,-15724.0,3564.0,1124.0,-67.0,185.0,-230.0,-0.4728285080575681,0.278201811533193,-0.683308902261235,0.48179445629671763
-7.290032625198364,-15772.0,3636.0,1192.0,-46.0,141.0,-255.0,-0.45256203720043764,0.2891364746667146,-0.6846930447752756,0.4927302872146754
-7.3020195960998535,-15616.0,3688.0,1324.0,-78.0,83.0,-120.0,-0.440559100995066,0.2956474148883482,-0.688272849802619,0.4947532403378855
-7.313977241516113,-15696.0,3636.0,1296.0,-116.0,26.0,-86.0,-0.4323871105967352,0.30398944053241883,-0.692052339309656,0.49162522950986404
-7.325684070587158,-15696.0,3636.0,1284.0,-138.0,13.0,-198.0,-0.4194831733148632,0.32039676963423064,-0.6931044567737142,0.49090323823953
-7.337203502655029,-15692.0,3624.0,1252.0,-125.0,254.0,251.0,-0.4112803441207773,0.29861283404946515,-0.7144352518701415,0.48089616838366395
-7.348741292953491,-15768.0,3592.0,1320.0,-69.0,99.0,-254.0,-0.3926627174911906,0.31255469923268714,-0.7140926009845692,0.4880546152830552
-7.360197305679321,-15652.0,3644.0,1044.0,-65.0,94.0,-23.0,-0.38416216693570937,0.31207456921849747,-0.7194624496272747,0.4872398550187275
-7.371618032455444,-15716.0,3628.0,1188.0,-44.0,147.0,-19.0,-0.37302196697000023,0.3083447459002195,-0.7257209254103899,0.4889859591594103
-7.383289575576782,-15752.0,3592.0,1240.0,-73.0,113.0,-116.0,-0.35903794723658483,0.31309328451485624,-0.7293469610896363,0.49103702302896807
-7.394699573516846,-15620.0,3584.0,1208.0,-106.0,124.0,-88.0,-0.3445622560902235,0.3165493810873846,-0.7353157590006847,0.4902897873466833
-7.406068801879883,-15676.0,3628.0,1240.0,-46.0,111.0,254.0,-0.34706275927476055,0.296680634538882,-0.7474521038178317,0.482538490394801
-7.417508602142334,-15632.0,3644.0,1316.0,-85.0,90.0,-86.0,-0.3354720053706524,0.3009404325186228,-0.7515014851468843,0.4818079570846919
-7.428914785385132,-15760.0,3632.0,1236.0,-99.0,64.0,-110.0,-0.3241482962946332,0.30822695870014993,-0.7546104813620033,0.4800906636858796
-7.440300464630127,-15712.0,3664.0,1324.0,-106.0,106.0,-106.0,-0.3099644058425612,0.31362411534283546,-0.759137905405363,0.4788231635612985
-7.4516215324401855,-15616.0,3612.0,1296.0,-107.0,78.0,35.0,-0.30343832849582036,0.31081892926815335,-0.7666578451062701,0.4728134119769359
-7.462982654571533,-15680.0,3648.0,1316.0,-85.0,90.0,-40.0,-0.29357038085204007,0.3119165555890568,-0.771448166934931,0.470523346464957
-7.474424123764038,-15712.0,3644.0,1340.0,-124.0,77.0,-7.0,-0.2848287175371149,0.3122840054550931,-0.7782927790144497,0.46434001737633046
-7.485734939575195,-15604.0,3640.0,1300.0,-51.0,143.0,-56.0,-0.27155669441201835,0.3114389628379787,-0.7823433785905838,0.46604889456138865
