programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-90.17377257347107,3636.0,14428.0,7732.0,2008.0,3233.0,263.0,-0.21650028787772954,0.5334239529782361,-0.8122828267596519,0.09371830711916461
-90.18160057067871,3548.0,14692.0,7812.0,1876.0,3185.0,481.0,-0.07789287779589005,0.4163224985704538,-0.836381851294431,0.3479564277291475
-90.18937945365906,3776.0,14800.0,7656.0,1737.0,3185.0,359.0,0.07686655338533913,0.26831613818242056,-0.779791839295709,0.5603772571485623
-90.19715595245361,3600.0,14980.0,7744.0,1570.0,3133.0,153.0,0.23515825034467402,0.11016082301637722,-0.6554809041106103,0.7091614588466599
-90.20498180389404,3508.0,15140.0,7936.0,1375.0,3106.0,-123.0,0.39051369204921804,-0.04486151977490227,-0.484463560426945,0.7815251492972074
-90.21277165412903,3444.0,15152.0,7968.0,1244.0,2997.0,-336.0,0.5242717932595102,-0.18523067683177982,-0.2871984918489597,0.7799651975778028
-90.22055315971375,3472.0,15068.0,7920.0,1136.0,2892.0,-544.0,0.6288232012320701,-0.30497860047750147,-0.08306037565132791,0.7104015827964465
-90.22834515571594,3396.0,14912.0,7672.0,1012.0,2797.0,-528.0,0.6853860190051829,-0.4049930520717046,0.11534580673344451,0.5940723673045932
-90.23612833023071,3404.0,14772.0,7476.0,872.0,2836.0,-1188.0,0.721735025739933,-0.4928471334469921,0.27771639669173953,0.3988406432170842
-90.24391508102417,3348.0,15076.0,7472.0,798.0,2407.0,-1422.0,0.7243036211103561,-0.5434937138920606,0.3838461235938112,0.1807235480180861
-90.25171184539795,3092.0,14752.0,7644.0,1014.0,2548.0,-1531.0,0.6859264653013609,-0.5504869069869587,0.47095358452564384,-0.06835035228555515
-90.25950908660889,2988.0,14788.0,7668.0,562.0,2221.0,-1747.0,0.5927907241704211,-0.5579841003109375,0.5010398272651161,-0.29361878794083335
-90.26731371879578,2592.0,14208.0,6948.0,614.0,2394.0,-2102.0,0.44657782538483487,-0.5356917310175362,0.4876072199035723,-0.5252064492101147
-90.2751259803772,2452.0,14256.0,7300.0,584.0,2176.0,-2206.0,0.27008349592292974,-0.48886166314523233,0.4265878957627644,-0.7114013963478164
-90.28296494483948,2328.0,13884.0,7352.0,571.0,1935.0,-2249.0,0.07996299850460291,-0.4244505161873291,0.3294078576105528,-0.8396059441922078
-90.2907509803772,2280.0,13632.0,7436.0,640.0,1585.0,-2217.0,-0.10146487008949939,-0.3570390951048388,0.20521323665184726,-0.9056022814720112
-90.29854655265808,2200.0,13540.0,7736.0,808.0,779.0,-2095.0,-0.25058850439474883,-0.33303238942167535,0.06747127049778757,-0.9065001140202392
-90.30633211135864,1996.0,13140.0,7044.0,1039.0,1540.0,-2597.0,-0.41902709466771576,-0.24005648053496226,-0.11962274154986033,-0.8674558085525715
-90.31412506103516,2008.0,13588.0,7184.0,1258.0,1334.0,-2514.0,-0.5491572930281473,-0.1533691702539623,-0.30549083857511167,-0.762613606406471
-90.3219096660614,1804.0,13996.0,7292.0,1368.0,1347.0,-2495.0,-0.6372668391172476,-0.06077840783197204,-0.4769194728887224,-0.6022829711045014
-90.32970929145813,1652.0,14420.0,6912.0,1334.0,1277.0,-2528.0,-0.6847595651420406,0.03578342872673547,-0.6091330296465812,-0.3984731313007428
-90.33749794960022,1536.0,14788.0,7144.0,1187.0,1404.0,-2647.0,-0.6795284959233232,0.14846196021200883,-0.6989189078999999,-0.1664705072319585
-90.34528970718384,1784.0,15104.0,7092.0,926.0,1366.0,-2722.0,-0.6241520248264583,0.26914428362224635,-0.7304572647160071,0.06654163299851526
-90.35307335853577,1472.0,15220.0,7080.0,632.0,1265.0,-2695.0,-0.5245464728317061,0.3857623756472764,-0.7078546693951486,0.27382504339499447
-90.36087918281555,1344.0,15588.0,6868.0,380.0,961.0,-2513.0,-0.40664738471915945,0.48713066409721056,-0.6403965855006021,0.4327052505764732
-90.36866164207458,1672.0,15272.0,6720.0,124.0,739.0,-2459.0,-0.2709914090499161,0.5779044610585207,-0.5438470346567585,0.544812346597296
-90.37651896476746,1692.0,15052.0,6812.0,-105.0,301.0,-2512.0,-0.1287963194498925,0.6691809613175889,-0.4190820999203595,0.5999821185940216
-90.3843297958374,1724.0,14788.0,6820.0,-233.0,231.0,-2415.0,0.019385528731851117,0.7316732158212947,-0.2863324749337875,0.6182978411120353
-90.39211440086365,1940.0,15372.0,7072.0,-419.0,-311.0,-2512.0,0.1698485999151801,0.7909211657767602,-0.14533851402359896,0.56962433144538
-90.3999080657959,2044.0,14136.0,6620.0,-542.0,-317.0,-2774.0,0.3312471173602274,0.8092149415908648,0.01419586118020008,0.485020621285307
-90.40770030021667,1784.0,14152.0,6840.0,-610.0,-494.0,-2536.0,0.46999732069830563,0.7883596141276311,0.1493389543381043,0.36781722915892356
-90.41547989845276,1292.0,14176.0,6836.0,-579.0,-1006.0,-2074.0,0.5773899739068024,0.7536971665600615,0.22738762751439612,0.2164630823133855
-90.4232726097107,1160.0,13748.0,6704.0,-742.0,-1025.0,-2539.0,0.6742917909320693,0.6650664265376625,0.3190714571554064,0.034794169091562306
-90.43107795715332,1288.0,13132.0,6852.0,-824.0,-1100.0,-2409.0,0.7388609075459037,0.5372386772922436,0.3805565588188406,-0.1436519003065614
-90.43889284133911,1168.0,12832.0,6864.0,-817.0,-1534.0,-2406.0,0.7725769195691509,0.37310299212165376,0.3915946388517727,-0.3325247350821602
-90.44667649269104,768.0,12896.0,6752.0,-877.0,-1640.0,-2145.0,0.7717203067018885,0.18748651552293696,0.36507587486486803,-0.4858149650974759
-90.45446252822876,680.0,12916.0,6576.0,-744.0,-1977.0,-1980.0,0.739795757242246,-0.009105240694360563,0.2866507570742715,-0.6086465933750198
-90.46225047111511,432.0,12912.0,6292.0,-604.0,-2191.0,-1936.0,0.6690396056126194,-0.20587811637054979,0.16985585271143191,-0.6936491884382895
-90.47005295753479,328.0,13040.0,6024.0,-526.0,-2362.0,-1910.0,0.5591290604083814,-0.39373236601006567,0.02825250075350151,-0.7290756572291588
-90.47789430618286,76.0,13268.0,6048.0,-478.0,-2359.0,-2216.0,0.39182169666384264,-0.5504859444679264,-0.12767834216243634,-0.7260435413316301
-90.48568916320801,216.0,13328.0,5900.0,-637.0,-2556.0,-2393.0,0.17285077257032155,-0.6756131119209946,-0.2767991248197463,-0.6610989168961747
-90.49349403381348,-60.0,13764.0,5992.0,-924.0,-2324.0,-2776.0,-0.0932610981533442,-0.7191918164157324,-0.40151866445861556,-0.5593284016239849
-90.50128722190857,-116.0,14028.0,5960.0,-1299.0,-2422.0,-2752.0,-0.37325915358664724,-0.6915289834434994,-0.46509837485126493,-0.40761350693039117
-90.50912618637085,-164.0,14568.0,6012.0,-1618.0,-2379.0,-2742.0,-0.6284426374811412,-0.5782119907933663,-0.4681199393945262,-0.22714415563642493
-90.516921043396,-248.0,13912.0,5820.0,-2102.0,-2536.0,-2730.0,-0.8359838709320135,-0.3762044262243878,-0.39812191906649963,-0.033168279869675424
-90.52470898628235,-632.0,14300.0,5760.0,-2348.0,-2439.0,-2246.0,-0.9466282395397616,-0.12638154631689577,-0.2704318220159913,0.12161130908560033
-90.53250455856323,-936.0,14176.0,5604.0,-2553.0,-2570.0,-1918.0,-0.9558444410863908,0.14761861068628968,-0.10006021483970465,0.2335767617498094
-90.54034471511841,-828.0,14316.0,5492.0,-2803.0,-2467.0,-1465.0,-0.8603340379039315,0.4193221632698558,0.06375206959579327,0.2827188360135528
-90.54813027381897,-996.0,14752.0,5688.0,-2900.0,-2598.0,-927.0,-0.6768339349341752,0.6569755630936949,0.20889641880551618,0.25814960823033073
-90.55592656135559,-624.0,15008.0,6028.0,-2971.0,-2868.0,-535.0,-0.4155205345972877,0.8339556902663007,0.32154526853784143,0.1687282794358132
-90.56371927261353,-304.0,14936.0,6524.0,-2952.0,-3163.0,-272.0,-0.10081648959150444,0.9165421077370881,0.3859179831630662,0.02922174605757662
-90.57151770591736,8.0,15076.0,7480.0,-2837.0,-3571.0,-166.0,0.22942866598100314,0.8779096623393422,0.39332644076046763,-0.14809261627813164
-90.57932233810425,732.0,15168.0,8008.0,-2681.0,-3988.0,306.0,0.530876086633589,0.7219524971020129,0.2992614312054617,-0.32771598734519053
-90.5870909690857,1040.0,14756.0,8816.0,-2703.0,-4435.0,260.0,0.7508679354755363,0.43394552259425334,0.14074138513644205,-0.4775777312699805
-90.59490966796875,1672.0,14388.0,9256.0,-2317.0,-4724.0,371.0,0.828583857064372,0.08155080481765087,-0.07864900137585824,-0.5482814903208951
-90.60269284248352,1764.0,13456.0,10084.0,-2474.0,-5111.0,818.0,0.7603047285053879,-0.31050251661757566,-0.3003343301569061,-0.48510225428841613
-90.61047649383545,1976.0,13404.0,10284.0,-2263.0,-5532.0,1273.0,0.536378808785091,-0.642428539916474,-0.47401402627177097,-0.27366776844323304
-90.61829447746277,2520.0,13176.0,10068.0,-2008.0,-5756.0,1545.0,0.19506688403280414,-0.8221129350019614,-0.5338100544141111,0.03355679756170015
-90.6260735988617,2756.0,13136.0,9580.0,-2044.0,-5824.0,2146.0,-0.19919990258706488,-0.8163773598357398,-0.4212541116293243,0.3411632726310379
-90.63385653495789,3256.0,13012.0,9124.0,-1670.0,-5768.0,2275.0,-0.521761419745613,-0.609914202533664,-0.1818901210055725,0.568054284636024
-90.64163661003113,3392.0,12944.0,8684.0,-1575.0,-5875.0,2379.0,-0.7096966631940839,-0.24722793769985996,0.11674978254838887,0.6492907525498582
-90.64941382408142,3248.0,12828.0,8396.0,-1620.0,-5449.0,2423.0,-0.727371508840319,0.16409222085727376,0.36524319949748324,0.5573166392656218
-90.65719962120056,2952.0,12476.0,8364.0,-1624.0,-5168.0,2593.0,-0.5894464311841514,0.5322986684635351,0.5113290485334494,0.3282584902818091
-90.66498064994812,2680.0,12516.0,8268.0,-1631.0,-5160.0,2848.0,-0.3219790354239252,0.7861434425445633,0.5273857419302481,0.013125079060466886
-90.67275881767273,2404.0,12572.0,8248.0,-1508.0,-5132.0,3183.0,0.012427948548819774,0.8619355518559637,0.396713080038644,-0.31548594686273357
-90.68053650856018,2120.0,12536.0,8520.0,-1427.0,-5202.0,3622.0,0.3477224699348844,0.732871517597427,0.1372739630340916,-0.5684578099294112
-90.68834590911865,2044.0,13048.0,8752.0,-1534.0,-5325.0,4153.0,0.6125940057862923,0.4037273416676143,-0.18314670721825363,-0.6543623623802157
-90.69613718986511,1688.0,13048.0,8836.0,-1122.0,-5528.0,4614.0,0.6980470409448304,-0.03864760964928272,-0.487182182727464,-0.5233452127701816
-90.70393800735474,1852.0,12748.0,9356.0,-970.0,-5809.0,5054.0,0.561905599955053,-0.4783947434552437,-0.6456115815805232,-0.19643383594136518
-90.71172523498535,2076.0,12788.0,9620.0,-753.0,-5915.0,5530.0,0.23808445844143844,-0.7570297090718916,-0.5642264120955555,0.22775066657410756
-90.71951913833618,2364.0,12852.0,9844.0,-601.0,-6383.0,5988.0,-0.18664379536590087,-0.7443595104635822,-0.24860170755953448,0.5910077866088664
-90.72730302810669,2744.0,13004.0,10176.0,-552.0,-6562.0,6256.0,-0.5388852726907652,-0.4172817176658311,0.18523394048268746,0.707931506766092
-90.73509383201599,3196.0,12852.0,10408.0,-635.0,-6407.0,6469.0,-0.6712086025440899,0.08853503169616943,0.5342527177996318,0.5061764450832095
-90.74290871620178,3588.0,13300.0,10548.0,-687.0,-6570.0,6520.0,-0.5032418659014191,0.5617549437082957,0.6514925120741408,0.08207627144719223
-90.75068759918213,4080.0,13684.0,10660.0,-799.0,-6523.0,6446.0,-0.1085952550623555,0.7874447872221093,0.48038713189047777,-0.37062916934411644
-90.75847506523132,4500.0,14200.0,10708.0,-856.0,-6350.0,6148.0,0.32837170516881153,0.6701594688800232,0.11511741030073401,-0.6555961343392933
-90.76627922058105,4660.0,15004.0,10800.0,-909.0,-6398.0,5770.0,0.6190224578227174,0.26788461427361754,-0.28226006810629656,-0.6821863998198925
-90.77407884597778,5348.0,15552.0,10836.0,-786.0,-6074.0,5163.0,0.6516626627853279,-0.21585672712024798,-0.5609818839427372,-0.46264562375162294
-90.78187775611877,5972.0,15964.0,10920.0,-1380.0,-5943.0,4423.0,0.4288568348322383,-0.6272678522444014,-0.6349712006780114,-0.13938590699168513
-90.78966403007507,6528.0,16528.0,10916.0,-1721.0,-5765.0,3959.0,0.053553673936810646,-0.8307372480774192,-0.5190563173458628,0.19387668268251654
-90.79746198654175,7292.0,17004.0,10240.0,-2185.0,-5577.0,3592.0,-0.35726712542166433,-0.7764065030145372,-0.2746063061359461,0.4406183380206157
-90.80524849891663,8172.0,17360.0,10624.0,-2709.0,-5423.0,3360.0,-0.6846199553699438,-0.48242150998059385,0.015506542754064007,0.5461909469673737
-90.81303071975708,8804.0,17376.0,11340.0,-3198.0,-5782.0,3250.0,-0.8129754568714237,-0.009439098152450805,0.29073526241805203,0.5044351466120045
-90.82080340385437,9920.0,17020.0,12408.0,-3419.0,-6559.0,2936.0,-0.6395168779154093,0.4896151822019159,0.4995456603263386,0.3189816130560418
-90.82858943939209,10424.0,16236.0,13344.0,-3351.0,-7225.0,2560.0,-0.20397766025688502,0.7990496041600655,0.5655025666051618,0.010940355147058017
-90.83636617660522,10620.0,15332.0,13640.0,-3107.0,-8401.0,2082.0,0.331801200567743,0.7526723500844638,0.442099797306517,-0.35768710619991795
-90.84414315223694,10536.0,14180.0,12736.0,-2834.0,-9025.0,1756.0,0.7054043619085237,0.34960823250467793,0.11774258667867561,-0.6052399964044002
-90.85192537307739,10384.0,13308.0,9948.0,-2601.0,-8820.0,1081.0,0.7253019965831559,-0.20638389628507267,-0.24975327933280372,-0.6074257160914331
-90.8597092628479,9792.0,12500.0,8332.0,-2913.0,-8530.0,778.0,0.41448472297972216,-0.6747432124671513,-0.4877829350448395,-0.3674123295766943
-90.8674829006195,9940.0,11576.0,7264.0,-3081.0,-8179.0,655.0,-0.07485593616946234,-0.8548834403537651,-0.5133640396661183,0.005315543884505219
-90.8753011226654,9948.0,11048.0,7084.0,-3714.0,-7525.0,583.0,-0.5558011045084464,-0.687754006694483,-0.3404720122601125,0.319622226026955
-90.88307976722717,10352.0,10312.0,7508.0,-4066.0,-7154.0,348.0,-0.8300441416744107,-0.2445706802246767,-0.06969113065032385,0.4963416681632817
-90.89092588424683,10744.0,10164.0,8188.0,-4453.0,-6339.0,236.0,-0.8066654100869188,0.29086010721372474,0.1672792930259169,0.48652744252063845
-90.89871668815613,10448.0,10112.0,9204.0,-4916.0,-6137.0,-569.0,-0.46802590086787155,0.7324387108352041,0.33388244469229794,0.364702350024203
-90.9065055847168,10420.0,10484.0,10040.0,-5303.0,-5605.0,-970.0,0.05399993009932951,0.9094509783229386,0.3773847882451901,0.16602303207040403
-90.91430711746216,10092.0,10224.0,11452.0,-5414.0,-4910.0,-1159.0,0.5564024376611757,0.7701681039725888,0.3089289941567152,-0.04266492185963926
-90.92209267616272,9892.0,10104.0,11852.0,-5230.0,-4129.0,-902.0,0.8762584295659235,0.4108524851615641,0.1624972973191088,-0.19226551540828513
-90.92988729476929,9696.0,10168.0,12532.0,-5094.0,-4337.0,-524.0,0.9592334987767193,-0.05090200136180853,-0.05623606610570073,-0.2722454516624504
-90.93764996528625,9440.0,9316.0,13016.0,-4747.0,-3674.0,-38.0,0.8142778798469152,-0.47407672711321436,-0.22273199893773615,-0.2501864261922217
-90.94544982910156,9328.0,8692.0,13076.0,-4419.0,-3623.0,274.0,0.5073188790466452,-0.7805707601793654,-0.3332587773313275,-0.1492495582824015
-90.9532368183136,9764.0,7904.0,13248.0,-3939.0,-3315.0,871.0,0.14002294026018136,-0.9313367245630211,-0.33616254262797934,0.00047604097399251555
-90.96103239059448,9868.0,7356.0,13092.0,-3434.0,-3358.0,952.0,-0.2186135033436761,-0.9205502965512277,-0.27582397167623657,0.16945921138727696
-90.96881365776062,10192.0,7188.0,12988.0,-3087.0,-3282.0,854.0,-0.5183894420749953,-0.7739306855232261,-0.17658523519285207,0.31799580981926423
-90.97664618492126,10208.0,7504.0,13024.0,-2780.0,-3146.0,761.0,-0.7270998007537455,-0.536470312688091,-0.05614353663601138,0.4247038811244915
-90.98447012901306,10184.0,8064.0,12984.0,-2577.0,-3043.0,236.0,-0.8229172064932894,-0.2465796521501572,0.049722447918902804,0.50944423107514
-90.99227595329285,10004.0,8280.0,12536.0,-2378.0,-2341.0,-706.0,-0.797966863580872,0.024282092620618412,0.09317622154976044,0.594960046005259
-91.00005912780762,9808.0,9452.0,11152.0,-2094.0,-1356.0,-1037.0,-0.7092046289317141,0.22580758361654588,0.07922647571755594,0.6631462093901027
-91.00786423683167,9328.0,10108.0,9800.0,-2126.0,-974.0,-1963.0,-0.5284935286184285,0.3865680163017909,0.05357537005400417,0.7539160687400934
-91.01568818092346,8928.0,10388.0,8628.0,-2278.0,-629.0,-2438.0,-0.27632481851205304,0.5000172828219913,0.014583241412817312,0.8206184500871823
-91.02348351478577,8096.0,10284.0,7980.0,-2420.0,-593.0,-2654.0,0.01929462134686654,0.5693286733320609,-0.02705753852938603,0.8214380493486817
-91.03126335144043,7616.0,10528.0,7520.0,-2514.0,-584.0,-2637.0,0.31605761165774143,0.5835818660498172,-0.07332569496462572,0.7444213418414145
-91.03904986381531,7016.0,10496.0,7544.0,-2639.0,-727.0,-2472.0,0.5774046728485079,0.5461441330601463,-0.13204960507770602,0.5923625000753429
-91.04683327674866,6872.0,10460.0,7472.0,-2736.0,-775.0,-2215.0,0.7760429809722604,0.4519501829024699,-0.19721171242702826,0.393199522303513
-91.05461144447327,6536.0,10316.0,8120.0,-2764.0,-805.0,-1939.0,0.8975614616254625,0.3117914696154055,-0.2582369174406787,0.174594377202031
-91.06242203712463,6580.0,10480.0,8268.0,-2804.0,-878.0,-1739.0,0.9397328136835563,0.1389719691056689,-0.30887112680682227,-0.04677240334175156
-91.07023692131042,6708.0,10056.0,8640.0,-2817.0,-780.0,-1597.0,0.9087311882960902,-0.04980418069424906,-0.32838962215893247,-0.2527596230841942
-91.07803106307983,6888.0,10208.0,9028.0,-2817.0,-1263.0,-1394.0,0.7955097347150892,-0.2501164538944993,-0.3572694513818489,-0.4206715590268515
-91.08582401275635,7108.0,9716.0,9240.0,-2784.0,-1512.0,-1205.0,0.6169177352881238,-0.4421583669979677,-0.37054983392337565,-0.5353515732301733
-91.09363627433777,7176.0,9584.0,9772.0,-2696.0,-1626.0,-1069.0,0.39405757920102674,-0.6036488551675662,-0.35864577267480163,-0.5930429104808586
-91.10140442848206,7764.0,9564.0,10200.0,-2598.0,-1543.0,-1012.0,0.150723107934099,-0.713967636390125,-0.31850070213712595,-0.605053767578008
-91.10919451713562,8084.0,9704.0,10588.0,-2523.0,-1799.0,-1085.0,-0.10947679560110997,-0.7804863754196111,-0.2658518828225857,-0.5551383840169558
-91.1169810295105,8344.0,9896.0,10872.0,-2090.0,-1179.0,-1257.0,-0.33107210480309207,-0.7672182596844763,-0.2325274252315225,-0.4976930780543091
-91.12476778030396,8288.0,10276.0,10964.0,-2088.0,-1745.0,-1162.0,-0.5391882433257548,-0.7348797111245313,-0.16380136248046345,-0.3773552200332677
-91.13258647918701,8832.0,10064.0,11280.0,-1834.0,-1419.0,-1025.0,-0.6941670085951087,-0.6644578129549047,-0.09987488702879291,-0.25817239574030526
-91.14038729667664,8708.0,10088.0,11528.0,-1689.0,-1384.0,-1442.0,-0.8157595081188341,-0.5660325065927813,-0.059941666807841895,-0.10271622546759035
-91.14816761016846,9164.0,10036.0,11568.0,-1551.0,-1030.0,-1807.0,-0.891480671326909,-0.44401960102723603,-0.06027123462380169,0.06690429605832826
-91.15595650672913,9232.0,10044.0,11668.0,-1386.0,-727.0,-2111.0,-0.9130602049777333,-0.31264834781374934,-0.0909873832897044,0.2455470805720261
-91.16373872756958,8924.0,10124.0,10892.0,-1535.0,38.0,-2216.0,-0.8831288944080551,-0.16894587875567485,-0.18210922978732139,0.3979659210778576
-91.17154359817505,8664.0,10144.0,10632.0,-1232.0,364.0,-2242.0,-0.7977077712302346,-0.0497986069566961,-0.2787317402117295,0.5324387546587919
-91.17941617965698,7908.0,10304.0,10396.0,-1128.0,561.0,-1945.0,-0.6848088878823911,0.04894031856670549,-0.37090858028888835,0.6253546652612045
-91.1872239112854,7284.0,10300.0,10208.0,-921.0,599.0,-1769.0,-0.5558933408938439,0.12645705459933707,-0.44198553981701816,0.6925604590825267
-91.19504594802856,6948.0,10400.0,9904.0,-774.0,531.0,-1099.0,-0.45685439120412275,0.17292427627480653,-0.49829624778895054,0.716297500590221
-91.2028374671936,6836.0,10584.0,9848.0,-587.0,441.0,-1000.0,-0.36418235413723504,0.2110174770315571,-0.5342293202951438,0.7331042699775295
-91.21062326431274,6724.0,10776.0,9676.0,-506.0,395.0,-516.0,-0.3026440826255666,0.2253136932749129,-0.5680755329973922,0.7313894227320191
-91.21842360496521,6760.0,10916.0,9764.0,-450.0,388.0,-262.0,-0.2574047044960131,0.22507489872550754,-0.6008318018998081,0.7225546719057682
