programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-197.25765252113342,6936.0,9788.0,10552.0,634.0,-79.0,931.0,0.3032824195094974,0.9250156988823821,0.05402341584512147,-0.22236726687628403
-197.26544308662415,7284.0,10088.0,10936.0,881.0,-55.0,912.0,0.24868150444369988,0.9457643289745651,-0.037976735583106914,-0.20553615482770782
-197.27322030067444,7424.0,10484.0,10852.0,974.0,35.0,821.0,0.18208854461283688,0.958881899303236,-0.12174862330621332,-0.18046201215890142
-197.2810091972351,7348.0,10780.0,10944.0,955.0,73.0,822.0,0.11527023488864838,0.9606496728342722,-0.20322690672954688,-0.150212527484433
-197.2887876033783,7568.0,10808.0,10820.0,817.0,38.0,787.0,0.0575553610292031,0.9507441421131305,-0.2782061269055993,-0.1239931756450787
-197.29657554626465,7932.0,10992.0,10796.0,532.0,-66.0,812.0,0.02059502316562829,0.9296309848409862,-0.3504359613729499,-0.11205674464752899
-197.30437088012695,7988.0,10836.0,10704.0,351.0,-176.0,856.0,-0.004806555945506026,0.8993177657739262,-0.4222357225562758,-0.11367254629291952
-197.31215906143188,7968.0,10656.0,10748.0,140.0,-284.0,841.0,-0.01779124054760571,0.8627891109884545,-0.4880376448500461,-0.1307580931673053
-197.3199586868286,7896.0,10704.0,10664.0,230.0,-491.0,771.0,-0.04699906944945014,0.8212018505983568,-0.5461335167918109,-0.15860892119086084
-197.32773637771606,7752.0,10200.0,10520.0,-44.0,-637.0,640.0,-0.0650809939016094,0.7796208339157454,-0.5869752769006218,-0.20836468958231602
-197.3355405330658,7456.0,10072.0,10492.0,16.0,-1022.0,481.0,-0.10919219069775818,0.7327295702274251,-0.6112425070388325,-0.27850859949710727
-197.34333109855652,7288.0,9856.0,10596.0,-55.0,-934.0,288.0,-0.147910644673754,0.6926353836224158,-0.6171870722664891,-0.34272260557708006
-197.35111784934998,7176.0,9704.0,10672.0,-35.0,-1044.0,103.0,-0.19807746275495053,0.6535376385999341,-0.6063599412633734,-0.40740826613221975
-197.35890293121338,7536.0,9692.0,10556.0,-256.0,-1065.0,-107.0,-0.24248563520581873,0.6228441355836781,-0.5701230853670549,-0.47772959613090876
-197.36666059494019,7632.0,9740.0,10528.0,-22.0,-888.0,-7.0,-0.28487699509620906,0.5848158990016281,-0.5483934633332751,-0.5254522540756749
-197.3744478225708,7900.0,9816.0,10308.0,124.0,-687.0,-411.0,-0.3420538140431071,0.5684098435194413,-0.5147421769147188,-0.543092928874851
-197.38225054740906,8172.0,10228.0,10444.0,269.0,-417.0,-499.0,-0.3970177378856361,0.561897041294617,-0.48937492370567703,-0.5358738795990997
-197.39001441001892,8540.0,10064.0,10404.0,277.0,-324.0,-502.0,-0.4471729044541484,0.5575893016608674,-0.4657225628227525,-0.521759579378467
-197.39778518676758,8648.0,10052.0,10484.0,305.0,-342.0,-501.0,-0.49786156394037306,0.5494320062647767,-0.44111185959875654,-0.5056467748972944
-197.40559840202332,8760.0,9988.0,10680.0,207.0,-347.0,-429.0,-0.5393802865120645,0.5408406023101207,-0.41404691918865577,-0.49510150285105375
-197.41338634490967,8792.0,10100.0,10772.0,206.0,-418.0,-380.0,-0.5798540164021507,0.5259971117505348,-0.3847961685588378,-0.4889051715361868
-197.42118859291077,8772.0,10192.0,10828.0,227.0,-364.0,-306.0,-0.6149367523551981,0.5086148047166861,-0.3616195449729396,-0.48207372436113266
-197.42896366119385,8648.0,10108.0,10744.0,294.0,-347.0,-225.0,-0.6478075052118147,0.4847501263823766,-0.3450241164956596,-0.4757321832711175
-197.43674993515015,8456.0,10164.0,10496.0,8.0,-302.0,-311.0,-0.6697147736591146,0.4806607458762461,-0.31487696738895316,-0.4704251956733909
-197.44453811645508,8408.0,10288.0,10720.0,164.0,-301.0,-328.0,-0.6977829555861258,0.46720202534853705,-0.2899847041425041,-0.45905346722043167
-197.45232009887695,8212.0,10204.0,10556.0,138.0,-303.0,-393.0,-0.7261443385941165,0.4560071810969001,-0.260743961210371,-0.4436039190630498
-197.46009063720703,8168.0,10016.0,10392.0,69.0,-276.0,-494.0,-0.7534262710199835,0.4514882927901811,-0.2259485745339412,-0.42125338844501914
-197.46787571907043,8044.0,10364.0,10680.0,42.0,-218.0,-564.0,-0.7790945118675309,0.4510522573383446,-0.19062967971636713,-0.3914382811365198
-197.47568726539612,8200.0,10120.0,10312.0,-254.0,-214.0,-634.0,-0.7928456990824112,0.47049423058651674,-0.14211953241121353,-0.36032334775662583
-197.48350596427917,8292.0,9920.0,10320.0,-145.0,-248.0,-737.0,-0.8112951479891172,0.48057745687499415,-0.08987070470857662,-0.32057564977406366
-197.49129176139832,8312.0,9728.0,10392.0,-275.0,-3.0,-998.0,-0.8244380189773192,0.5055875240450362,-0.03988696067097852,-0.2511816847686057
-197.49906706809998,8196.0,9664.0,10256.0,-257.0,-328.0,-752.0,-0.8284846447490644,0.5179086633034266,0.02252963550441376,-0.21184009397258297
-197.5068781375885,8328.0,9584.0,10176.0,-180.0,-356.0,-668.0,-0.8301754522344708,0.521683518217859,0.0816695688046341,-0.17884380575908634
-197.51466369628906,8448.0,9392.0,10240.0,-40.0,-409.0,-567.0,-0.8328225828060895,0.5130502823028182,0.13755181845869005,-0.15577371612663052
-197.5224690437317,8492.0,9408.0,10032.0,160.0,-483.0,-466.0,-0.8390891232165222,0.48821777292626467,0.19106698947725917,-0.14514218901044318
-197.5302574634552,8448.0,9452.0,10384.0,319.0,-428.0,-331.0,-0.8485487223102927,0.4530638380243405,0.23217961912772478,-0.1441903221507206
-197.5380494594574,8408.0,9404.0,10552.0,391.0,-384.0,-178.0,-0.8574704161430442,0.4149576729406659,0.2624508248961312,-0.15386415962946798
-197.54582715034485,8352.0,9384.0,10372.0,491.0,-313.0,-68.0,-0.8679458847961848,0.3717654503206787,0.28141472830273295,-0.17107349796952623
-197.55359530448914,8408.0,9380.0,10532.0,569.0,-237.0,38.0,-0.8788282922372842,0.3253688184640734,0.2892490799799652,-0.19527143791485457
-197.56138062477112,8364.0,9316.0,10624.0,607.0,-245.0,196.0,-0.8850505869719498,0.27885469059564955,0.29163286048823095,-0.23211159970338305
-197.56917309761047,8532.0,9416.0,10648.0,585.0,-88.0,201.0,-0.8917323449007502,0.23639908076451685,0.2812820933705036,-0.2642144651994059
-197.57695770263672,8332.0,9664.0,10608.0,521.0,190.0,152.0,-0.9025828573994207,0.20344336643424507,0.25103180261014596,-0.2844960742451451
-197.58474826812744,8232.0,9900.0,10812.0,413.0,335.0,55.0,-0.9149665432482055,0.17995716984051294,0.21318242648442437,-0.2915559891301073
-197.59253001213074,8432.0,10168.0,10572.0,376.0,495.0,-71.0,-0.930565375945769,0.16067415514089003,0.16497512740578524,-0.2846315237251764
-197.60032439231873,8104.0,10220.0,10456.0,346.0,548.0,-192.0,-0.9464852575395435,0.14287105182483148,0.11440255531114682,-0.26582997413581966
-197.6081006526947,8020.0,10308.0,10404.0,294.0,635.0,-348.0,-0.9623745719723032,0.12923532855294348,0.05938929865548652,-0.23153039601777572
-197.6158902645111,7916.0,10328.0,10208.0,250.0,621.0,-489.0,-0.9757833879789523,0.11763940684326447,0.007766034317457533,-0.18424830640432624
-197.62369990348816,7876.0,10336.0,9992.0,241.0,585.0,-558.0,-0.9849987323464456,0.10556400176973442,-0.039967522536160795,-0.13052331572778986
-197.63157510757446,7916.0,10332.0,9732.0,280.0,755.0,-594.0,-0.9879927337068443,0.09153889899696425,-0.10204605086565738,-0.071257221498062
-197.6393449306488,8188.0,10376.0,10128.0,351.0,376.0,-530.0,-0.9887343295031462,0.0679375585403083,-0.13195678221185425,-0.01939900589821969
-197.64712023735046,8032.0,10240.0,10472.0,353.0,217.0,-553.0,-0.9875121733884762,0.04389751999536231,-0.1475270342619352,0.03359299494988049
-197.6548981666565,8060.0,10348.0,10384.0,330.0,83.0,-487.0,-0.9849975929687478,0.021235201739979667,-0.15142118171363075,0.08000271108708044
-197.6626694202423,8128.0,10228.0,10452.0,230.0,26.0,-407.0,-0.9814602855392256,0.0064510247182987205,-0.1509314294954697,0.11795675385411282
-197.6704397201538,8176.0,10048.0,10628.0,123.0,113.0,-380.0,-0.975533415699277,-0.00043203040471351554,-0.1587756496853255,0.1520679495187398
-197.67823386192322,8396.0,9816.0,10784.0,57.0,189.0,-315.0,-0.9682720775937512,-0.0035989729481745764,-0.1737708772970824,0.1795547642069166
-197.686017036438,8428.0,9788.0,10680.0,199.0,201.0,-196.0,-0.9617081605390225,-0.02074476033736241,-0.18735207137261028,0.198962987069423
-197.69379425048828,8500.0,9628.0,10288.0,488.0,222.0,-154.0,-0.953442675884977,-0.06311376054104764,-0.19728807479534421,0.2191828747306883
-197.70159363746643,8276.0,9524.0,10208.0,678.0,369.0,-175.0,-0.9378265166331616,-0.12341276919214429,-0.21519921248519175,0.24277564137653948
-197.70937037467957,7956.0,9556.0,10164.0,787.0,751.0,-166.0,-0.9076194932308161,-0.1998103455652102,-0.2603063246464744,0.26180775133977985
-197.7171802520752,8232.0,9604.0,10316.0,860.0,596.0,-147.0,-0.8721047459366585,-0.2771064759915665,-0.2889410717714763,0.2813509732022305
-197.7250955104828,8400.0,9748.0,10384.0,903.0,644.0,23.0,-0.830798235361761,-0.36058743578793784,-0.31352087943679013,0.285404364768385
-197.73288750648499,8448.0,10012.0,10256.0,884.0,513.0,43.0,-0.7869804379931065,-0.4369266255643567,-0.32583458756005096,0.2891171659357052
-197.74067950248718,8356.0,10468.0,10236.0,775.0,851.0,149.0,-0.7333381270890214,-0.5132564558680112,-0.357036336890615,0.26703568302214997
-197.74849677085876,8388.0,10836.0,10188.0,654.0,909.0,175.0,-0.6765958533384042,-0.5789374381652536,-0.3900804405560552,0.23427920059519483
-197.75632166862488,8336.0,10928.0,10092.0,754.0,913.0,160.0,-0.6074883562034282,-0.6440949537844599,-0.41810542404338685,0.20319311497231007
-197.7641122341156,8208.0,10684.0,9968.0,382.0,803.0,200.0,-0.5585854234384148,-0.6837311343795006,-0.4411755718651615,0.16080477415703656
-197.77189421653748,8160.0,10584.0,9964.0,353.0,599.0,207.0,-0.5164124356604295,-0.7158868957221989,-0.4520862313232928,0.1282270964983555
-197.7796859741211,8080.0,10308.0,9728.0,435.0,374.0,194.0,-0.47606311212380426,-0.7462942296160335,-0.4512532946686264,0.11304556677516779
-197.7875018119812,8000.0,10060.0,9960.0,495.0,171.0,153.0,-0.4381771704410608,-0.7736992234725671,-0.44294564335818515,0.11484526952476301
-197.79529285430908,7896.0,10032.0,9944.0,570.0,44.0,113.0,-0.398678822692197,-0.7992762581898893,-0.4306734621500017,0.12935620754515012
-197.80306959152222,7692.0,10048.0,10132.0,671.0,-39.0,7.0,-0.35288242694524014,-0.8210382582026791,-0.42048320008917855,0.15672922434412861
-197.8108892440796,8016.0,9952.0,10360.0,646.0,29.0,-65.0,-0.30421695402476645,-0.8376040157938098,-0.4164900323462212,0.18002113922042542
-197.81866598129272,8092.0,9788.0,10252.0,759.0,86.0,-37.0,-0.24453985710345397,-0.8558670540736201,-0.4086116363187756,0.20181272185880234
-197.82644176483154,8036.0,9608.0,10200.0,473.0,94.0,-33.0,-0.20514880255640422,-0.8656793225626931,-0.40436659615611564,0.21213423865606212
-197.83426213264465,8052.0,9560.0,9960.0,484.0,65.0,22.0,-0.1665948346913876,-0.8755387156268267,-0.39452567802274124,0.22366852231231057
-197.84204077720642,8004.0,9660.0,9884.0,576.0,246.0,49.0,-0.11493954532105748,-0.8890797590894474,-0.3825195492194401,0.22361770360102384
-197.84981536865234,7952.0,9700.0,9732.0,656.0,-36.0,157.0,-0.06822542504796204,-0.8986518519386394,-0.35653558234788696,0.2462773211323607
-197.8576033115387,8188.0,9844.0,9756.0,715.0,-113.0,278.0,-0.021625527804311293,-0.9070696400909908,-0.3179446161821108,0.27507858079682507
-197.8653814792633,7936.0,9740.0,9812.0,694.0,-156.0,406.0,0.019157276572469267,-0.9135815285864775,-0.26814308560830735,0.3051246876612532
-197.87314414978027,8024.0,10084.0,10236.0,662.0,-161.0,503.0,0.054597823281726576,-0.9174661767253552,-0.2100812640184755,0.33337779585067767
-197.8809516429901,8188.0,10044.0,10288.0,557.0,-131.0,589.0,0.07942416406524413,-0.9194489229400556,-0.14693430297895915,0.35597161526587556
-197.88871002197266,8284.0,10052.0,10568.0,505.0,-157.0,661.0,0.09710289912614693,-0.9170512592313029,-0.07904748915450405,0.37860204619355625
-197.89649176597595,8276.0,9984.0,10792.0,411.0,-118.0,1006.0,0.09547309733688365,-0.9124642105684976,0.014022064403025732,0.3976145543442646
-197.90429997444153,8400.0,10060.0,10752.0,376.0,-91.0,813.0,0.09697449550154076,-0.9023893283251874,0.0908123328725589,0.4099299544376852
-197.91207146644592,8256.0,9960.0,10980.0,370.0,-121.0,843.0,0.09655212021251994,-0.8853307139818478,0.16890243991402745,0.42230223863241206
-197.91985845565796,8260.0,10008.0,10848.0,370.0,-111.0,804.0,0.09680217662938291,-0.8636364584682419,0.24303176814839209,0.43092570806916636
-197.92766523361206,8096.0,10124.0,10796.0,256.0,-82.0,683.0,0.09190655934503804,-0.8421507412514968,0.30286460149693173,0.4365871579868287
-197.9354453086853,8096.0,10312.0,10764.0,181.0,14.0,639.0,0.08029574052687476,-0.8229299747338543,0.3562780293132202,0.435206636629621
-197.94322562217712,8144.0,10348.0,10424.0,136.0,55.0,570.0,0.06654795733093977,-0.8052476561409823,0.4022722411680443,0.4304934675929158
-197.95103240013123,8092.0,10420.0,10480.0,180.0,73.0,453.0,0.059490369437692966,-0.7902753785435839,0.440920040352576,0.421325574855651
-197.9588179588318,7964.0,10432.0,9892.0,192.0,123.0,353.0,0.054908309530614874,-0.7796586930835091,0.4726789661050455,0.40705281579381075
-197.96659636497498,7760.0,10304.0,9808.0,268.0,77.0,229.0,0.061729130348970374,-0.7712473071855045,0.4979325321256615,0.3917017986637221
-197.97441482543945,7908.0,10196.0,9816.0,307.0,15.0,135.0,0.07702385812360822,-0.763880822175351,0.5173992949759706,0.3779568551446485
-197.9822175502777,7628.0,10132.0,9840.0,409.0,-163.0,140.0,0.10688310879016114,-0.7487933908437407,0.5387158467600418,0.371038670941042
-197.99000024795532,7604.0,10120.0,9900.0,516.0,-368.0,108.0,0.15411210260763686,-0.7258121166593212,0.5581964676873383,0.3712989827642235
-197.9977719783783,7928.0,10180.0,9896.0,595.0,-551.0,164.0,0.21273196568524333,-0.6901327125677238,0.578971968492524,0.3784883215100561
-198.00558400154114,7980.0,10252.0,9976.0,643.0,-692.0,254.0,0.27699473882587355,-0.6401309467636915,0.6005013622915445,0.39102992154591587
-198.01335668563843,8340.0,10264.0,9944.0,684.0,-795.0,395.0,0.34173636245681965,-0.5729760759812177,0.6237370768988417,0.4072673984369918
-198.02115440368652,8680.0,10144.0,9968.0,678.0,-818.0,538.0,0.3988800339972678,-0.49167787656565753,0.6468724892707808,0.4250924214789627
-198.02896928787231,8864.0,10164.0,9976.0,641.0,-781.0,537.0,0.4483125236039664,-0.4079628284110925,0.6632146732561185,0.4390085522998893
-198.03675508499146,8664.0,9920.0,9956.0,619.0,-743.0,737.0,0.48240158917868065,-0.31077608152248276,0.6802736257160006,0.4559986053340747
-198.0445351600647,8720.0,9904.0,9960.0,648.0,-785.0,861.0,0.5088735091198163,-0.1996764361917596,0.6916733842907269,0.4719798745811676
-198.05232429504395,9100.0,9856.0,9936.0,617.0,-787.0,921.0,0.5254948557763834,-0.0835510979146767,0.6932763443471286,0.48604761182263995
-198.06009817123413,9128.0,10036.0,9968.0,573.0,-610.0,930.0,0.5239961979929638,0.02485293667384169,0.6922033470788846,0.49564588399420195
-198.0678994655609,9168.0,10096.0,9876.0,556.0,-499.0,901.0,0.5112747314047832,0.12576337493842787,0.6878095333389589,0.4996996782059268
-198.07567358016968,9056.0,10132.0,9764.0,760.0,-284.0,896.0,0.4782228290645212,0.22470947961822904,0.6944885503488772,0.48835870931677416
-198.08344626426697,8996.0,9988.0,9784.0,573.0,-211.0,891.0,0.43982273834198654,0.3103296118389984,0.6894601155779422,0.4846609535339768
-198.09122347831726,8864.0,10492.0,9884.0,607.0,-171.0,847.0,0.3961449554011019,0.39023474113535156,0.6826227944797447,0.4741435875111552
-198.09902834892273,8728.0,10336.0,9932.0,593.0,-184.0,1018.0,0.342917680442884,0.4764623475091852,0.6624385629871519,0.4653667866460021
-198.10680222511292,8572.0,10260.0,9900.0,504.0,-270.0,627.0,0.31125114174106727,0.5373000361635273,0.6468838281127546,0.4426880513744894
-198.11457514762878,8552.0,10108.0,10000.0,387.0,-483.0,539.0,0.29879349200608823,0.5953757919499659,0.6217579815067701,0.4119066980851193
-198.12240862846375,8496.0,9968.0,9932.0,358.0,-729.0,478.0,0.30157096698337266,0.6546372064556065,0.588712626832273,0.3659542632692751
-198.1302134990692,8696.0,9976.0,9912.0,438.0,-990.0,551.0,0.3081208973933998,0.7220398189603648,0.542055459411863,0.2998264353704718
-198.1379795074463,8728.0,9672.0,9744.0,436.0,-1233.0,591.0,0.32104785844398426,0.7878238796023374,0.47925611842156,0.21581329957246156
-198.14575457572937,8988.0,9672.0,9792.0,471.0,-1345.0,734.0,0.32795622784320216,0.8487827648855546,0.3960559115907666,0.12309445782039719
-198.15352582931519,9136.0,9716.0,9624.0,553.0,-1457.0,554.0,0.32806702440772684,0.8901805199639904,0.31592726847662667,0.011858769151855917
-198.1612946987152,9428.0,9848.0,9584.0,763.0,-1336.0,417.0,0.30235193038917385,0.9160813764265198,0.24367193055827296,-0.10001106045051884
-198.16909646987915,8768.0,9924.0,9692.0,475.0,-1524.0,376.0,0.2971197086485555,0.9139861838726321,0.16749431787609406,-0.21976075150436322
-198.17688250541687,9076.0,10224.0,9588.0,406.0,-1114.0,355.0,0.2862476445812436,0.903071770179049,0.10185834074926468,-0.30355978372830567
-198.18467140197754,9288.0,10376.0,9512.0,341.0,-874.0,245.0,0.2727467135739291,0.8874243670798613,0.05144271144515332,-0.36802292100723744
-198.19248270988464,9420.0,10736.0,9592.0,493.0,-700.0,116.0,0.24083856606781207,0.8746933839992592,0.009877100913001337,-0.4204886585389419
-198.20030546188354,9500.0,10428.0,9380.0,194.0,-539.0,107.0,0.2302153568029949,0.857948673093252,-0.016772382821041456,-0.4589593130159821
-198.20808219909668,9580.0,10376.0,9492.0,204.0,-451.0,136.0,0.21960072386152538,0.8429076915645086,-0.044201047950362005,-0.4892120327025643
-198.2158658504486,9552.0,10168.0,9620.0,310.0,-385.0,163.0,0.20215329472985175,0.8308911291413927,-0.07678663363950772,-0.5126965865288347
-198.22370219230652,9620.0,10148.0,9820.0,428.0,-355.0,20.0,0.1695210564046222,0.8214184299834175,-0.10358738626409554,-0.5346064231993584
-198.23151516914368,9568.0,9972.0,9924.0,490.0,-352.0,369.0,0.1482327486153216,0.8073288868994302,-0.1578724078382907,-0.548929342865741
-198.23928928375244,9620.0,9900.0,9732.0,459.0,-216.0,379.0,0.13096196291294865,0.796434104485375,-0.2091021229810182,-0.5521032364036615
-198.24707508087158,9728.0,9752.0,9820.0,456.0,-127.0,363.0,0.11437359839612213,0.7877848978493149,-0.2574659739576811,-0.5477452938770809
-198.25488209724426,9648.0,9812.0,9788.0,476.0,81.0,353.0,0.10029583231468796,0.7873542305712095,-0.30332326689217554,-0.5272656421423462
-198.2626655101776,9480.0,9892.0,9968.0,465.0,372.0,269.0,0.09051325904781324,0.8000763187646954,-0.3394454241064555,-0.4862736247645611
-198.27043747901917,9408.0,9928.0,9512.0,501.0,592.0,206.0,0.08170300737648038,0.8210073854423302,-0.3695530239918375,-0.4274366082745798
-198.27825140953064,9344.0,9744.0,9472.0,263.0,766.0,135.0,0.09245704448761453,0.8449083287470607,-0.38262713778633445,-0.3621851520533407
-198.28603148460388,9292.0,10148.0,9520.0,273.0,907.0,129.0,0.1064191116715191,0.8684326199148642,-0.392115534053263,-0.28415693778786044
-198.29380440711975,9032.0,10172.0,9588.0,532.0,895.0,136.0,0.09977397988410198,0.8871796328059105,-0.40562763721589545,-0.19601957044924478
-198.3016219139099,8748.0,10240.0,9560.0,501.0,907.0,147.0,0.0953015142426547,0.898102032228949,-0.4159664949855789,-0.10631197551875934
-198.30939173698425,8948.0,10196.0,9268.0,470.0,806.0,201.0,0.08937041102350193,0.8990662191023272,-0.4279053973376226,-0.024286503080266354
-198.31716084480286,8644.0,10084.0,9432.0,503.0,625.0,254.0,0.07367154048612727,0.8924142330361361,-0.4428376247763583,0.045433235404922515
-198.32496309280396,8520.0,10200.0,9364.0,540.0,489.0,309.0,0.049256132861342304,0.8799003390776171,-0.46052030840112446,0.10616153831201437
