programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-173.04580450057983,3212.0,10760.0,12080.0,-34.0,-279.0,-237.0,0.7407620058359307,-0.1885479664329589,-0.20457044904313937,-0.611450935433263
-173.05358862876892,3284.0,10824.0,12132.0,-46.0,-13.0,-279.0,0.7246331206660889,-0.1868914832240193,-0.20759678300272125,-0.6299857058846436
-173.06137442588806,3252.0,10836.0,12252.0,-97.0,-500.0,-307.0,0.696145770041321,-0.21438078885913467,-0.23868559260165476,-0.6422235842026577
-173.0691909790039,3324.0,10724.0,12124.0,-62.0,-3.0,-344.0,0.6752917250858547,-0.21076917428986278,-0.2418101414431433,-0.6641425273952777
-173.07697415351868,3284.0,10820.0,12160.0,-71.0,-194.0,-322.0,0.6508249669304395,-0.21899849633441187,-0.2550069980873616,-0.6807627721532159
-173.08477640151978,3244.0,10712.0,11828.0,-68.0,-226.0,-333.0,0.6242704308171909,-0.22845215612121794,-0.2700914512487163,-0.6965246941302569
-173.09256386756897,3256.0,10776.0,12144.0,-86.0,-199.0,-298.0,0.5993936799622546,-0.23780901183124,-0.28158374116822726,-0.7105523816178931
-173.10034561157227,3280.0,10996.0,12176.0,-58.0,-249.0,-310.0,0.5724445686505865,-0.24823839216881033,-0.29734227068188324,-0.7226842260224237
-173.10812425613403,3388.0,10680.0,12244.0,-37.0,-281.0,-512.0,0.5313122965179068,-0.25391991566301647,-0.3197863264844642,-0.7422726085422566
-173.11590933799744,3268.0,10696.0,12056.0,-49.0,-310.0,-511.0,0.4877451491354368,-0.2613864044367803,-0.34189358221397087,-0.7595331431289625
-173.12368416786194,3332.0,10804.0,12136.0,-18.0,-303.0,-492.0,0.4450511348200639,-0.26695468377718606,-0.36439431327311606,-0.7732279538784214
-173.13145399093628,3072.0,10728.0,12264.0,-2.0,-338.0,-224.0,0.41881814951934393,-0.2822891543255184,-0.3823818666700901,-0.7737495066397609
-173.13933610916138,3308.0,10776.0,12224.0,-45.0,-321.0,-8.0,0.4062385927866132,-0.3049817546396345,-0.391121526365006,-0.7674505109005987
-173.14712858200073,3204.0,10956.0,12236.0,-24.0,-294.0,-355.0,0.3714271777976314,-0.3129201706772804,-0.4090563565232463,-0.7725255436323871
-173.1549108028412,3252.0,10764.0,12140.0,-39.0,-249.0,-341.0,0.33819327832833074,-0.3183579289911984,-0.42350840422830743,-0.7777622818637864
-173.1627016067505,3268.0,10792.0,12232.0,-60.0,-240.0,-352.0,0.3034913547131134,-0.32296751003857593,-0.43596811278117137,-0.7832731258711136
-173.17047786712646,3308.0,10736.0,12032.0,-56.0,-197.0,-361.0,0.2695043653435725,-0.32376170626135364,-0.4472074922423874,-0.7890191464734997
-173.1782624721527,3316.0,10740.0,12152.0,-65.0,-189.0,-411.0,0.23174690382287674,-0.32180746781819847,-0.45838187705743055,-0.7953737366862551
-173.18606209754944,3320.0,10712.0,12112.0,-90.0,-183.0,-366.0,0.19630357387826639,-0.32128135731036866,-0.4657486640705259,-0.8008254355625499
-173.1938819885254,3284.0,10688.0,12168.0,-41.0,-205.0,-324.0,0.16402734380760856,-0.3227736345299626,-0.4751476752730396,-0.8019643994706777
-173.201655626297,3092.0,10708.0,12124.0,-33.0,-211.0,-296.0,0.13350675304491158,-0.32539668308877107,-0.48388189652630686,-0.8013434068739415
-173.2094271183014,3340.0,10660.0,12112.0,-45.0,-238.0,-281.0,0.10241917064933866,-0.3303585076276989,-0.4911515771586073,-0.799464632223411
-173.2172131538391,3296.0,10628.0,12200.0,-45.0,-258.0,-286.0,0.07001606026460637,-0.336151571135527,-0.4981937999644789,-0.7961801367813018
-173.22498607635498,3108.0,10676.0,12120.0,20.0,-283.0,-1.0,0.05816124544695252,-0.3553921044432983,-0.5011025444503237,-0.7868989525808473
-173.23278141021729,3284.0,10672.0,12324.0,31.0,-220.0,-269.0,0.030963007703390426,-0.3582661322591143,-0.5123701932046059,-0.7798483543263584
-173.2406301498413,3560.0,10640.0,12176.0,48.0,-248.0,-236.0,0.005263220981134896,-0.36416107981572843,-0.5233571263299123,-0.7703611651505043
-173.2484254837036,3272.0,10712.0,12192.0,38.0,-234.0,-247.0,-0.020861985896907503,-0.36830045220057245,-0.5335396436750408,-0.7610880389813005
-173.25620436668396,3280.0,10688.0,12292.0,-254.0,-236.0,-238.0,-0.05583363816152185,-0.37205926684284674,-0.5234348766685599,-0.764506662294699
-173.26404237747192,3320.0,10720.0,12228.0,-29.0,-192.0,-281.0,-0.0843061243137407,-0.3716045164874872,-0.5293537027496859,-0.7580153152242335
-173.27182865142822,3312.0,10664.0,12212.0,249.0,-216.0,-282.0,-0.10483642407234399,-0.3743172310778892,-0.5528871579262524,-0.7370289853907628
-173.2796173095703,3348.0,10748.0,12208.0,253.0,-185.0,-232.0,-0.12039352328767555,-0.3770202290141817,-0.5746127072720106,-0.7163667936930109
-173.2874255180359,3372.0,10684.0,12096.0,6.0,-196.0,-267.0,-0.1466975102635985,-0.375701411308876,-0.581363651251193,-0.7066431879151326
-173.29523921012878,3560.0,11004.0,12224.0,-48.0,-178.0,-234.0,-0.17171473253371589,-0.3739831333407892,-0.5834877488212796,-0.7001376390274666
-173.30302953720093,3352.0,10748.0,12048.0,-37.0,-224.0,-504.0,-0.21491861840805487,-0.3609505654262158,-0.5935169638089793,-0.6864854626654803
-173.3108057975769,3300.0,10696.0,12124.0,36.0,-210.0,-235.0,-0.23868783374340827,-0.3618315863633615,-0.5987887338587038,-0.6734672028662886
-173.31861639022827,3288.0,10688.0,12176.0,-7.0,-209.0,-250.0,-0.2644561211777152,-0.3606998073294335,-0.6015536822129811,-0.661885017491823
-173.32640624046326,3188.0,10608.0,12132.0,8.0,-216.0,-147.0,-0.28399982917478794,-0.3654953455117267,-0.6013784323782072,-0.6512305509635469
-173.33418035507202,3292.0,10684.0,12244.0,3.0,-244.0,-105.0,-0.302634977281661,-0.373776039401115,-0.598565531992318,-0.6406425265357412
-173.34199142456055,3320.0,10628.0,12180.0,7.0,-192.0,-116.0,-0.31890035029235886,-0.378513791970104,-0.5974316228790779,-0.6309558874088546
-173.3497908115387,3324.0,10664.0,12148.0,31.0,-206.0,-117.0,-0.335027662467868,-0.384488285925374,-0.5970171936705986,-0.6192702914149582
-173.35757279396057,3328.0,10608.0,12224.0,63.0,-176.0,-74.0,-0.34607140180208146,-0.39188043875459033,-0.5975448749571547,-0.6079510087076838
-173.36535334587097,3292.0,10644.0,12164.0,51.0,-171.0,-71.0,-0.35700493619827334,-0.3986892909832431,-0.5973094315336469,-0.597340579390265
-173.37317299842834,3548.0,10644.0,12360.0,45.0,-201.0,-126.0,-0.37244667872657733,-0.40386847516300456,-0.5975239760582196,-0.5840709069202363
-173.38100337982178,3332.0,10624.0,12264.0,59.0,-150.0,-119.0,-0.3842427347391017,-0.40712074090630107,-0.5996397846779234,-0.571876168200367
-173.38878655433655,3564.0,10640.0,12492.0,49.0,-173.0,-87.0,-0.3958828530311137,-0.4127428314907743,-0.5991650604076598,-0.5602868480658897
-173.39657330513,3408.0,10696.0,12288.0,60.0,-125.0,-126.0,-0.40641288285370114,-0.4142434826102103,-0.6021210255871857,-0.548344030979953
-173.40435075759888,3284.0,10664.0,12148.0,82.0,-131.0,-92.0,-0.41473333304944526,-0.4184966466594549,-0.6045335717466226,-0.5360932566482817
-173.41213297843933,3564.0,10688.0,12232.0,55.0,-81.0,-117.0,-0.42248280275502065,-0.4180313391004152,-0.6082782904655546,-0.5260756621004993
-173.41990327835083,3316.0,10712.0,12312.0,39.0,-81.0,-74.0,-0.42878574817669385,-0.4192027257532423,-0.6096350435085341,-0.518417756840902
-173.42768931388855,3356.0,10740.0,12192.0,70.0,-89.0,-107.0,-0.4358117300260319,-0.4200837423328015,-0.6132147384709146,-0.5075090835851447
-173.4354681968689,3360.0,10668.0,12224.0,33.0,-76.0,-98.0,-0.44303343350818275,-0.419402031220438,-0.6152255982311625,-0.4993203143105933
-173.443256855011,3372.0,10504.0,12132.0,18.0,-85.0,-88.0,-0.45079859746667317,-0.41902265902915753,-0.6157938497513141,-0.49193350196004193
-173.45104479789734,3356.0,10720.0,12080.0,76.0,-78.0,-29.0,-0.45348571177577446,-0.4237551388865195,-0.6169035465759275,-0.4839548591599512
-173.45883297920227,3316.0,10752.0,12160.0,55.0,-90.0,-30.0,-0.4575963726390514,-0.42807050356312554,-0.6166318994549878,-0.4765777001721004
-173.46663880348206,3548.0,10664.0,12220.0,93.0,-128.0,-10.0,-0.4614346241402594,-0.4365031481201359,-0.6155897068670827,-0.4664680076115054
-173.47442722320557,3304.0,10656.0,12176.0,94.0,-129.0,-22.0,-0.465689781550844,-0.44428668410312333,-0.6148880366595051,-0.4556918608674045
-173.48223996162415,3292.0,10616.0,12256.0,124.0,-98.0,-242.0,-0.47567349205945586,-0.4400672775823169,-0.6249155453985712,-0.43538038687159186
-173.49002623558044,3260.0,10556.0,12336.0,196.0,-134.0,21.0,-0.4746117895541962,-0.45432046908440255,-0.6257520998307806,-0.42044128025737515
-173.4978129863739,3080.0,10580.0,12252.0,178.0,-120.0,41.0,-0.47257831157431973,-0.46822619775823243,-0.6254710572964249,-0.40770077709875174
-173.50559282302856,3296.0,10664.0,12220.0,185.0,-93.0,54.0,-0.46815317754917474,-0.4820049685032159,-0.6258028172188251,-0.3960740418782914
-173.5133740901947,3116.0,10632.0,12156.0,188.0,-105.0,58.0,-0.4639505397829603,-0.4963634925922431,-0.6253576579920263,-0.38379809724314407
-173.52117896080017,3324.0,10620.0,12272.0,177.0,-93.0,81.0,-0.4586281668954155,-0.5109497247188225,-0.623809203051033,-0.37343361060400737
-173.52894830703735,3340.0,10680.0,12312.0,144.0,-94.0,72.0,-0.45498315731393846,-0.5235999919453006,-0.6213580568893811,-0.3643453583266485
-173.536719083786,3352.0,10724.0,12212.0,143.0,-154.0,73.0,-0.4544600865875005,-0.5380043611578271,-0.616251226238371,-0.3524936357350923
-173.54451727867126,3444.0,10652.0,12268.0,96.0,-63.0,97.0,-0.4503854933951202,-0.5488901006354445,-0.6120143322833353,-0.3482973181685854
-173.55227279663086,3412.0,10748.0,12140.0,92.0,-115.0,81.0,-0.4496795708479623,-0.5602373155521921,-0.606262368193324,-0.3411280913930842
-173.56005430221558,3344.0,10756.0,12176.0,119.0,-103.0,57.0,-0.44763729192563456,-0.5708968072747961,-0.6028317165731821,-0.3321018094114502
-173.56783246994019,3360.0,10644.0,12228.0,102.0,-99.0,27.0,-0.44701776621811334,-0.5790923695685939,-0.6004500741425551,-0.3229347498412012
-173.57560873031616,3380.0,10716.0,12140.0,135.0,-123.0,72.0,-0.44461889497984247,-0.5914801422654535,-0.5956537965760949,-0.31250893452352213
-173.58342790603638,3476.0,10624.0,12128.0,132.0,-96.0,68.0,-0.44096150478477614,-0.6026517612309236,-0.5918745293688227,-0.3033947057343725
-173.59124565124512,3408.0,10636.0,12108.0,159.0,-134.0,91.0,-0.43709983718779283,-0.6168668319407711,-0.5859551419962068,-0.29167724551285545
-173.59903120994568,3380.0,10688.0,12200.0,185.0,-123.0,107.0,-0.43068233289223956,-0.6323489349746834,-0.5800093738310002,-0.2797082030242462
-173.60681772232056,3396.0,10672.0,12084.0,178.0,-174.0,120.0,-0.4266904583556112,-0.6491412631584214,-0.5709600642420913,-0.26562281199858273
-173.6146264076233,3472.0,10660.0,12096.0,190.0,-164.0,122.0,-0.4212232648959233,-0.6658691343734816,-0.5621163801750352,-0.2514248041423999
-173.62241196632385,3456.0,10672.0,12132.0,212.0,-185.0,131.0,-0.4150315507338253,-0.6838671652828241,-0.5520924978393683,-0.2350922924576596
-173.6301851272583,3524.0,10688.0,11800.0,210.0,-209.0,92.0,-0.41061094093540845,-0.6999078340490433,-0.5430843616306786,-0.21584034649044082
-173.6379997730255,3516.0,10612.0,12088.0,184.0,-270.0,141.0,-0.40939763308421884,-0.7178952137222242,-0.5279527756630605,-0.19566784817499108
-173.6458032131195,3548.0,10660.0,12132.0,221.0,-235.0,138.0,-0.40391662150571594,-0.7357895700216491,-0.5143912492406251,-0.1756892547181922
-173.65358924865723,3496.0,10684.0,12104.0,218.0,-257.0,137.0,-0.3992385404251593,-0.7531577412929172,-0.49957596494225837,-0.15422665081545128
-173.66136574745178,3536.0,10668.0,12108.0,189.0,-324.0,126.0,-0.3990950691933844,-0.7691117007063228,-0.4822138813505987,-0.12907397187251252
-173.66918087005615,3652.0,10668.0,12108.0,224.0,-233.0,122.0,-0.39239972566425935,-0.7842900868388301,-0.46817495158058153,-0.10827617326759657
-173.6769413948059,3592.0,10656.0,12056.0,157.0,-181.0,51.0,-0.3885670157005098,-0.7932527405002866,-0.4598224778130977,-0.09126364498642413
-173.68474435806274,3816.0,10700.0,12096.0,150.0,-212.0,39.0,-0.3863669233293823,-0.8013571487201232,-0.4509686643522339,-0.07193458503740578
-173.69255471229553,3604.0,10708.0,12080.0,165.0,-186.0,11.0,-0.382078704224543,-0.8083058812384882,-0.4448194055373578,-0.052850379286781324
-173.7003448009491,3636.0,10704.0,12136.0,153.0,-179.0,-28.0,-0.37837293340938,-0.8129482787247968,-0.4413994845284167,-0.033399317951402364
-173.7081229686737,3636.0,10700.0,12184.0,128.0,-141.0,-25.0,-0.3748337539395625,-0.8164854349402059,-0.43879176355910565,-0.01769123146556757
-173.7159035205841,3644.0,10688.0,12060.0,125.0,-140.0,-33.0,-0.3713780032333038,-0.819391942566381,-0.4366596022564597,-0.0019012966541617556
-173.72367644309998,3612.0,10676.0,12076.0,114.0,-126.0,-28.0,-0.3680811567824728,-0.8219271394454981,-0.434511827357309,0.012308994728635966
-173.73144841194153,3656.0,10684.0,12212.0,125.0,-111.0,-56.0,-0.363310770353141,-0.8235826269249159,-0.4347423383899439,0.02675892344817811
-173.739253282547,3836.0,10500.0,12276.0,138.0,-88.0,-247.0,-0.3561229688098186,-0.8180887815215152,-0.44920239784268434,0.04609102306421584
-173.74700617790222,3612.0,10692.0,12144.0,152.0,-127.0,-255.0,-0.34917355142777623,-0.8119661196585619,-0.4626354315674472,0.06897324820779456
-173.75478434562683,3524.0,10968.0,12108.0,156.0,-64.0,5.0,-0.3407839131204635,-0.816435722363584,-0.4593063949481081,0.07960321203776659
-173.762601852417,3496.0,10688.0,12200.0,136.0,-98.0,-66.0,-0.3346089111929033,-0.8170406606944836,-0.46005959132084306,0.09395002797189764
-173.77036714553833,3424.0,10624.0,12128.0,117.0,-84.0,-2.0,-0.3296830889390439,-0.8196123204480008,-0.456719889552457,0.10465011956345513
-173.7781457901001,3412.0,10692.0,12148.0,126.0,-80.0,-28.0,-0.32366137341711587,-0.821308105710997,-0.4551970609626155,0.11615483865150511
-173.7859766483307,3400.0,10700.0,12132.0,132.0,-73.0,53.0,-0.3176922708743367,-0.8263124228894203,-0.44792013338694675,0.12508778882026342
-173.7937786579132,3448.0,10664.0,12148.0,108.0,-76.0,54.0,-0.31352594451920146,-0.8305144270210831,-0.4406718158158118,0.13325021339112325
-173.80155515670776,3424.0,10752.0,12196.0,118.0,-69.0,-13.0,-0.3075393727931125,-0.8323715620276062,-0.4382901072921127,0.14310450293268281
-173.8093445301056,3400.0,10684.0,12112.0,160.0,-93.0,53.0,-0.3001783581340244,-0.8374054750142932,-0.4298515778812272,0.15450774969905798
-173.81714487075806,3516.0,10720.0,12132.0,103.0,-107.0,-13.0,-0.2965497592895205,-0.8380936599823274,-0.426541720104917,0.16649149639754277
-173.82492303848267,3460.0,10504.0,12176.0,113.0,-94.0,9.0,-0.2919748168954111,-0.8399097938103165,-0.421741955951278,0.17730190960842188
-173.83269572257996,3436.0,10712.0,12168.0,114.0,-78.0,233.0,-0.29009894980372725,-0.8499395559645699,-0.4007626974054065,0.18120323092557372
-173.84046936035156,3508.0,10524.0,12108.0,123.0,-88.0,28.0,-0.28455505776455925,-0.8525559062605259,-0.3944447967500133,0.1912855146573898
-173.84824562072754,3524.0,10772.0,12080.0,142.0,-65.0,-39.0,-0.2756334932243531,-0.8535621680860886,-0.3932918559875105,0.20193889828117742
-173.856055021286,3532.0,10672.0,12148.0,160.0,-78.0,235.0,-0.27052778340494776,-0.8638103766212518,-0.37093107100342404,0.20750058364185295
-173.86383199691772,3472.0,10732.0,12276.0,132.0,-122.0,-4.0,-0.26450550135882445,-0.8644726922289598,-0.3658855206929212,0.22102395772540365
-173.87160801887512,3436.0,10668.0,12168.0,143.0,-56.0,44.0,-0.25641246850501664,-0.868006227986896,-0.35844793442325434,0.2287638793140798
-173.87941026687622,3532.0,10704.0,12216.0,202.0,-101.0,-23.0,-0.24384455306866337,-0.8696124035946698,-0.3537969504837598,0.24319091118180544
-173.88722848892212,3456.0,10748.0,12216.0,140.0,-73.0,-12.0,-0.23527798466953764,-0.8705813442948795,-0.35011891873023193,0.2532767964949304
-173.89500522613525,3516.0,10756.0,12124.0,151.0,-72.0,-51.0,-0.22493224716866878,-0.8704237796709691,-0.3491073377344973,0.2643709414948787
-173.90278220176697,3484.0,10740.0,12128.0,84.0,-104.0,5.0,-0.22190094326262422,-0.8697592374053378,-0.34469387419297376,0.2747088885003198
-173.91055583953857,3496.0,10500.0,12192.0,95.0,-59.0,252.0,-0.22252229071097748,-0.8775052652910204,-0.32201678408740353,0.27708036792469004
-173.91834425926208,3460.0,10748.0,12068.0,102.0,-79.0,-6.0,-0.21685367265256247,-0.8773432411436546,-0.31842422301110435,0.2860932296934284
-173.92614006996155,3504.0,10764.0,12112.0,72.0,-80.0,-52.0,-0.212335103971092,-0.8752072132424371,-0.31904647339792946,0.2951872038594103
-173.93389129638672,3464.0,10984.0,12112.0,69.0,-80.0,-66.0,-0.20766104470562421,-0.8725272694526204,-0.32077809988127515,0.3044248104374573
-173.94167947769165,3516.0,10676.0,12112.0,82.0,-63.0,-56.0,-0.20176131771867672,-0.870718068526216,-0.32167456613385165,0.31251862235232813
-173.94945812225342,3512.0,10700.0,12164.0,79.0,-36.0,-123.0,-0.19347507312608864,-0.8675915953595871,-0.32817530503721454,0.3196141250070035
-173.95724725723267,3476.0,10788.0,12124.0,87.0,-106.0,-59.0,-0.18833942562353329,-0.864333355789007,-0.3283673591976964,0.3311057055380386
-173.9650251865387,3512.0,10704.0,12124.0,63.0,-48.0,-74.0,-0.18289260252445505,-0.8618155844360021,-0.33129466291457615,0.3377396048576198
-173.9728136062622,3472.0,10980.0,12112.0,99.0,-39.0,-71.0,-0.17454643894577643,-0.8601336164625145,-0.3330422561138963,0.3446542588232883
-173.9805989265442,3528.0,10728.0,12064.0,89.0,-86.0,-57.0,-0.16871309073034707,-0.8571788399591378,-0.33327928888565855,0.35454935473413335
-173.98842239379883,3468.0,10676.0,12168.0,83.0,-41.0,-71.0,-0.1615641936292486,-0.8550165132042163,-0.3353705830890379,0.3610683390766263
-173.99618649482727,3456.0,10740.0,12136.0,100.0,-29.0,-71.0,-0.1527762539217373,-0.8533772552571928,-0.3370571984656929,0.3671499985153199
-174.00397729873657,3472.0,10764.0,12184.0,96.0,-23.0,-82.0,-0.1437368869984913,-0.8514493161270985,-0.33972983965318404,0.3727699095043764
-174.01176023483276,3444.0,10688.0,12244.0,94.0,-10.0,-99.0,-0.1338864039014574,-0.8493020455698125,-0.3438487410436603,0.37752948166197264
-174.0195508003235,3432.0,10784.0,12280.0,86.0,22.0,-54.0,-0.12513464868401045,-0.8493721664603636,-0.34523064302507506,0.3791095430843847
-174.0273220539093,3536.0,10704.0,12204.0,131.0,29.0,-106.0,-0.11109487358813357,-0.8484705963634543,-0.3490032550349117,0.38203704551275797
-174.0350992679596,3480.0,10712.0,12244.0,86.0,29.0,-102.0,-0.10049813660466805,-0.8471011855605534,-0.353917539490576,0.38348674188533693
-174.04287099838257,3356.0,10740.0,12172.0,72.0,35.0,-63.0,-0.0920440215390612,-0.8469221790420859,-0.3564307751748442,0.38367671711192175
-174.05064034461975,3368.0,10744.0,12132.0,124.0,44.0,-69.0,-0.07925248872716548,-0.8471723273825006,-0.35767503428958797,0.38482029649410376
-174.0584089756012,3336.0,10504.0,12056.0,98.0,75.0,-102.0,-0.06629039376404888,-0.8471009231253791,-0.3623834819862408,0.38301934901290013
-174.06618571281433,3396.0,10784.0,12108.0,113.0,13.0,-82.0,-0.05483572937773697,-0.8455316816074648,-0.36469152809164523,0.38609494625007096
-174.07399129867554,3384.0,10784.0,12228.0,113.0,25.0,-123.0,-0.04160538436615607,-0.8429075773515265,-0.37001649550816423,0.3884116387120516
-174.08180975914001,3380.0,10740.0,12172.0,102.0,60.0,-89.0,-0.02919575966435417,-0.8423674763911629,-0.37326972664806746,0.3876007656133845
-174.08960819244385,3344.0,11000.0,12216.0,129.0,27.0,-115.0,-0.014989803780354007,-0.839765627062461,-0.3773630633087424,0.39008475468449194
