programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-395.1749424934387,-2416.0,10852.0,8400.0,2380.0,1149.0,809.0,-0.536124414950264,0.4746892577109125,0.6165671395083255,0.3272394884280025
-395.1827220916748,-2804.0,11156.0,7764.0,2475.0,968.0,547.0,-0.6873914779404038,0.35086200118058447,0.6026355596033294,0.2030251080138733
-395.19050908088684,-2948.0,11536.0,7724.0,2692.0,1019.0,486.0,-0.8063212073739152,0.19064155053730414,0.5565152488285026,0.06158479982230798
-395.1982934474945,-3112.0,11544.0,7640.0,2804.0,597.0,-317.0,-0.8536810499422598,-0.02469002533488924,0.5185911732686688,-0.04101539499101298
-395.20606565475464,-3160.0,11708.0,7612.0,2805.0,565.0,-828.0,-0.8480209326555216,-0.26064298212766907,0.44957739239490746,-0.10395144007203802
-395.2138512134552,-3120.0,11548.0,7644.0,2747.0,509.0,-1102.0,-0.7888908839407011,-0.4862710068475475,0.34988532772662495,-0.13701072431150702
-395.22165870666504,-3160.0,11636.0,7480.0,2526.0,518.0,-1056.0,-0.6900890445877875,-0.6668401415705209,0.2322131790573231,-0.15867695359507572
-395.22944021224976,-2816.0,11056.0,7440.0,2232.0,433.0,-651.0,-0.5661552935495255,-0.7917432708368846,0.1343523338453116,-0.18590381131294728
-395.2372262477875,-2376.0,10800.0,7868.0,1944.0,198.0,-177.0,-0.43086584484953544,-0.8738992424085968,0.07955679151117794,-0.2105361127793123
-395.2450428009033,-2100.0,10732.0,8128.0,1611.0,-19.0,303.0,-0.2993560766279961,-0.9232925850172297,0.07299203018312686,-0.22932271010050534
-395.2528202533722,-2164.0,10676.0,8488.0,1370.0,-309.0,604.0,-0.1734583356213011,-0.952963646312675,0.10139241754113096,-0.2269186468210659
-395.2605993747711,-2044.0,11228.0,8740.0,1171.0,-394.0,861.0,-0.05512971623595703,-0.9625942019589803,0.15443503674214656,-0.2156917619408505
-395.268372297287,-1728.0,11424.0,8636.0,970.0,-390.0,782.0,0.04597875205545261,-0.9578693445213712,0.20243112735795368,-0.19847899602277885
-395.27615904808044,-1864.0,12052.0,8280.0,882.0,-368.0,607.0,0.1360160510392026,-0.9453863736255518,0.23527014525121795,-0.17997832418460996
-395.28395342826843,-2004.0,12784.0,7924.0,780.0,-260.0,375.0,0.21090544186850987,-0.9296364226050415,0.25009321553184205,-0.16955353107880827
-395.291738986969,-1960.0,13044.0,7464.0,459.0,-740.0,-149.0,0.2612801632300784,-0.9326378040294612,0.2169370932111911,-0.12189216704385492
-395.2995684146881,-2000.0,13692.0,7288.0,506.0,-986.0,-261.0,0.3167658415913998,-0.9319547723152188,0.16699370740931746,-0.05685776679990141
-395.3073558807373,-1992.0,13488.0,7664.0,-79.0,-1655.0,-139.0,0.33027896357367936,-0.9345968177972636,0.10917542326789845,0.07433250525981004
-395.3151435852051,-1728.0,13264.0,7516.0,-488.0,-2390.0,58.0,0.3059652731813465,-0.9121467152068552,0.040929629306708716,0.2696263840747484
-395.3229594230652,-1732.0,13252.0,7020.0,-780.0,-3422.0,709.0,0.2284444332712886,-0.8111862410398918,-0.01177927725509708,0.5381925973871046
-395.3307478427887,-1992.0,12872.0,6628.0,-1117.0,-4544.0,1507.0,0.06781862311939571,-0.5711164231440136,-0.04418866463796385,0.8168684272824424
-395.3385283946991,-1964.0,12892.0,5916.0,-1453.0,-5294.0,2105.0,-0.15590354868336218,-0.18709370415212673,-0.06583856644342821,0.9676545419431696
-395.34635400772095,-1660.0,12364.0,5756.0,-1754.0,-5868.0,2336.0,-0.3607423431752377,0.276766523070648,-0.083035797184324,0.8867752307849984
-395.35413432121277,-1112.0,11724.0,5752.0,-2020.0,-6177.0,1702.0,-0.421362873749832,0.6953183211981092,-0.07400164256881274,0.5775028291953591
-395.36192750930786,-796.0,12256.0,5940.0,-1798.0,-6272.0,1346.0,-0.363578579395535,0.924042414403891,-0.013460191832688328,0.1173671854616087
-395.3697028160095,-660.0,12436.0,6352.0,-2132.0,-6376.0,701.0,-0.17762494198656814,0.9096646892257194,0.09518845992883829,-0.36317859278393544
-395.3774929046631,-360.0,12440.0,6820.0,-2313.0,-6490.0,133.0,0.05506304773462303,0.634848971545191,0.22155087284852543,-0.7381395903501208
-395.3852801322937,-456.0,12852.0,7288.0,-2376.0,-6414.0,-124.0,0.26004577442197313,0.1783469026008595,0.30096781676192913,-0.899992750421643
-395.39306449890137,-212.0,12876.0,7420.0,-2429.0,-6862.0,-580.0,0.36483514466178046,-0.3634782434812408,0.2907736937315566,-0.8063681186462648
-395.40084171295166,-204.0,13224.0,7584.0,-2421.0,-7118.0,-928.0,0.3364726390447881,-0.8050235021850758,0.17092213710980755,-0.45772147333255764
-395.4086239337921,-368.0,13604.0,7884.0,-2271.0,-7522.0,-1133.0,0.20039707014573566,-0.977429990165162,-0.032002895866375385,0.058714932162971904
-395.4163954257965,-616.0,14024.0,8364.0,-2072.0,-7948.0,-1160.0,0.005902828037321141,-0.7854065018108032,-0.22729641835222011,0.5757066281872486
-395.42423725128174,-172.0,14468.0,8608.0,-1864.0,-8646.0,-1167.0,-0.18531457556732148,-0.25932355094768583,-0.31981530645801703,0.8922600370751517
-395.43202900886536,848.0,15168.0,8824.0,-1600.0,-8996.0,-1151.0,-0.29857996541221327,0.38915914667087764,-0.25310570265640825,0.8338720921698014
-395.4398090839386,1496.0,15552.0,8716.0,-1201.0,-9145.0,-1093.0,-0.2953700217296577,0.8623967724871944,-0.050395975423858784,0.40803014928822334
-395.44760632514954,1500.0,15864.0,8624.0,-1014.0,-9248.0,-1067.0,-0.17162055535912046,0.9466132474966477,0.17986378921986307,-0.20522856031641964
-395.45539140701294,944.0,16008.0,9096.0,-491.0,-9399.0,-915.0,0.0001517783032306576,0.5947623705302649,0.31238564537236263,-0.7407245831818053
-395.4631607532501,244.0,16308.0,8912.0,333.0,-9418.0,-742.0,0.14792378409525142,-0.026562984643036285,0.253859218085273,-0.9554938300894094
-395.4709370136261,-240.0,16296.0,9140.0,867.0,-9410.0,26.0,0.27819367232218567,-0.6167778011390194,0.04617364653942127,-0.7348887120287434
-395.4787118434906,-272.0,15888.0,9664.0,1141.0,-9156.0,475.0,0.31677585731112695,-0.9142117311923131,-0.17429475528080682,-0.1830062978609151
-395.4864888191223,-132.0,15436.0,10684.0,1257.0,-8733.0,739.0,0.23419933583956049,-0.8151339628594786,-0.29822506910007673,0.43791449147700695
-395.49430441856384,196.0,14364.0,11964.0,1407.0,-7991.0,939.0,0.07356879406052791,-0.41144219950520455,-0.27761190494401483,0.8650055371153149
-395.50209188461304,1120.0,13588.0,12984.0,1611.0,-6978.0,881.0,-0.08819199927352306,0.08842149193454456,-0.14297463629157942,0.9818156977791191
-395.50988006591797,1676.0,12764.0,13096.0,1881.0,-6132.0,906.0,-0.22357452298852376,0.5118918677250751,0.051114508845182885,0.8278698299931601
-395.5176610946655,1600.0,12084.0,13240.0,2083.0,-4890.0,1223.0,-0.3459587997961248,0.7493622490744687,0.21900928000025777,0.5203879935004724
-395.525447845459,1468.0,11696.0,12624.0,2147.0,-4032.0,1578.0,-0.44317653206981106,0.8272109892786805,0.3087788511516597,0.15482946011861964
-395.5332236289978,1372.0,11136.0,11968.0,2293.0,-3379.0,1850.0,-0.5053818002790157,0.776669827264951,0.31375491126404703,-0.20719814434657013
-395.5410168170929,892.0,10824.0,11020.0,1874.0,-3016.0,1749.0,-0.48981225986591015,0.6496348639488924,0.27819077824233296,-0.5105569356380142
-395.5488064289093,836.0,10896.0,10024.0,1756.0,-2689.0,1735.0,-0.4256949026777828,0.47333021897560446,0.20624513973637387,-0.7431051715428866
-395.5565917491913,528.0,11504.0,9328.0,1634.0,-2589.0,1683.0,-0.32274346791213043,0.2629081430242007,0.12128132278583326,-0.9011142008618755
-395.56437039375305,168.0,11500.0,8712.0,1318.0,-2635.0,1316.0,-0.21326110742849924,0.03111805413799373,0.05911140060376132,-0.974708781679788
-395.5722072124481,384.0,11836.0,8456.0,1171.0,-2682.0,1714.0,-0.054469543504105336,-0.20141476031618538,0.004265603308606399,-0.977981067191815
-395.5799741744995,156.0,12244.0,8764.0,1365.0,-2881.0,2317.0,0.1591370026796478,-0.42824629794894864,-0.05496667182300058,-0.887839618208075
-395.58776783943176,432.0,12220.0,8744.0,1586.0,-2977.0,2330.0,0.36213322051135655,-0.6100879984326867,-0.1245984693602495,-0.693633466755717
-395.59558176994324,276.0,12296.0,8704.0,1714.0,-3126.0,2641.0,0.5401981325789296,-0.7215995317167568,-0.17405394974757585,-0.3964660338057507
-395.6033823490143,280.0,12976.0,8936.0,1759.0,-3078.0,2808.0,0.6524347740325236,-0.7327683940643248,-0.18905106229264196,-0.04048508539627905
-395.6111481189728,172.0,13108.0,8556.0,1540.0,-3125.0,2395.0,0.6640965251880959,-0.6525702744689883,-0.20572579665384794,0.30133824633409145
-395.61893486976624,-116.0,13304.0,8416.0,1522.0,-3380.0,2224.0,0.5909567332207512,-0.4821194735490318,-0.21978251752540529,0.608298115791967
-395.6267168521881,24.0,13140.0,8600.0,947.0,-3527.0,2116.0,0.42301324827138154,-0.2688124028989834,-0.24611186558332807,0.8295954637373947
-395.6344952583313,312.0,12968.0,8856.0,704.0,-3778.0,2111.0,0.19194303412817088,-0.013519730002511277,-0.2660787155348242,0.9445513250690346
-395.6422972679138,812.0,13048.0,9412.0,556.0,-4062.0,2005.0,-0.06224835145956515,0.2639945165839103,-0.2653818245706594,0.9252051259811208
-395.6501166820526,1408.0,13148.0,9776.0,465.0,-4125.0,1800.0,-0.2918931706876565,0.5142215367385358,-0.22942369618079597,0.7731360525101045
-395.6578824520111,1976.0,13000.0,10236.0,363.0,-3848.0,1649.0,-0.4661452842694489,0.6868484794365038,-0.16970995486606735,0.5311744265949504
-395.66566801071167,2256.0,13052.0,10692.0,404.0,-3442.0,1692.0,-0.5874322973455087,0.7628419816707043,-0.10643024528756348,0.2483304450205808
-395.67342877388,2140.0,12808.0,10516.0,565.0,-3067.0,1504.0,-0.6568448558559001,0.7527239369931864,-0.03544822245638212,-0.02655058450961176
-395.6812093257904,2764.0,13220.0,11044.0,668.0,-2326.0,1581.0,-0.6829115982740823,0.6826937064982647,-0.007273929889816421,-0.25982328993829173
-395.6890230178833,2872.0,13332.0,11156.0,678.0,-2048.0,1472.0,-0.6739846610474256,0.5799328061887192,0.011409285166752216,-0.457484912528105
-395.6968004703522,3168.0,13668.0,11332.0,589.0,-1528.0,1393.0,-0.6355942541841813,0.47719452879729096,0.007104372505683223,-0.6068400560487799
-395.70457124710083,3316.0,14584.0,11556.0,416.0,-725.0,1117.0,-0.5889779918617246,0.41318670549535685,-0.021151746738482094,-0.6942148623548295
-395.71237659454346,2852.0,15196.0,11396.0,160.0,-98.0,660.0,-0.553951495692711,0.39690467305622484,-0.04962835997176083,-0.7301653558013096
-395.7202000617981,2576.0,15456.0,11120.0,-82.0,368.0,203.0,-0.5362028627451605,0.42295745171675236,-0.06929987167165662,-0.7271801783653469
-395.7279851436615,2232.0,15696.0,10944.0,-405.0,561.0,-184.0,-0.528502087075692,0.47752683898607584,-0.06305281808033734,-0.6990550794728067
-395.7357726097107,2000.0,15496.0,10176.0,-732.0,991.0,-468.0,-0.5176810471662894,0.5704368960181768,-0.04441297457426482,-0.6361097144010831
-395.7435870170593,1864.0,15080.0,9920.0,-838.0,1085.0,-556.0,-0.4984869682203629,0.6650852361645124,-0.019152845490278236,-0.5557027439738723
-395.7514097690582,1956.0,14344.0,9824.0,-752.0,1274.0,-615.0,-0.47788851401755644,0.7532448856218759,-0.002443509736176284,-0.4519278036531369
-395.7591931819916,1684.0,14312.0,9836.0,-541.0,1352.0,-364.0,-0.4525234991617152,0.8221680563966398,-0.013494804335850727,-0.34507978788005766
-395.7669794559479,1704.0,13964.0,9752.0,-376.0,1516.0,-60.0,-0.4216511908320367,0.8746398370302962,-0.057246416645926175,-0.23224615503974083
-395.77475786209106,1640.0,13904.0,10048.0,-218.0,1674.0,124.0,-0.38988690165236256,0.9061403639587126,-0.12259816758240738,-0.10893821198334858
-395.7825403213501,1608.0,13828.0,9800.0,-87.0,1863.0,417.0,-0.3541915687301172,0.9097855113681015,-0.21520015973022774,0.02296839561799898
-395.79031562805176,1368.0,13636.0,10052.0,48.0,1992.0,495.0,-0.3165120458227114,0.8809770283422916,-0.3110549000951791,0.1641476454570247
-395.798100233078,1536.0,13408.0,10116.0,174.0,1987.0,607.0,-0.2800136682783396,0.8177879039982225,-0.4035099400229522,0.299991696475378
-395.80586314201355,1672.0,13436.0,10064.0,305.0,1995.0,621.0,-0.24364480652792944,0.7240225390673284,-0.4805108124025052,0.4307411407548054
-395.81394505500793,1672.0,13492.0,10140.0,338.0,1997.0,463.0,-0.19543273669229397,0.6123358248373607,-0.5308510091188576,0.5523115870296403
-395.8218443393707,1464.0,13708.0,9732.0,233.0,1919.0,312.0,-0.13205438685051554,0.49421371901983807,-0.5608552328194064,0.6509653190955753
-395.82967138290405,1364.0,13872.0,9332.0,91.0,1851.0,135.0,-0.05230656788212249,0.37645321519090835,-0.5752649037489029,0.7243046943404315
-395.8374500274658,1324.0,13964.0,8992.0,-45.0,1704.0,70.0,0.03002802715019819,0.26251662046590485,-0.5816945467720865,0.769294999216974
-395.84522581100464,1164.0,14004.0,8772.0,-121.0,1484.0,89.0,0.10136913680685437,0.15671596680701808,-0.5829537430938188,0.7907776787844235
-395.85301756858826,1024.0,13988.0,8628.0,-222.0,1222.0,124.0,0.15714752287143674,0.06373443251940798,-0.5855928210369943,0.7926686736062776
-395.8608031272888,1292.0,14056.0,8452.0,-244.0,985.0,227.0,0.19240447485711584,-0.019259974446422422,-0.5877088735727078,0.785625770556936
-395.8685836791992,1688.0,14000.0,8296.0,-237.0,778.0,192.0,0.21821655912467997,-0.08617620974426231,-0.5889114965194352,0.7733941061742954
-395.87640261650085,1880.0,13924.0,8168.0,-200.0,556.0,124.0,0.23663588486581402,-0.13366875999010008,-0.5899822895108705,0.7603006107192032
-395.884215593338,2028.0,14072.0,7956.0,-165.0,400.0,169.0,0.2439330982376899,-0.1721434601148229,-0.5901325374233757,0.7500712372822371
-395.89199781417847,2084.0,13752.0,8204.0,-17.0,192.0,7.0,0.25310967055787437,-0.18536830027341436,-0.5868906615723668,0.7464137185790326
-395.8997890949249,2176.0,13644.0,8384.0,107.0,92.0,273.0,0.2417154589165815,-0.20286730935738384,-0.5731840885410521,0.7562264821852017
-395.90758085250854,2368.0,13500.0,8580.0,275.0,38.0,319.0,0.2273056951831608,-0.21534224710906924,-0.5481230081825552,0.7755778526029627
-395.91535353660583,2492.0,13492.0,8780.0,406.0,50.0,257.0,0.21976231261759424,-0.2227224894798236,-0.514262544286299,0.7985194137759325
-395.92314314842224,2568.0,13456.0,8704.0,443.0,99.0,266.0,0.21407561631761077,-0.23276843776663309,-0.4757054464370194,0.8207891404667049
-395.93096470832825,2628.0,13404.0,8632.0,484.0,50.0,161.0,0.21425518001237107,-0.23370014659372623,-0.43626554516091565,0.8421112357790903
-395.9387447834015,2412.0,13404.0,8724.0,416.0,46.0,145.0,0.2136894337548766,-0.2345844268668344,-0.40143021096748177,0.859162824088474
-395.9465301036835,2252.0,13448.0,8696.0,380.0,-250.0,111.0,0.20422551717041423,-0.21239073176464562,-0.3748559126515775,0.8790137427521302
-395.95431184768677,2056.0,13640.0,8584.0,293.0,-72.0,1.0,0.2071611300260449,-0.2015350783509985,-0.3533464150919509,0.8897270308032997
-395.9621033668518,2200.0,13812.0,8576.0,175.0,-122.0,-79.0,0.21257923831065692,-0.18634547254149186,-0.34310283599263325,0.895748779645477
-395.9698829650879,2104.0,13864.0,8596.0,93.0,-233.0,-210.0,0.22345319199062333,-0.1599683499985548,-0.34324203618501853,0.898144588907323
-395.9776699542999,2160.0,13900.0,8648.0,-247.0,-389.0,-298.0,0.2314651629071669,-0.12513620421722577,-0.3737344259696759,0.8894309346990246
-395.9854476451874,2160.0,14024.0,8864.0,246.0,-443.0,-505.0,0.25842984158351573,-0.06908559092725287,-0.36819670504303226,0.8904338181475396
-395.99323201179504,2204.0,14092.0,8960.0,-49.0,-480.0,-287.0,0.26473802434433163,-0.023547656214632704,-0.38390523237051527,0.8842941020450145
-396.0010120868683,2216.0,14168.0,9104.0,-93.0,-521.0,-320.0,0.271444386681837,0.025284993440804357,-0.40299739158531783,0.8736542316162897
-396.008807182312,2316.0,14208.0,9376.0,-85.0,-500.0,-315.0,0.2777503626178736,0.07245947769216889,-0.41986818383121643,0.8609965553731873
-396.0165903568268,2372.0,14160.0,9364.0,-178.0,-269.0,-371.0,0.29669845699850056,0.10193634196543677,-0.43683096282514217,0.8430644801666558
-396.0243875980377,2400.0,14180.0,9496.0,-229.0,-363.0,-425.0,0.31581121102045095,0.13880261829046228,-0.45848480800220204,0.8190169674559205
-396.0322051048279,2552.0,14016.0,9908.0,-294.0,-292.0,-448.0,0.3393219100528435,0.1693306482867374,-0.4812698687032367,0.7902955690039344
-396.03999757766724,2340.0,13756.0,9540.0,-362.0,-182.0,-266.0,0.35515386623860024,0.182241701709098,-0.507086928506847,0.7638825435833958
-396.0477991104126,2308.0,13648.0,9392.0,-439.0,-146.0,-585.0,0.3939454544719916,0.20389520679027784,-0.5303064736757391,0.722501742230708
-396.05557465553284,2280.0,13500.0,9276.0,-482.0,-154.0,-644.0,0.43500367002430274,0.2263328256696055,-0.552986210427485,0.6736108002154129
-396.0633568763733,2204.0,13440.0,9160.0,-505.0,-198.0,-629.0,0.47127989248929913,0.24857668555972026,-0.5761267426017188,0.619824871064845
-396.07113432884216,2080.0,13076.0,9096.0,-476.0,-211.0,-616.0,0.5031918805625415,0.27078519526901157,-0.5955950163185002,0.5645705322593642
-396.0789439678192,1848.0,13272.0,9000.0,-470.0,-282.0,-456.0,0.5212188198039737,0.2872552609389609,-0.6190505070711096,0.5124371440870037
-396.086713552475,1832.0,13192.0,9100.0,-394.0,-389.0,-403.0,0.5272784638275394,0.308019082748205,-0.6430107704038739,0.46221079108047786
-396.09449338912964,2024.0,13216.0,9056.0,-306.0,-455.0,-305.0,0.5216072002054485,0.3289783571698239,-0.6669975963413056,0.41810689504311876
-396.1023008823395,2280.0,13264.0,9124.0,-225.0,-636.0,-189.0,0.497124155022711,0.352346891372209,-0.6973455394494996,0.3773969279726355
-396.1101005077362,2052.0,13192.0,8976.0,-93.0,-678.0,-131.0,0.4622868025945287,0.3779715618280147,-0.7243843988177001,0.34452235536426035
-396.11787939071655,2056.0,13212.0,9116.0,-22.0,-806.0,-96.0,0.41400414907289057,0.4064164193682289,-0.7524496213105173,0.31184263019670455
-396.12568163871765,2172.0,13328.0,9084.0,-3.0,-826.0,-21.0,0.35959794869978273,0.4290940795864286,-0.7795586627168761,0.28081288705801916
-396.13346099853516,2048.0,13284.0,8840.0,40.0,-896.0,16.0,0.29592635934038375,0.4498795075364852,-0.8047987900481605,0.24966963388304209
-396.1412489414215,2172.0,13364.0,8916.0,113.0,-976.0,12.0,0.22193512333552987,0.47152309115341556,-0.824961662042317,0.2187442152367663
-396.1490755081177,2240.0,13488.0,8880.0,121.0,-1065.0,-72.0,0.1410973872306705,0.49722998505869753,-0.8366315390180732,0.1813878088391161
-396.1568431854248,2408.0,13324.0,9140.0,139.0,-1038.0,-128.0,0.061096570831529924,0.5225321902168266,-0.8381035956547079,0.14425561399988446
-396.1646239757538,2576.0,13700.0,9164.0,114.0,-1004.0,-184.0,-0.015115661549318322,0.5470639416682074,-0.8302973677756981,0.1053510397059185
-396.17239785194397,2708.0,13784.0,9044.0,18.0,-1000.0,-243.0,-0.08581816281067456,0.5715557790800957,-0.8139322870214919,0.05893612199584813
-396.180233001709,2632.0,13880.0,9088.0,-1.0,-890.0,-308.0,-0.14687509658449843,0.5960188246728833,-0.7892475640295118,0.016659811293369572
-396.1879994869232,2676.0,13924.0,9272.0,-82.0,-830.0,-307.0,-0.19870687563161665,0.6175715513754557,-0.7604770556855788,-0.02820645820069047
-396.1957881450653,2792.0,13956.0,9368.0,-138.0,-734.0,-477.0,-0.24041235991752502,0.6478823154781009,-0.7195526444697499,-0.06851565022832894
-396.2035722732544,2708.0,13840.0,9396.0,-204.0,-669.0,-480.0,-0.272985850654924,0.6764505880016638,-0.6753106148859715,-0.10885265617678676
-396.2113492488861,2608.0,13792.0,9380.0,-325.0,-630.0,-496.0,-0.29477488871628355,0.7054257489400578,-0.6261529899356106,-0.15301866196433786
-396.2191255092621,2720.0,13768.0,9224.0,-388.0,-584.0,-584.0,-0.3095905135758779,0.7371783642852068,-0.5681985674098362,-0.1946077108621875
-396.22693610191345,2560.0,13712.0,9392.0,-421.0,-593.0,-768.0,-0.32355039757662396,0.7732673339152991,-0.49351986080512034,-0.23197180328313244
-396.234717130661,2520.0,13524.0,9224.0,-401.0,-618.0,-480.0,-0.3318176706209827,0.7904122630840388,-0.4342893079812125,-0.2766555345609999
