programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9492.871329784393,-488.0,-7724.0,-13552.0,601.0,-8914.0,-12242.0,0.08471138659094822,0.5756097737320868,-0.7060881444426629,0.40365443344951873
-9492.886913776398,760.0,-10388.0,-14284.0,1620.0,-7072.0,-8468.0,-0.09632427418043474,0.9735614060650823,-0.19785109000829354,0.06127616997432628
-9492.9025015831,1524.0,-12156.0,-14652.0,4614.0,-5422.0,-2382.0,-0.4763568494931499,0.8404411536740238,0.06257540055971478,-0.2506534228707593
-9492.91820716858,1876.0,-9248.0,-14528.0,6956.0,-2624.0,4836.0,-0.6851523649445481,0.41166356564855733,-0.26501308198041096,-0.5393212511181554
-9492.933851718903,620.0,-7340.0,-14036.0,7549.0,747.0,11037.0,-0.27279688397166435,-0.1687223222354931,-0.6901692378228951,-0.6486763917684817
-9492.949439048767,-1564.0,-7124.0,-14664.0,7936.0,2449.0,10256.0,0.3751628905902762,-0.5485769619434849,-0.6863179546447363,-0.29543829724846166
-9492.965056657791,-4572.0,-6980.0,-14792.0,8283.0,392.0,10166.0,0.6954145869647864,-0.5764217247740714,-0.2633632813642723,0.33878655444707867
-9492.980716705322,-6048.0,-7072.0,-14264.0,7843.0,-4366.0,3270.0,0.6857682933486796,-0.03597197006033285,-0.10138944948607446,0.7198250098048334
-9492.99629831314,-5220.0,-6656.0,-13656.0,5939.0,-8809.0,-4364.0,0.6361585110267325,0.6435905807665996,-0.19024362803312506,0.38065847578841017
-9493.01191663742,-3056.0,-7796.0,-12440.0,3664.0,-10817.0,-7661.0,0.32326789480184887,0.853676242654737,-0.15289242466464334,-0.3786273199300836
-9493.027503728867,-804.0,-13412.0,-13660.0,4852.0,-12507.0,-11279.0,-0.3163181383214069,0.3982479657436446,0.0953803630476625,-0.8557125565835902
-9493.043086767197,1880.0,-12860.0,-16144.0,7718.0,-13893.0,-3694.0,-0.4280987471115465,-0.5074108494067031,0.017906480721240237,-0.7476262773432139
-9493.058669090271,4776.0,-10012.0,-16968.0,6644.0,-8714.0,2408.0,0.026426103467976234,-0.943502043852204,0.011989489431178899,-0.3300936328458837
-9493.074272871017,4512.0,-7292.0,-21344.0,7481.0,-3588.0,13609.0,0.6060464743116231,-0.5927032294273462,0.5304436113161745,-0.006334667686715843
-9493.089861869812,2328.0,-6652.0,-19972.0,5123.0,849.0,10251.0,0.5911744026519725,0.10806170768878086,0.7787754030640789,0.17984539071894362
-9493.105484724045,52.0,-8920.0,-15792.0,4223.0,1936.0,15863.0,0.09718901062470459,0.7826102845382451,0.4532219220596141,0.4155301771392148
-9493.121080875397,-1640.0,-8388.0,-14656.0,8052.0,1112.0,14441.0,-0.5804149349263112,0.7858558217643125,-0.1317613825706283,0.1678930277787014
-9493.136748075485,-1224.0,-4320.0,-15500.0,9228.0,1997.0,13946.0,-0.7844656283552609,0.07261635487129359,-0.593045347286265,-0.16624607964251437
-9493.152321100235,244.0,-764.0,-16872.0,4168.0,3389.0,10837.0,-0.3287834958669913,-0.498157110820281,-0.6564005025267348,-0.46138843295787174
-9493.167931318283,856.0,-924.0,-25396.0,166.0,-655.0,-4000.0,-0.4901683361455816,-0.2830668033342896,-0.7714134719125343,-0.2907394752045692
-9493.18354678154,6336.0,2268.0,-22408.0,-4278.0,4290.0,-14214.0,-0.3975838213489313,0.5751927557294199,-0.7134405659443459,-0.04563943057257099
-9493.199132204056,9444.0,-1696.0,-20520.0,-14734.0,13614.0,-12892.0,0.4931030694069241,0.8416391792237592,-0.2078727113194478,0.07267593016762107
-9493.21472120285,8204.0,-16632.0,-23888.0,-5853.0,21654.0,-3236.0,0.6028900102551978,0.23063776810306783,0.41716084541689663,0.639770806234532
-9493.23030757904,7040.0,-8032.0,-23224.0,838.0,20709.0,21485.0,-0.4901011033095621,-0.035542497192377384,0.4017822402755527,0.772728070427908
-9493.245890140533,4204.0,444.0,-22020.0,3191.0,31427.0,3499.0,-0.6166690534976165,-0.7355633132331183,-0.24286255396064438,0.14029850522220264
-9493.261518001556,956.0,5372.0,-19084.0,-3560.0,28367.0,12870.0,-0.1377709596738771,-0.39965933131749415,-0.3387712079896051,-0.8405508016762914
-9493.27714419365,-2000.0,3368.0,-18340.0,-9746.0,28414.0,-3301.0,0.04261666988104074,0.6734141050666155,-0.028670694766512097,-0.7374789853325892
-9493.292734146118,-3836.0,1092.0,-16520.0,-14682.0,19886.0,-2552.0,0.3311754113167417,0.7977643934163788,0.4773839507039165,0.1612432421731369
-9493.30832529068,-2964.0,-1612.0,-16324.0,-15628.0,15932.0,-12915.0,0.3805296403280434,-0.16897872099832628,0.656781291976505,0.6287143383057624
-9493.323939323425,-20.0,-2228.0,-14948.0,-17157.0,12444.0,-7802.0,-0.07137569823407527,-0.8455528044710261,0.006260504724271474,0.5290621614076918
-9493.339518070221,2896.0,-5244.0,-14732.0,-18441.0,15136.0,-12680.0,-0.3337694862334426,-0.5608900110083174,-0.7321432367959576,-0.19485021535654448
-9493.355090856552,4188.0,-13320.0,-13032.0,-13668.0,16848.0,-4.0,0.03449662775674756,0.05793698501695664,-0.4626753234238473,-0.8839597465581764
-9493.370660305023,4852.0,-12428.0,-13036.0,-9176.0,19952.0,14952.0,0.8079464578121808,0.3824555828403833,0.0909727694074435,-0.4389466980047952
-9493.386230707169,2160.0,-7868.0,-12872.0,-8989.0,26188.0,18880.0,0.5251124480303171,0.29175238905876316,0.5344186464784938,0.5945873953408419
-9493.401810646057,-3020.0,-11188.0,-13576.0,-8538.0,28458.0,13219.0,-0.42235363681076454,-0.3189650341902678,0.35196144963211723,0.7720115610595354
-9493.417425632477,-7776.0,-14968.0,-12404.0,-8108.0,22666.0,8621.0,-0.7871993455932572,-0.5244870088578224,-0.32304551050977676,0.02953245632181353
-9493.43301653862,-10260.0,-17116.0,-12624.0,-5005.0,14517.0,1662.0,-0.3641141324171679,-0.1577934974215784,-0.7491654382450099,-0.5303520122378358
-9493.448613643646,-10320.0,-15460.0,-11972.0,-4777.0,8299.0,-5075.0,-0.08876818841589809,0.5159040702142089,-0.6260547740690379,-0.5779434392110858
-9493.464245796204,-9020.0,-15292.0,-11952.0,-4129.0,4643.0,-6936.0,0.0006464222195263744,0.9011052772039009,-0.10972319710223938,-0.41948740332846496
-9493.479872226715,-8156.0,-15108.0,-12524.0,-2406.0,2169.0,-4521.0,0.040366824957531314,0.9209161446153439,0.30060958452475406,-0.24478123237191546
-9493.495462417603,-7072.0,-13312.0,-12860.0,-800.0,798.0,746.0,0.09873879589202625,0.9481165690682108,0.25881463636943636,-0.156014760984574
-9493.511083126068,-6996.0,-10552.0,-13972.0,83.0,637.0,5030.0,0.1332650711491228,0.9795148761490403,-0.13993913279022033,-0.05663980339187713
-9493.526669740677,-7724.0,-8308.0,-14900.0,356.0,-326.0,7768.0,0.1133226582799913,0.7338921243725915,-0.6696943878091475,0.008351756771604196
-9493.542255401611,-8132.0,-5728.0,-16728.0,-447.0,-2706.0,5576.0,-0.01807203000079137,0.35647621500476967,-0.9264478608084051,-0.11955112325299823
-9493.557828187943,-7836.0,-5060.0,-16300.0,-2464.0,-6015.0,1572.0,-0.35548951837507564,0.14727092575754913,-0.811954836347533,-0.4389394268960381
-9493.573391914368,-5788.0,-5316.0,-16172.0,-4541.0,-9409.0,-3745.0,-0.7954239842434825,0.13879749701922584,-0.2141675070812435,-0.5496982981800359
-9493.588967323303,-3252.0,-6824.0,-16288.0,-5548.0,-10800.0,-7430.0,-0.8067567378671319,0.09092047213119427,0.5590598176912049,-0.16831266707084533
-9493.604540348053,-152.0,-8856.0,-16048.0,-4025.0,-8962.0,-3934.0,-0.29030470586025997,0.0373832936429018,0.9406470590135838,0.1717811907075158
-9493.620132446289,2324.0,-10060.0,-14300.0,-1987.0,-1899.0,7807.0,-0.19849624262006735,0.6137880629615547,0.7567361078018803,0.10589579113675372
-9493.635768175125,1528.0,-13140.0,-12776.0,63.0,7102.0,28506.0,-0.3395385756011603,0.8828622881973809,-0.324421021608842,-0.004328567418346585
-9493.651353120804,-3416.0,-12608.0,-11880.0,5033.0,12414.0,32767.0,-0.1119933805704818,-0.058355399705451186,-0.9912608569197779,0.03813192327013835
-9493.666935920715,-12024.0,-8040.0,-15388.0,7737.0,9652.0,32767.0,0.2031048235575961,-0.9330682314286168,-0.27761847721771427,0.10516694943578171
-9493.682519435883,-17564.0,-2924.0,-15372.0,8233.0,-3064.0,18625.0,0.3054345598825411,-0.5884034125513632,0.6128188896331745,0.43005134837136816
-9493.69813323021,-16540.0,1460.0,-14144.0,-3590.0,-27061.0,-18650.0,0.7428430512200902,-0.2181609639010522,-0.393222313445905,0.49594980319790494
-9493.71374297142,-6680.0,1296.0,-21724.0,-18494.0,-32768.0,-32768.0,0.1531712910640782,0.25190041928311563,-0.8823148961276601,-0.3668857566463844
-9493.729371070862,7020.0,-11176.0,-20344.0,-22850.0,-31532.0,-32768.0,-0.6198139561172213,0.3206957096476677,0.03254427139086042,-0.7154898965153427
-9493.744965791702,14368.0,-20656.0,-20356.0,638.0,-21799.0,-10603.0,-0.5288451503047595,-0.4720411654624899,0.6275286452208902,-0.32203686828558076
-9493.760555267334,15828.0,-10944.0,-20420.0,6896.0,-2572.0,31352.0,0.2605823668343474,0.28636827114907815,0.61818505409287,-0.6840594142837984
-9493.776136636734,9056.0,-824.0,-19800.0,7287.0,11630.0,26726.0,0.3728956914368758,0.9223600073400697,-0.07843564510831877,-0.06362915796930377
-9493.791746139526,3980.0,-628.0,-17176.0,5607.0,14125.0,21337.0,0.05468577244787669,0.4156931812165591,-0.5479896208917092,0.723820434069664
-9493.807358503342,-140.0,-852.0,-14120.0,2200.0,16549.0,27774.0,-0.32943583406917776,-0.6491881872123246,-0.4460184038755649,0.5206671798946179
-9493.822934150696,-6376.0,-3244.0,-15428.0,2288.0,12756.0,21408.0,-0.28138048154399276,-0.8859135417100422,0.20975859026685761,-0.3032879078204412
-9493.838531970978,-10080.0,-4352.0,-14844.0,554.0,3024.0,5716.0,-0.12394201963646398,-0.6220717660479091,0.48973909173888297,-0.5981811729545186
-9493.854162216187,-9576.0,-4260.0,-15164.0,-3299.0,-7603.0,-7694.0,-0.27017406651374,-0.9339147406402307,0.2324584970210527,0.02778989314540521
-9493.869792461395,-5936.0,-4440.0,-17840.0,-5341.0,-14103.0,-19739.0,-0.15548328779022344,-0.49184945651295586,-0.4426530061386655,0.7334625931172325
-9493.885384321213,-92.0,-4988.0,-15212.0,-5634.0,-12899.0,-18889.0,0.13715473025791874,0.49856331174048535,-0.6295764114556962,0.5798764922746954
-9493.900977611542,3308.0,-9504.0,-14864.0,-2208.0,-7539.0,-11774.0,0.2609186809289766,0.9441709889780564,-0.20104456874161394,-0.006608093066866154
-9493.91661310196,4568.0,-6972.0,-15264.0,485.0,-5160.0,3660.0,0.11570499575575922,0.7769055981624047,-0.5428097778594135,-0.297300505484418
-9493.93227148056,4448.0,-4856.0,-18548.0,1530.0,217.0,-121.0,0.018841155689233287,0.7965119421867656,-0.5669894488373569,-0.20913321523199305
-9493.947926998138,3628.0,-3592.0,-16048.0,-64.0,2801.0,8151.0,0.24823025756737635,0.3549998193477653,-0.9013030912950087,-0.0030992116980014485
-9493.963511705399,1936.0,-6056.0,-15020.0,856.0,6621.0,8614.0,0.539539413479237,-0.2190209855636941,-0.7427432771058725,0.3305441778328851
-9493.979090690613,-760.0,-6204.0,-14004.0,1519.0,5931.0,13131.0,0.3560834104688867,-0.7256875476260782,-0.10477903874761353,0.5793129905745433
-9493.994681835175,-2976.0,-6332.0,-15820.0,2385.0,4884.0,7859.0,0.11859177660503319,-0.7454020831788827,0.5108329149353792,0.41153548806010365
-9494.010308980942,-4032.0,-4432.0,-14724.0,2152.0,2498.0,6618.0,-0.07594929631242846,-0.4352216028900066,0.8776294729232819,0.18595797649980675
-9494.025887012482,-4216.0,-3864.0,-14960.0,672.0,439.0,-658.0,-0.0728419534776668,-0.4952150220434358,0.8571472344860401,0.1214691325770056
-9494.041516304016,-3932.0,-3380.0,-14804.0,-1516.0,-1925.0,-2879.0,0.034593142469577384,-0.6463085632183846,0.6922030785278744,0.3192858494847528
-9494.057169675827,-2928.0,-4464.0,-15500.0,-2543.0,-3412.0,-7738.0,0.2479264940267948,-0.8130446699358362,0.13831387829757202,0.5082913429508645
-9494.072770118713,-1292.0,-5176.0,-15532.0,-3124.0,-4886.0,-8462.0,0.3431545199574178,-0.5709088626149469,-0.5263040309238342,0.5284998704387974
-9494.08835721016,368.0,-5940.0,-15704.0,-2390.0,-4327.0,-8382.0,0.313905287348719,-0.04430080107488656,-0.9023472906958179,0.29201074735796756
-9494.103971481323,2020.0,-6836.0,-15780.0,-874.0,-1674.0,-3860.0,0.2591794778728948,0.26056479079649353,-0.9227612040694568,0.11594717896955993
-9494.119600534439,2172.0,-6184.0,-16104.0,603.0,295.0,2299.0,0.2404605662784457,0.08421930154939178,-0.9419690463363225,0.21858669002439507
-9494.135231256485,1760.0,-5548.0,-15864.0,1430.0,3059.0,3469.0,0.3822394947218721,-0.211247329537408,-0.8070801372137106,0.3973527230977281
-9494.150826454163,60.0,-5100.0,-15056.0,1369.0,3040.0,5400.0,0.3797855498457744,-0.5698487752244523,-0.4888969334806993,0.5403842132563675
-9494.166451454163,-1092.0,-5008.0,-14824.0,872.0,2466.0,2847.0,0.37329928744507324,-0.7379843863569789,-0.21284733514294893,0.5203101953727786
-9494.182023525238,-1784.0,-4820.0,-15448.0,325.0,1505.0,2639.0,0.2920408066336425,-0.8164049254414703,0.020092475732589755,0.4977865580694341
-9494.197579622269,-2220.0,-4928.0,-15880.0,229.0,612.0,58.0,0.3041837454207758,-0.8358546452927874,0.049646710142220114,0.4542625508847407
-9494.213181257248,-2044.0,-4928.0,-15376.0,-165.0,-226.0,-1744.0,0.357940585637639,-0.8292068608780276,-0.0890767910648647,0.4199521928979273
-9494.22874045372,-1652.0,-5248.0,-15196.0,-451.0,-850.0,-2387.0,0.39617385717244663,-0.7744679780557328,-0.29750763083339943,0.39336349024187356
-9494.244303226471,-1468.0,-5496.0,-15640.0,-272.0,-1359.0,-3789.0,0.44558993774006767,-0.6027620420118306,-0.575342719973405,0.3272740177101367
-9494.25991511345,-540.0,-5344.0,-15476.0,-347.0,-1302.0,-3641.0,0.44109828040487753,-0.3754578561173677,-0.783730993754456,0.2241192422177595
-9494.275512933731,-136.0,-5396.0,-15276.0,-378.0,-888.0,-3250.0,0.4135486769973318,-0.14430237246887506,-0.8936143008997545,0.09801937706929982
-9494.291102647781,140.0,-5436.0,-15548.0,-353.0,-169.0,-2605.0,0.4072990745829233,0.04626241180234048,-0.9118854704599372,-0.02078802208446334
-9494.306680679321,96.0,-5404.0,-15688.0,72.0,410.0,-1211.0,0.43447787468473453,0.1449895856076385,-0.8871724378558409,-0.05596482809484262
-9494.322293996811,-160.0,-5712.0,-15904.0,666.0,972.0,-593.0,0.4948983804534163,0.21942795854517205,-0.8406670252643201,-0.014349796741512065
-9494.337891340256,-324.0,-5400.0,-15148.0,849.0,1207.0,-467.0,0.5612627952089642,0.2892353126286936,-0.7738047981591711,0.050528635333309285
-9494.353510856628,-596.0,-5308.0,-15112.0,561.0,1241.0,-226.0,0.6271266200753775,0.32417473362493987,-0.6999778550631512,0.107953447806091
-9494.369132757187,-896.0,-5572.0,-15548.0,658.0,825.0,-800.0,0.661809184883766,0.39866526533316843,-0.6220699065875916,0.12690011953668462
-9494.384724617004,-556.0,-5028.0,-15688.0,368.0,707.0,-1940.0,0.6970734252795544,0.50903215202041,-0.501552845765329,0.058477781107013266
-9494.400303840637,-444.0,-5208.0,-15372.0,-252.0,716.0,-1294.0,0.7396968703843816,0.5421939458848748,-0.3985899513255578,0.0005618644233597479
-9494.41590476036,-588.0,-5760.0,-15988.0,173.0,334.0,-3031.0,0.7180133605999863,0.6367198623330246,-0.2258736091811409,-0.1674089113100412
-9494.431453704834,-132.0,-5680.0,-15540.0,31.0,147.0,-2462.0,0.6677223929299195,0.6741105924829428,-0.0785786203042165,-0.3058547294277526
-9494.447055339813,236.0,-5940.0,-15440.0,398.0,153.0,-1997.0,0.5826615428113304,0.7041982901204537,0.036627575129002596,-0.40406523663923216
-9494.462666273117,348.0,-5868.0,-15304.0,435.0,549.0,-1079.0,0.5126854595979166,0.7377886029319922,0.11485375774929574,-0.423828044413531
-9494.478245973587,332.0,-6208.0,-16084.0,512.0,1164.0,-573.0,0.4433530576221484,0.7923242162649969,0.18361643936664798,-0.37675642769761
-9494.493841409683,232.0,-6604.0,-15620.0,765.0,1452.0,-76.0,0.36074546749610276,0.8597779328750573,0.21775792135166155,-0.28848934384256736
-9494.509433746338,140.0,-6868.0,-14980.0,1416.0,1232.0,716.0,0.24509539581866255,0.9348067548680205,0.16472778520598777,-0.19730518184463403
-9494.52502989769,32.0,-5992.0,-14952.0,1948.0,1508.0,817.0,0.07633504937077315,0.9891562615268926,0.09443644383169192,-0.08261118929132417
-9494.540626525879,-64.0,-5060.0,-15416.0,1656.0,1046.0,689.0,-0.06944738204353759,0.9971478009488117,0.029524787622047997,-0.0012692935519359565
-9494.556262254715,-324.0,-4524.0,-15604.0,471.0,484.0,-970.0,-0.11150994621678059,0.9865803480212598,0.11036274858478058,0.04521960324674743
-9494.571874856949,-132.0,-4616.0,-14772.0,-307.0,-525.0,-1545.0,-0.07332218580523556,0.9666652516040157,0.24469202158917475,0.017548874057621382
-9494.587457180023,320.0,-5740.0,-14788.0,-812.0,-1516.0,-2513.0,0.03008447009869635,0.8896371934670981,0.4495481981985504,-0.07447822604830726
-9494.60307765007,864.0,-5892.0,-14852.0,-364.0,-1692.0,-1824.0,0.10995273466133591,0.7873993512203962,0.5754397593495232,-0.1917856647352866
-9494.61868262291,1296.0,-6368.0,-15188.0,274.0,-846.0,419.0,0.1398183462326766,0.7940223088995103,0.5320653542071648,-0.25862301111667174
-9494.634258031845,1504.0,-5572.0,-14884.0,1308.0,420.0,2631.0,0.08595570969832687,0.9115845033841279,0.31503614727990475,-0.24975495003543757
-9494.649827957153,1052.0,-4972.0,-14868.0,1663.0,1136.0,4440.0,0.017447723102904256,0.9854409503154742,-0.060596913774091654,-0.1578914957840186
-9494.665387868881,488.0,-4452.0,-14620.0,1077.0,1395.0,4242.0,-0.008875730325883315,0.9132384900104203,-0.406638803503938,-0.02369736819892571
-9494.68094778061,-208.0,-4648.0,-14472.0,61.0,1063.0,4163.0,0.030267151979018064,0.718770281830597,-0.6923032367770067,0.05629751163526931
-9494.696526288986,-948.0,-5280.0,-15056.0,-137.0,141.0,2640.0,0.03322894435539612,0.5438649444209125,-0.8361991978378583,0.06227086816791506
-9494.7121155262,-1088.0,-5548.0,-15092.0,-588.0,-1159.0,1281.0,-0.030310248793033095,0.4492876804754615,-0.8923198921709644,-0.03141781384951326
-9494.72775053978,-840.0,-5888.0,-14628.0,-1074.0,-2123.0,-403.0,-0.15144286295276493,0.467465479802981,-0.8493489324667695,-0.19273680336354462
-9494.743356227875,-372.0,-6400.0,-14968.0,-1038.0,-2356.0,-824.0,-0.28963919050516407,0.4892963854589469,-0.7467061640628526,-0.3451493749825763
-9494.758942842484,0.0,-6976.0,-15136.0,-797.0,-2132.0,-390.0,-0.3982384872639768,0.46150595575280595,-0.6394011881601034,-0.4685984215144528
-9494.774557352066,296.0,-6864.0,-15620.0,54.0,-1108.0,1530.0,-0.39428531237108266,0.32473547830004557,-0.6559926628401248,-0.5556613967890885
-9494.7901866436,20.0,-6640.0,-15524.0,655.0,115.0,3111.0,-0.24603467926023637,0.12509297040056488,-0.751613486281748,-0.59907917055851
-9494.805813789368,-628.0,-5680.0,-15744.0,1063.0,684.0,3697.0,-0.018391687417131503,-0.09882046250803583,-0.8162679782014484,-0.5688610109566029
-9494.821431875229,-1260.0,-5152.0,-15220.0,684.0,600.0,2850.0,0.16617231060470633,-0.26431429651934824,-0.7999554705885659,-0.5124411780089507
-9494.83700799942,-1652.0,-5012.0,-15036.0,8.0,-55.0,1774.0,0.23895166823981237,-0.38597678800943125,-0.7513743450656267,-0.4789160813133483
-9494.852583169937,-1776.0,-5132.0,-14984.0,-757.0,-517.0,-179.0,0.17142876625045644,-0.41037927880059694,-0.734243253854709,-0.5129209196375183
-9494.86816072464,-1548.0,-5544.0,-15076.0,-1309.0,-1236.0,-1577.0,-0.0247562458517036,-0.37622889754674094,-0.7348938564611167,-0.5637108874926947
-9494.883774280548,-1188.0,-5952.0,-15556.0,-1765.0,-1588.0,-1840.0,-0.26607763796626716,-0.3217536944492651,-0.6821581432260135,-0.6002811993665789
-9494.89934539795,-836.0,-6336.0,-15196.0,-1165.0,-1382.0,-2150.0,-0.47945124852683,-0.2323002735246248,-0.6309177360930637,-0.5640087707559623
-9494.91499376297,-548.0,-6288.0,-15304.0,-513.0,-1303.0,-775.0,-0.5938974269903503,-0.2301074649000486,-0.5616302719377216,-0.5281172582435412
-9494.93067073822,-200.0,-5908.0,-15408.0,-190.0,-902.0,-578.0,-0.6654734507108913,-0.2325041128348525,-0.5156506355441232,-0.48702294194088946
-9494.946275234222,-100.0,-5572.0,-15204.0,-475.0,-340.0,366.0,-0.6735366955466369,-0.23546797842028475,-0.46769595194249397,-0.5216930586344672
-9494.961866378784,-68.0,-5600.0,-15332.0,-747.0,242.0,856.0,-0.6366799585301491,-0.21444751760625558,-0.4283791985646669,-0.60426993540607
-9494.977504730225,-420.0,-5960.0,-15288.0,-816.0,712.0,1519.0,-0.538067010894781,-0.18595748537022,-0.3915801761030318,-0.7228891139757595
-9494.993157863617,-808.0,-6332.0,-15420.0,-501.0,889.0,2052.0,-0.37879792283179825,-0.1730947703036114,-0.3615069917994468,-0.8341840498546887
