programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9493.160105228424,-960.0,-4424.0,17272.0,-1423.0,1506.0,-5322.0,0.7001891818554703,0.6611890212518247,-0.16611546492959078,-0.21206093487450087
-9493.175724744797,-2224.0,-5256.0,17424.0,-35.0,1193.0,-5570.0,0.5520029240017176,0.6821234083476377,0.20502135715498443,-0.43355123202233464
-9493.191317081451,-2144.0,-5364.0,18116.0,451.0,737.0,-6330.0,0.2379494120344337,0.54004908724341,0.5243477303486952,-0.6138293886400349
-9493.206904411316,-1092.0,-4016.0,18096.0,376.0,-623.0,-6929.0,-0.10467389341627442,0.16852502939962904,0.6987608853371935,-0.6872960902156465
-9493.222497701645,428.0,-2468.0,17872.0,-438.0,-1465.0,-7913.0,-0.3955545114912499,-0.3255626941750661,0.699064835388434,-0.4988525999969655
-9493.238070964813,2176.0,-2220.0,17692.0,-1078.0,-1961.0,-8224.0,-0.5333104457672495,-0.7024722998836571,0.46528487898596466,-0.07498411644287886
-9493.253672361374,3040.0,-2800.0,17880.0,-1517.0,-2298.0,-8435.0,-0.46509829462543795,-0.7822437048842935,0.05133504422338619,0.41127007639747687
-9493.26933479309,3796.0,-3692.0,17596.0,-1618.0,-957.0,-8470.0,-0.21306015026418668,-0.5740284577502299,-0.4354707822816454,0.6598953703742031
-9493.284928798676,3860.0,-4388.0,16904.0,-1472.0,272.0,-8216.0,0.15902139296551185,-0.20194305115512404,-0.7571368737151681,0.6005621992186061
-9493.300513029099,3476.0,-5488.0,16052.0,-1174.0,1698.0,-7831.0,0.5398568768884024,0.17176468014761376,-0.7619125500547623,0.3139119513480451
-9493.316098451614,2348.0,-5804.0,15112.0,-814.0,2247.0,-7383.0,0.7483574846784443,0.465978651568985,-0.46989127517799717,-0.045024003812392646
-9493.33172249794,1432.0,-5584.0,14484.0,-586.0,2264.0,-7017.0,0.7036594486179779,0.6085058680086443,-0.028743112175640902,-0.3657291654655783
-9493.34729385376,768.0,-4904.0,14332.0,-441.0,2296.0,-6790.0,0.43733451225102926,0.5690605071727541,0.41267070286097207,-0.5609024465721942
-9493.36286330223,604.0,-4424.0,13688.0,-115.0,1584.0,-6587.0,0.05466151638691839,0.34845284520351544,0.6936855910079565,-0.6280071927325352
-9493.378436088562,312.0,-4236.0,13760.0,342.0,1089.0,-6352.0,-0.3222850006036384,0.021863877583071303,0.7608365534888611,-0.5628339791787065
-9493.394010782242,276.0,-4220.0,14072.0,702.0,739.0,-5939.0,-0.5881350798314202,-0.3150775911573842,0.6343850497950579,-0.39035733375802123
-9493.409627914429,872.0,-4016.0,14464.0,957.0,692.0,-5506.0,-0.7070269786236416,-0.579264343322991,0.37219714080647265,-0.1613535262347719
-9493.425213813782,824.0,-3860.0,14944.0,1179.0,525.0,-5168.0,-0.6686165551091519,-0.7367096416055353,0.05606713359958676,0.08406713227736713
-9493.440787792206,804.0,-3768.0,15988.0,1456.0,961.0,-4891.0,-0.4953720541331874,-0.7765529952618926,-0.27677579051555035,0.2738012697526108
-9493.456410884857,704.0,-3416.0,16564.0,1605.0,1269.0,-4656.0,-0.2236436538304972,-0.698050150064361,-0.5565280918279005,0.3911342315661772
-9493.472068309784,400.0,-3048.0,16776.0,1643.0,1568.0,-4368.0,0.09350003969377799,-0.5249963449346943,-0.7324206268023998,0.4233162007493371
-9493.48766541481,-316.0,-2584.0,16592.0,1525.0,1639.0,-4829.0,0.4050561907631301,-0.23972836390843255,-0.8016533707159531,0.36852634516680016
-9493.503280162811,-620.0,-2036.0,16392.0,1401.0,1538.0,-5020.0,0.6356584403064967,0.10086496118028913,-0.7292945492418335,0.23215095804101632
-9493.518873214722,-580.0,-1644.0,16204.0,1133.0,1508.0,-5354.0,0.7439406993762476,0.42471010439787277,-0.5155924543851335,0.018384341572156217
-9493.534449100494,-268.0,-1684.0,15900.0,853.0,1347.0,-5523.0,0.6988556408290703,0.6492748805631187,-0.19833647649961514,-0.22517896180783684
-9493.550033807755,-156.0,-2200.0,15772.0,755.0,1255.0,-5667.0,0.5044668763692755,0.7284423777527013,0.1643899153407057,-0.4334291506976574
-9493.56559586525,28.0,-2704.0,15804.0,169.0,809.0,-5685.0,0.23874301626724895,0.6121664876612426,0.49621303124049365,-0.5674738682928357
-9493.58116364479,332.0,-3160.0,15856.0,-68.0,879.0,-5570.0,-0.06423588317281713,0.37049451721089605,0.7316634954414973,-0.5685737361750044
-9493.5967400074,276.0,-3488.0,15896.0,-512.0,978.0,-5369.0,-0.3397507811252483,0.0712220207506817,0.8345623060011849,-0.4277880174653771
-9493.612316608429,464.0,-3668.0,15908.0,-245.0,1096.0,-5262.0,-0.5563187432418668,-0.23889115870101513,0.7638049400074453,-0.2237017743168327
-9493.627962827682,184.0,-4092.0,15672.0,-115.0,1152.0,-5342.0,-0.6677980216112357,-0.5116880370591219,0.5402938934831447,0.017425949831404216
-9493.643547534943,-172.0,-3624.0,15564.0,65.0,1085.0,-5757.0,-0.6298164093987941,-0.7020943692778239,0.19582276119040246,0.2684180196636435
-9493.659128904343,216.0,-3192.0,15064.0,532.0,773.0,-5637.0,-0.4281199645974107,-0.7567980539099358,-0.16081728099878995,0.46702013194658104
-9493.674720287323,364.0,-2920.0,14864.0,884.0,1039.0,-5598.0,-0.11342731364434154,-0.673180361593406,-0.4765467993303157,0.553954504749651
-9493.690290689468,348.0,-2804.0,14820.0,1063.0,728.0,-5239.0,0.21048658386615832,-0.4531673974325678,-0.6696402238672646,0.5494694518310801
-9493.705913066864,572.0,-2884.0,14960.0,1728.0,469.0,-4986.0,0.4950694836158305,-0.13833132580121585,-0.7037006560160937,0.4904855119337902
-9493.721517801285,116.0,-3096.0,15640.0,1995.0,399.0,-4858.0,0.6829996647063626,0.2082646133755348,-0.5992834537259801,0.3619345948051891
-9493.737166404724,144.0,-2796.0,16956.0,2301.0,354.0,-4486.0,0.7333103095532383,0.5204718440375781,-0.38775071486495455,0.202520202915101
-9493.752746343613,52.0,-2452.0,18332.0,2068.0,343.0,-4128.0,0.6713033806994104,0.7291215568557589,-0.1313109526661156,0.022157619450065925
-9493.768332719803,756.0,-1968.0,18824.0,1576.0,285.0,-3639.0,0.5492671133077447,0.8148816221515428,0.11342555894998978,-0.14631549027744722
-9493.783949613571,1304.0,-1476.0,18084.0,869.0,753.0,-3362.0,0.4175168564154879,0.7954441159260681,0.3606284601720382,-0.2507896464399385
-9493.799529314041,1336.0,-1936.0,16476.0,764.0,893.0,-3101.0,0.25793306657177245,0.7157965107316214,0.568427645891817,-0.31304296794402636
-9493.815132141113,964.0,-2684.0,15340.0,1233.0,749.0,-2657.0,0.0687864476132508,0.611229928033401,0.6938511069669819,-0.37448236415314246
-9493.83072257042,424.0,-3040.0,14908.0,1621.0,513.0,-2037.0,-0.11239408371239248,0.5010616092238039,0.7331960284917455,-0.4457896561299235
-9493.846319198608,52.0,-2948.0,15060.0,1650.0,192.0,-1273.0,-0.2424037241261665,0.40414593850035374,0.710972381178142,-0.5219432614042607
-9493.861991167068,-492.0,-2200.0,15480.0,1402.0,-160.0,-425.0,-0.29887106483322684,0.3379895750277248,0.6599649267076828,-0.6007374046068332
-9493.877583503723,32.0,-1192.0,16308.0,948.0,-383.0,-113.0,-0.30949971294097195,0.2854674603055086,0.6209884135402802,-0.6611290698834117
-9493.89317703247,620.0,-304.0,16872.0,629.0,-464.0,-90.0,-0.30454446711562005,0.2362072812886014,0.5979508252489787,-0.7027898678834065
-9493.908782720566,1188.0,672.0,17108.0,463.0,-461.0,-374.0,-0.31234634624356933,0.17566089925551095,0.5881255594513393,-0.7250457466816056
-9493.924453735352,1360.0,840.0,17236.0,370.0,-426.0,-937.0,-0.3538921358588208,0.09004644751098624,0.5878838018905149,-0.7218342115352299
-9493.94007730484,1144.0,576.0,17128.0,369.0,-272.0,-1631.0,-0.4408604151725306,-0.02198270394057181,0.5794060094779032,-0.6851624123098531
-9493.955702781677,1020.0,180.0,16960.0,317.0,-606.0,-2283.0,-0.5347599444050831,-0.18199762214531087,0.5670893962060372,-0.5994316342202815
-9493.971291303635,956.0,-56.0,16584.0,208.0,-448.0,-2721.0,-0.6335347267471467,-0.3400335482447228,0.5188448894294369,-0.46239692558069323
-9493.986872434616,652.0,-280.0,16236.0,14.0,-162.0,-2902.0,-0.7201877972295526,-0.46400074018809606,0.4274446654097471,-0.288658808698597
-9494.002459287643,256.0,-680.0,15656.0,-83.0,254.0,-2818.0,-0.7806528211885485,-0.5411496000713778,0.2906039966076267,-0.11527185375720524
-9494.01808643341,-168.0,-1068.0,15504.0,-260.0,-166.0,-2516.0,-0.7949187041898141,-0.5748965759467535,0.18123753474989193,0.06892848969524382
-9494.033677101135,-272.0,-1532.0,15704.0,-390.0,-474.0,-1944.0,-0.7830955144374081,-0.5666973604588138,0.11241683345820212,0.23016944295943195
-9494.049347400665,-184.0,-2008.0,16108.0,-380.0,-667.0,-1373.0,-0.7607203573155882,-0.5356169218692134,0.0816579228420756,0.3574227673359806
-9494.064954042435,72.0,-2160.0,16636.0,-353.0,-862.0,-1024.0,-0.7338814622075199,-0.48885805247300224,0.07939917840041118,0.4648995315439623
-9494.080552816391,424.0,-2120.0,16752.0,-221.0,-987.0,-227.0,-0.7243800176706163,-0.43426071938028366,0.1234305750346301,0.5210145014771244
-9494.096128940582,536.0,-1980.0,17148.0,-231.0,-1061.0,219.0,-0.7283428054288839,-0.3671315030634014,0.1873786889486247,0.5473759623570307
-9494.111786365509,896.0,-1368.0,17140.0,-262.0,-1263.0,263.0,-0.7239584080055033,-0.28375802444490095,0.2617663611118356,0.5717027017878544
-9494.127415418625,856.0,-1084.0,16800.0,-492.0,-1238.0,429.0,-0.7239566661895213,-0.1795698727441531,0.32351755453912484,0.5822179988521714
-9494.143013954163,832.0,-704.0,16460.0,-745.0,-1204.0,145.0,-0.7036688400696434,-0.06656637655995205,0.3610350185640506,0.6083360883567381
-9494.158649682999,776.0,-468.0,16216.0,-927.0,-1376.0,-40.0,-0.6567917823612471,0.06159196010823561,0.39177170315751286,0.6413625477667241
-9494.174228429794,664.0,-396.0,16212.0,-944.0,-1492.0,-218.0,-0.5816055013929189,0.18948936975630723,0.4203700108253294,0.6701625724386295
-9494.189805269241,672.0,-784.0,16680.0,-792.0,-1482.0,-370.0,-0.48710474306805496,0.29939037783332223,0.4501653886625671,0.685890292825102
-9494.205365657806,616.0,-1168.0,17020.0,-507.0,-1446.0,-365.0,-0.3915771706427382,0.3894397556187694,0.48611843322525583,0.6772686801068271
-9494.220962524414,328.0,-1628.0,17056.0,-384.0,-1294.0,-290.0,-0.30433590195522714,0.4633403201339403,0.5136823233856237,0.654847980191146
-9494.236500740051,492.0,-1752.0,16724.0,-357.0,-1144.0,-257.0,-0.2226946234341563,0.523648359756626,0.5309485870793886,0.6279276215425751
-9494.252083301544,504.0,-1760.0,16648.0,-339.0,-1173.0,-62.0,-0.14863495249635053,0.5882714621604177,0.534901828891945,0.5879833085659016
-9494.267703771591,412.0,-1824.0,16408.0,-295.0,-1219.0,299.0,-0.09137016231338393,0.6643930607111322,0.5169105110659791,0.5320121031209984
-9494.283304691315,504.0,-1800.0,16380.0,-503.0,-1185.0,820.0,-0.04642273830755311,0.7537451027379217,0.4514199466367509,0.47532439580259417
-9494.29889011383,168.0,-1912.0,16148.0,-195.0,-1187.0,1166.0,-0.034844409517694006,0.8407666192813933,0.3674873837832526,0.3960434089688157
-9494.314487695694,68.0,-1860.0,16312.0,-287.0,-1264.0,1397.0,-0.021252187001174275,0.9175276330446173,0.25535551693842184,0.304113378719715
-9494.33008813858,208.0,-1484.0,16480.0,-283.0,-1396.0,1788.0,-0.014655871326872226,0.9757220704255238,0.10514254532975544,0.1915638062937763
-9494.345676898956,224.0,-1328.0,16152.0,-459.0,-1506.0,1392.0,0.014729582307527796,0.9976195126425005,-0.018858434504049757,0.06467384980069071
-9494.361326932907,312.0,-1272.0,16296.0,-598.0,-1424.0,1191.0,0.05691663287651601,0.988702790125447,-0.125974581586574,-0.05794561669568867
-9494.376920461655,604.0,-1220.0,16328.0,-713.0,-1452.0,1105.0,0.10653390933172416,0.9518443276471208,-0.2217344834102509,-0.1829664476216602
-9494.39250922203,888.0,-1184.0,16392.0,-770.0,-1534.0,1065.0,0.15544594156564673,0.8858910681056826,-0.30744826086295396,-0.3106592049073833
-9494.408077716827,864.0,-1312.0,16292.0,-759.0,-1496.0,1041.0,0.19930349383072857,0.7953345752272564,-0.382028222381477,-0.42635134349382936
-9494.423666715622,680.0,-1504.0,16212.0,-816.0,-1567.0,955.0,0.2356725133995934,0.6805495776154076,-0.43851540635835246,-0.5376011320875149
-9494.439263105392,476.0,-1564.0,16364.0,-985.0,-1716.0,815.0,0.26224030740667476,0.5391710228627381,-0.4678745634211258,-0.6493212010860975
-9494.45483660698,488.0,-1856.0,16472.0,-1107.0,-1786.0,792.0,0.2809711567075133,0.3730715593501459,-0.47418960267966553,-0.746335743089525
-9494.470440387726,476.0,-1988.0,16812.0,-1191.0,-1717.0,659.0,0.28645596766023923,0.20098964885692155,-0.4518575159246133,-0.8205918138433049
-9494.486028671265,472.0,-2236.0,16964.0,-1221.0,-1573.0,567.0,0.28191096722364256,0.03478200089976386,-0.40690899623156745,-0.8681828653908445
-9494.501624822617,680.0,-2188.0,16972.0,-1189.0,-1310.0,262.0,0.25578278184173936,-0.10185463866514835,-0.34542740418479106,-0.8971514418055907
-9494.51722574234,876.0,-2176.0,16776.0,-1049.0,-1007.0,340.0,0.2407199390023345,-0.2125479592580671,-0.28012863017729706,-0.9046575189191404
-9494.532811641693,912.0,-2200.0,16640.0,-948.0,-846.0,197.0,0.21668312471729406,-0.30207953323409337,-0.21780233153885584,-0.9024181533192138
-9494.54841041565,920.0,-2084.0,16704.0,-944.0,-666.0,97.0,0.18586353616208048,-0.372172332293074,-0.15253039428908818,-0.8964803287406121
-9494.564062356949,1064.0,-2216.0,16964.0,-993.0,-386.0,-72.0,0.1422554887418332,-0.4155359377491752,-0.08294410595563884,-0.8945465530920991
-9494.57965183258,892.0,-2512.0,16892.0,-928.0,-28.0,-202.0,0.09234052467812826,-0.4261152651981322,-0.01801138494013804,-0.8997636346729243
-9494.595262050629,848.0,-2664.0,16728.0,-904.0,239.0,-372.0,0.02979434790092869,-0.41224370102158125,0.04097289738612651,-0.9096640311021281
-9494.610852241516,652.0,-2808.0,16400.0,-773.0,370.0,-402.0,-0.031130074192073528,-0.38477618729648877,0.0885728388635377,-0.9182227705660687
-9494.626462697983,548.0,-2780.0,16128.0,-630.0,343.0,-535.0,-0.097501596295762,-0.3583833644016456,0.11980188621223439,-0.9207075056172435
-9494.64203619957,504.0,-2852.0,15964.0,-451.0,248.0,-679.0,-0.16828986615251423,-0.34053429119643885,0.13231261514988163,-0.9155371589083139
-9494.65760064125,256.0,-2848.0,15672.0,-311.0,35.0,-838.0,-0.24415332146782934,-0.3415645364280761,0.13131814585337317,-0.8980414064176174
-9494.67317199707,632.0,-2804.0,15704.0,-204.0,-90.0,-991.0,-0.32560723419449883,-0.35400020164121976,0.11919005886029747,-0.8685951393756836
-9494.688727378845,540.0,-2840.0,15692.0,-106.0,-506.0,-1183.0,-0.41072294720535174,-0.3988974411793749,0.10438041420439627,-0.8131987587238533
-9494.704312086105,376.0,-2776.0,15672.0,-45.0,-373.0,-1203.0,-0.49134645348708395,-0.4318954106671377,0.07858167729507387,-0.7522432697497679
-9494.719938993454,848.0,-2636.0,15904.0,3.0,-409.0,-1240.0,-0.5662252393529501,-0.464171727217676,0.048870981057470675,-0.6793711895436353
-9494.735546827316,976.0,-2568.0,16144.0,30.0,-469.0,-1172.0,-0.628759571811457,-0.4952719219367083,0.022667557749477072,-0.5990436595293087
-9494.751146793365,1136.0,-2816.0,16188.0,34.0,-489.0,-1156.0,-0.682749133686136,-0.521689930603862,-0.0022072844467024757,-0.5115548500920892
-9494.766770839691,1128.0,-2452.0,16320.0,80.0,-478.0,-1260.0,-0.7304884704690969,-0.5436282552243358,-0.0344042253418733,-0.4119117185903909
-9494.782351493835,1172.0,-2356.0,16456.0,140.0,-413.0,-1287.0,-0.7660816533981762,-0.5594592975542197,-0.07362779452425822,-0.3077387570332171
-9494.798014163971,1116.0,-2384.0,16624.0,132.0,-353.0,-1416.0,-0.7935756033783613,-0.5639246680197881,-0.12169174542833174,-0.1934369396367907
-9494.813626527786,1160.0,-2592.0,16580.0,119.0,-367.0,-1498.0,-0.8096662165054175,-0.557253113721867,-0.17042922656591222,-0.06973853905289003
-9494.82920908928,1136.0,-2668.0,16452.0,166.0,-236.0,-1547.0,-0.8070475990219671,-0.5421784010490178,-0.22782426307687348,0.05303639790076151
-9494.844783067703,1044.0,-2800.0,16208.0,178.0,-177.0,-1505.0,-0.7883197823781692,-0.51924996500608,-0.28320439604963793,0.16948942330004027
-9494.860364675522,980.0,-2816.0,16116.0,251.0,-183.0,-1393.0,-0.7551212552214331,-0.49541783844299475,-0.3274453912168258,0.277727512206007
-9494.875973463058,1084.0,-2760.0,16012.0,270.0,-166.0,-1168.0,-0.7159839728437197,-0.47304614686154906,-0.3584067680851032,0.36761240751796803
-9494.891545295715,1104.0,-2668.0,16112.0,4.0,-216.0,-976.0,-0.6887255206077741,-0.43405419753464003,-0.3835481572136725,0.4360560995607171
-9494.907128095627,1060.0,-2568.0,16180.0,168.0,-241.0,-803.0,-0.6581126769028952,-0.4068370140085509,-0.39191365486070057,0.497770063047226
-9494.922844648361,1064.0,-2452.0,16308.0,151.0,-235.0,-642.0,-0.6317889214602328,-0.382494032064198,-0.39382288956573214,0.5472153194214185
-9494.938462018967,1048.0,-2504.0,16280.0,135.0,-5.0,-415.0,-0.6072594236532073,-0.37502930599432605,-0.4005646005682969,0.5745755066145352
-9494.954058885574,924.0,-2404.0,16376.0,185.0,-346.0,-199.0,-0.6029388705662303,-0.36012567041072263,-0.37907602514215644,0.6025575383595906
-9494.969646692276,864.0,-2352.0,16480.0,173.0,-433.0,-90.0,-0.6066326755635691,-0.3430406472782547,-0.3496065147858696,0.6261750522599722
-9494.985334157944,936.0,-2288.0,16464.0,216.0,-518.0,-19.0,-0.614252051425603,-0.3250392411374564,-0.31045132463487285,0.648586065277907
-9495.000941991806,932.0,-2268.0,16568.0,208.0,-515.0,116.0,-0.6281560565915885,-0.3096254936242084,-0.2673250907371847,0.6618831604804781
-9495.016578674316,768.0,-2288.0,16488.0,240.0,-441.0,178.0,-0.6416008939408648,-0.3009401642760431,-0.22411033227106208,0.668997660226959
-9495.032165765762,1032.0,-2360.0,16508.0,218.0,-285.0,195.0,-0.6524723148355985,-0.29991691143777977,-0.19007017608830531,0.669479688092521
-9495.047798395157,1136.0,-2528.0,16748.0,293.0,-101.0,196.0,-0.6576466451913876,-0.3135655553013376,-0.16189096154158794,0.6655590500986498
-9495.063411951065,1212.0,-2056.0,16608.0,338.0,65.0,119.0,-0.6541189641643762,-0.33802511386060174,-0.14257502736726144,0.6614678863643157
-9495.078986406326,1160.0,-2200.0,16488.0,402.0,211.0,88.0,-0.64425134164226,-0.3737225874925343,-0.12864764211104263,0.6547682189670648
-9495.094623088837,1152.0,-2052.0,16492.0,375.0,216.0,1.0,-0.6292678470132463,-0.4066578209137555,-0.11919365195513794,0.6514938731397152
-9495.110201120377,1076.0,-1840.0,16312.0,388.0,240.0,-45.0,-0.6100203705419746,-0.4405887131101655,-0.11177711456842074,0.649047463643853
-9495.125827550888,1152.0,-2012.0,16300.0,390.0,174.0,-39.0,-0.5907693311831094,-0.47030623747834777,-0.10034417668638622,0.6478693437164261
-9495.141415119171,1160.0,-1824.0,16244.0,414.0,132.0,-56.0,-0.5691037078552396,-0.4980786587552968,-0.0859481047209211,0.6485765511432126
-9495.15699839592,1252.0,-2092.0,16436.0,473.0,193.0,-31.0,-0.5448608790799151,-0.5315632347574402,-0.0700183469538027,0.6447205448815213
-9495.172579526901,1236.0,-2144.0,16476.0,536.0,236.0,46.0,-0.5205203324244764,-0.5697070824671016,-0.04886987136502709,0.6341168341814477
-9495.18814921379,1252.0,-2236.0,16560.0,559.0,341.0,84.0,-0.4951613947638077,-0.6131753874342063,-0.02919384616886617,0.6147998509485347
-9495.203766822815,1024.0,-2296.0,16476.0,552.0,432.0,173.0,-0.47292564116623054,-0.6592225013302797,-0.008968665474582974,0.5845396434006542
-9495.219348192215,1256.0,-2232.0,16296.0,740.0,409.0,209.0,-0.4394827564235328,-0.708650278916213,0.02385859106053858,0.5514530411838826
-9495.234918355942,1272.0,-2164.0,16316.0,412.0,354.0,240.0,-0.4257750893558353,-0.739911213604649,0.044888874873639066,0.518875667360404
-9495.250468969345,1240.0,-2168.0,16284.0,437.0,332.0,306.0,-0.41214983865432786,-0.7687563220576689,0.07199031355537042,0.4836978628728648
-9495.266077518463,1088.0,-2132.0,16184.0,391.0,238.0,339.0,-0.40128152784546645,-0.7896974362624752,0.1025499341117469,0.45258657247443645
-9495.28166794777,1100.0,-2040.0,16348.0,318.0,101.0,319.0,-0.39260448951514043,-0.8012591647623004,0.13344748483431224,0.43132033859809205
-9495.297324180603,1264.0,-2116.0,16356.0,511.0,57.0,340.0,-0.36984850918831824,-0.8157226835787137,0.1742529198810686,0.40919983340568705
