programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-320.1094105243683,3640.0,11448.0,11972.0,411.0,-1054.0,-1403.0,0.0052510985837269505,-0.9545721186935012,-0.24013594814471492,0.1763497167145537
-320.1172389984131,3856.0,11476.0,12048.0,765.0,-769.0,-1259.0,0.07145696269708017,-0.9065115199890696,-0.3301600754540704,0.2532293252871348
-320.1250259876251,3948.0,11720.0,12604.0,539.0,-754.0,-1124.0,0.11625083222214312,-0.8472710559977565,-0.40859678989409276,0.31885132109550385
-320.13282799720764,4016.0,11972.0,12616.0,419.0,-211.0,-1278.0,0.17403574832938376,-0.7860377384367391,-0.49014346988564955,0.3340892260836071
-320.1406133174896,4004.0,12148.0,12640.0,312.0,29.0,-811.0,0.2196935304379795,-0.7453033318328066,-0.5347103576402215,0.3321784605823806
-320.1484282016754,3828.0,12340.0,12336.0,138.0,239.0,-605.0,0.2569362090457685,-0.7201357146387096,-0.5645353408898863,0.31094723968757815
-320.1562385559082,3744.0,12216.0,11840.0,-110.0,391.0,-487.0,0.2820820158933093,-0.7081301768109386,-0.5884668091252181,0.2696074990745993
-320.16403126716614,3536.0,12116.0,11636.0,-345.0,486.0,-316.0,0.29266025734692797,-0.7105957200405066,-0.6031126423110446,0.21367928564634892
-320.17182779312134,3564.0,11876.0,11292.0,-382.0,398.0,-160.0,0.29254521319624754,-0.7184471909678034,-0.6092374557945106,0.164562008019671
-320.17961382865906,3040.0,11568.0,11104.0,-328.0,330.0,-59.0,0.2901364830186707,-0.7278111967282987,-0.6087211028464719,0.12478101653638314
-320.1873986721039,2908.0,11348.0,10972.0,-254.0,301.0,-54.0,0.29041240103180616,-0.7342056229388755,-0.6069396528069867,0.09070280272634232
-320.1952123641968,2712.0,11064.0,10832.0,-165.0,315.0,-36.0,0.29667185954580916,-0.7386089560143702,-0.6022849973268847,0.06078980049275081
-320.2030143737793,2664.0,10948.0,10948.0,-120.0,311.0,54.0,0.30487195477239337,-0.7458736195288943,-0.5911398200639566,0.03576797476624993
-320.21083307266235,2616.0,10804.0,10816.0,-30.0,339.0,60.0,0.3200843067052459,-0.7504752622858284,-0.578053172107603,0.013691147299511435
-320.21866154670715,2652.0,10748.0,10644.0,-254.0,377.0,147.0,0.3220182160742063,-0.7647634879666573,-0.5577194798435569,-0.01974988082219163
-320.22643971443176,2772.0,10896.0,10640.0,63.0,348.0,197.0,0.34329618780136256,-0.77148861664011,-0.5345735841362286,-0.034411117092119144
-320.23423886299133,2560.0,11076.0,10964.0,103.0,304.0,181.0,0.364780195209491,-0.7755190052067248,-0.5133311568198378,-0.04468562614649807
-320.24205565452576,2872.0,11268.0,10992.0,150.0,263.0,229.0,0.38740945695053103,-0.7795331652040236,-0.4897846477269977,-0.04850727639469848
-320.2498791217804,3036.0,11472.0,11312.0,169.0,263.0,193.0,0.41077237668234595,-0.7805352802156119,-0.46824715033314424,-0.05268146826316411
-320.2576856613159,3124.0,11524.0,11484.0,163.0,222.0,160.0,0.4315374753503983,-0.7798863696016858,-0.4499763351289744,-0.05544326561092918
-320.26547265052795,3404.0,11928.0,11608.0,155.0,308.0,133.0,0.45461286311119653,-0.7773522025086353,-0.42986246668937705,-0.06533726104252069
-320.27326488494873,3344.0,12120.0,12012.0,126.0,367.0,70.0,0.47707201283986056,-0.7724001169477873,-0.4110398457713114,-0.08274417860045881
-320.28105545043945,3740.0,12212.0,11920.0,96.0,266.0,41.0,0.49325531261033567,-0.7676807831279384,-0.39778601310281186,-0.09555992662996707
-320.2888321876526,3604.0,12264.0,11908.0,86.0,597.0,57.0,0.5195224152402914,-0.7598787014330156,-0.3684815982295731,-0.13000819565530247
-320.29661774635315,4084.0,12528.0,11816.0,55.0,679.0,64.0,0.5447918245531584,-0.7503559942070323,-0.33349509608040556,-0.17014338290964573
-320.304429769516,3824.0,12300.0,11684.0,55.0,759.0,77.0,0.5703902436205837,-0.737016461754208,-0.2925460462229206,-0.21419270745078084
-320.3122527599335,3912.0,12244.0,11336.0,35.0,832.0,146.0,0.5950268472599094,-0.7214235020747966,-0.24175369219469175,-0.2589330685800919
-320.32004475593567,3748.0,12020.0,11008.0,6.0,814.0,129.0,0.6139385003141126,-0.7035476746592191,-0.1910275025325119,-0.30266925940679074
-320.3278331756592,3580.0,12016.0,11116.0,-77.0,818.0,110.0,0.6241522052273175,-0.6860249821006007,-0.138080224551987,-0.34747316476444595
-320.33561611175537,3440.0,11908.0,10952.0,-157.0,842.0,67.0,0.625202923599204,-0.6678871848619737,-0.08324701018465089,-0.39511763807184347
-320.34340381622314,3320.0,11872.0,10804.0,-250.0,844.0,60.0,0.6170285345757032,-0.6508406852033823,-0.025050088431602405,-0.4416499553638843
-320.351193189621,3248.0,11760.0,10732.0,-347.0,843.0,11.0,0.597715642067647,-0.6349569241346651,0.03418081332556808,-0.4882595495446129
-320.35897278785706,3280.0,11648.0,10796.0,-352.0,796.0,32.0,0.575554098941348,-0.6174300169006409,0.0921445877565056,-0.528230090366945
-320.36676716804504,3304.0,11616.0,10780.0,-389.0,720.0,10.0,0.5478796162991514,-0.6020746695654705,0.1463342106001039,-0.5620678936921841
-320.37455701828003,3280.0,11624.0,10868.0,-392.0,624.0,14.0,0.518935801348035,-0.5887316146759504,0.19564925146273981,-0.5880663996203068
-320.38235878944397,3468.0,11576.0,10956.0,-345.0,449.0,-40.0,0.49089315035775827,-0.5812098621659626,0.23126222820998504,-0.6064130546551676
-320.39013862609863,3540.0,11548.0,10920.0,-287.0,381.0,54.0,0.4710933246127679,-0.5716841500801307,0.26518932795191313,-0.6171895433275424
-320.39793372154236,3480.0,11592.0,10932.0,-508.0,289.0,41.0,0.44069224435059046,-0.5752469734326026,0.30599165849356014,-0.6174547515877017
-320.4057352542877,3552.0,11496.0,10768.0,-216.0,184.0,44.0,0.4271703378390257,-0.5722367138571546,0.32672607236640033,-0.6191290006295002
-320.4135408401489,3516.0,11396.0,10988.0,-106.0,112.0,151.0,0.4267679134570624,-0.5656849422375202,0.344022266889079,-0.616050626210004
-320.42137122154236,3516.0,11288.0,10928.0,23.0,-252.0,137.0,0.44270220028072327,-0.5740425801517456,0.3399661276345947,-0.5990934068244046
-320.42917799949646,3492.0,11332.0,11028.0,124.0,-138.0,247.0,0.465765451349912,-0.5688875302100955,0.3403159874621897,-0.5861864472826929
-320.43697237968445,3472.0,11308.0,10992.0,201.0,-229.0,284.0,0.4967653423718757,-0.5635786747933127,0.3345175324229031,-0.5689475304789176
-320.4447772502899,3496.0,11388.0,10828.0,252.0,-291.0,307.0,0.5324328048883213,-0.5575756844179897,0.3241023828370938,-0.5482538735511889
-320.45259737968445,3480.0,11748.0,11176.0,286.0,-350.0,340.0,0.5718550997624169,-0.5506894288690513,0.31023438265158904,-0.5229507870042666
-320.46042823791504,3540.0,11528.0,11160.0,304.0,-426.0,361.0,0.6135728686773451,-0.5442858480688025,0.29191115405700446,-0.4920052119156722
-320.46822237968445,3520.0,11552.0,11188.0,350.0,-399.0,372.0,0.6553378688415297,-0.5322759814502047,0.27266240098460576,-0.4613781229347284
-320.4760203361511,3452.0,11672.0,11464.0,340.0,-433.0,409.0,0.6967147796290468,-0.5195193730546148,0.25266493935548795,-0.42526293664964065
-320.48385214805603,3508.0,11680.0,11256.0,409.0,-410.0,359.0,0.7363854898017981,-0.5009704084872465,0.2283376014481254,-0.3932263978860072
-320.4916491508484,3524.0,11700.0,11104.0,432.0,-338.0,397.0,0.774349967047864,-0.4759549878629967,0.20869028096913242,-0.3609672349262896
-320.4994306564331,3496.0,11636.0,11256.0,434.0,-351.0,409.0,0.810251894356861,-0.44928858419490253,0.18784822733026343,-0.32610531932511594
-320.5072252750397,3436.0,11552.0,11208.0,409.0,-278.0,372.0,0.840286054753616,-0.42142249609982646,0.17078957819469104,-0.2952174553573589
-320.51501870155334,3416.0,11540.0,11232.0,368.0,-328.0,416.0,0.8681326917055071,-0.3958992690800625,0.15221307462796438,-0.2577606995768067
-320.5228931903839,3412.0,11496.0,11384.0,377.0,-372.0,430.0,0.8942702107386397,-0.36916154733376616,0.13007273928374977,-0.2169830054424309
-320.5307078361511,3440.0,11628.0,11180.0,306.0,-342.0,402.0,0.9144091230847103,-0.34650818549368695,0.11028122670224232,-0.17783724031364323
-320.5385479927063,3388.0,11632.0,11184.0,237.0,-382.0,418.0,0.9304861738499655,-0.3288203024629532,0.0885341559159766,-0.13503478143970668
-320.5463402271271,3448.0,11568.0,11404.0,295.0,-498.0,405.0,0.9458535243533515,-0.3067971953155294,0.05603863993834199,-0.08997923231907379
-320.5541367530823,3508.0,11660.0,11176.0,314.0,-446.0,410.0,0.9580373482038262,-0.28163390163627666,0.027600091701483143,-0.04566201740810762
-320.5619194507599,3552.0,11640.0,11016.0,311.0,-464.0,335.0,0.9666414918797402,-0.2560019548146282,-0.004270494827775982,-0.006999155772296016
-320.5697066783905,3416.0,11560.0,11448.0,421.0,-453.0,461.0,0.9740165571260465,-0.22016089701963254,-0.03243147572063027,0.04206097063093287
-320.57750034332275,3576.0,11508.0,11320.0,500.0,-416.0,498.0,0.9781728442536483,-0.17679836279150624,-0.05629361198817303,0.09354814230275137
-320.5853011608124,3628.0,11512.0,11184.0,574.0,-455.0,533.0,0.977432445841152,-0.12600207064987223,-0.0819998727624093,0.14840927489842717
-320.59310841560364,3684.0,11556.0,11348.0,707.0,-528.0,514.0,0.970947395508646,-0.06196987800994867,-0.1117921480370988,0.20229534105277944
-320.60090017318726,3616.0,11404.0,11200.0,787.0,-568.0,472.0,0.957103363079338,0.010415594990843177,-0.14281247813482073,0.2518913731198411
-320.6087079048157,3976.0,11496.0,11320.0,788.0,-565.0,417.0,0.9362153699011891,0.08342088786280465,-0.17226508969103432,0.2947311919405558
-320.6165716648102,4128.0,11564.0,11364.0,1018.0,-767.0,285.0,0.9040826639175651,0.18116122693923792,-0.20934867918092256,0.32555840825079685
-320.6243796348572,4220.0,11692.0,11360.0,619.0,-413.0,109.0,0.8817717750619175,0.23947981712566832,-0.22539764951276015,0.33811810582655083
-320.63217544555664,4220.0,11900.0,11340.0,767.0,-312.0,-20.0,0.8579848144337089,0.3075072054283511,-0.2255383061128064,0.34414219341220886
-320.6399600505829,4268.0,12016.0,11408.0,308.0,-115.0,-242.0,0.8542349550910695,0.33871630514143947,-0.21800151890485106,0.3286780246488464
-320.64779353141785,4220.0,12116.0,11204.0,111.0,81.0,-427.0,0.864136262471118,0.35263828131529373,-0.1957331877649074,0.3010037900771853
-320.6555960178375,4168.0,12100.0,11484.0,-48.0,180.0,-762.0,0.8866749358389552,0.35656939030308427,-0.15931419380984052,0.24755770176787467
-320.66338658332825,4080.0,12112.0,11168.0,-209.0,270.0,-576.0,0.9078430282139927,0.342123980693008,-0.12453039498837913,0.2080009583681199
-320.67118644714355,4020.0,12052.0,11056.0,-335.0,290.0,-596.0,0.9298304919295841,0.3163468567232517,-0.08945036168354763,0.16534374894137552
-320.6789755821228,3948.0,11976.0,10964.0,-383.0,509.0,-586.0,0.9500539179496413,0.2819716462081938,-0.037334885005266404,0.12843539264868112
-320.6867735385895,3876.0,11872.0,10972.0,-445.0,135.0,-555.0,0.9656653319298992,0.24516349039978896,-0.017516234434319475,0.08413388862374004
-320.6945650577545,3896.0,11884.0,10988.0,-473.0,100.0,-539.0,0.9778856039030114,0.20526211693941726,-0.0011472227375500096,0.04007359365944322
-320.70236587524414,3872.0,11876.0,10896.0,-438.0,45.0,-493.0,0.9857751714011216,0.167776948003854,0.009836719886726866,-0.001202542918791647
-320.7101893424988,3960.0,11828.0,10836.0,-453.0,21.0,-474.0,0.9906858666075565,0.12847246542727328,0.018447095229993257,-0.041183054872710304
-320.718026638031,3936.0,11564.0,10996.0,-453.0,64.0,-478.0,0.9922733375518268,0.08890185849133515,0.030752092461920552,-0.08089741621188047
-320.72581362724304,4044.0,11744.0,10960.0,-466.0,104.0,-504.0,0.9902333791721938,0.048123664473341835,0.046701049988071786,-0.12223329996726444
-320.7335903644562,4172.0,11720.0,10756.0,-435.0,124.0,-489.0,0.9846886172484476,0.010121848183186963,0.06382250513720976,-0.1619029434220003
-320.7413935661316,4292.0,11648.0,10884.0,-381.0,157.0,-489.0,0.9757487866017784,-0.022819886894199296,0.08281152428528948,-0.20133506811492144
-320.7492184638977,4100.0,11612.0,10924.0,-335.0,234.0,-492.0,0.9632838693651525,-0.05044990114936141,0.10728631488403916,-0.2408913471536958
-320.75700187683105,4108.0,11624.0,10884.0,-320.0,254.0,-274.0,0.9529070736420607,-0.07425884842847548,0.13384133401461454,-0.26180189025709816
-320.76480054855347,4524.0,11632.0,10920.0,-279.0,325.0,-504.0,0.9342907947497409,-0.09553047209830483,0.16350417205355353,-0.3020612942229679
-320.77261662483215,4484.0,11668.0,10868.0,-277.0,350.0,-472.0,0.9131456110585683,-0.11522338885639762,0.19489529526327123,-0.3389756444778348
-320.7804522514343,4424.0,11756.0,10872.0,-250.0,341.0,-749.0,0.8802709877239762,-0.13721288019469866,0.22111393500582238,-0.3967420338537014
-320.7882344722748,4528.0,11752.0,10944.0,-227.0,361.0,-531.0,0.8507757041005798,-0.15195270372452563,0.2497094465074627,-0.4367336367488836
-320.79602456092834,4524.0,11812.0,11020.0,-187.0,466.0,-553.0,0.8154100304700473,-0.15962723939578122,0.28330929538644045,-0.4789169758938984
-320.8038504123688,4508.0,11688.0,11096.0,-166.0,497.0,-512.0,0.7778989742633984,-0.16285273983917492,0.317645730460777,-0.5171589319414932
-320.81172132492065,4432.0,11748.0,11076.0,-166.0,598.0,-602.0,0.7297931380445789,-0.1632327610901292,0.3559875021830962,-0.5603837432147537
-320.81955218315125,4420.0,11708.0,11060.0,-165.0,684.0,-610.0,0.6742085322379207,-0.15861425812764524,0.39745032402525887,-0.6019282449830893
-320.827353477478,4220.0,11724.0,11132.0,-147.0,759.0,-555.0,0.6146416685701573,-0.14605283476608316,0.4404733595329862,-0.6378615902026149
-320.83519291877747,4196.0,11692.0,11132.0,-196.0,843.0,-545.0,0.5472816737046966,-0.130003071207824,0.4875725931484018,-0.6677236984816868
-320.84298944473267,4176.0,11592.0,11016.0,-168.0,827.0,-530.0,0.4775469835480431,-0.11191312025549233,0.5287211224961791,-0.6927324928464272
-320.8507966995239,4348.0,11760.0,10972.0,-223.0,822.0,-533.0,0.40370487169448016,-0.09570355618130161,0.5689545607289551,-0.7100379664004718
-320.85859990119934,3952.0,11400.0,10940.0,-199.0,677.0,-418.0,0.3416803525464261,-0.08128664422270762,0.6000058777831789,-0.7187767141333934
-320.8664083480835,4048.0,11368.0,10832.0,-163.0,593.0,-436.0,0.281532396855475,-0.0716114736783495,0.6233763140120464,-0.7259568013919154
-320.87421202659607,3696.0,11396.0,10596.0,-215.0,484.0,-354.0,0.23108486896353692,-0.06538060559289813,0.6455932457809689,-0.724937597831982
-320.88205337524414,3556.0,11396.0,10884.0,-183.0,330.0,-322.0,0.19090359280388258,-0.06627264168031656,0.6612881447580274,-0.7223999894945792
-320.88986325263977,3332.0,11356.0,10756.0,-179.0,486.0,-283.0,0.14378599958572938,-0.05487377494809721,0.6780597649976154,-0.7187137192495053
-320.8976776599884,3628.0,11448.0,10780.0,-175.0,110.0,-248.0,0.12082991627771562,-0.06483087872486948,0.6888852695735789,-0.7117823922103012
-320.90547347068787,3332.0,11472.0,10948.0,-108.0,-34.0,-263.0,0.10588593553842937,-0.0838804682929321,0.6934622529224632,-0.7077162845843041
-320.91332149505615,3644.0,11492.0,10888.0,-77.0,-69.0,-293.0,0.09135462977869052,-0.10656415491499327,0.695112215376118,-0.7050655434356136
-320.9211232662201,3648.0,11516.0,10952.0,-58.0,-128.0,-329.0,0.07828030704270988,-0.1348152894335891,0.694194513706413,-0.7027026457927659
-320.92892146110535,3684.0,11636.0,10988.0,-7.0,-164.0,-511.0,0.05670884634992037,-0.17571026429520242,0.6866679897349476,-0.7031337580008068
-320.93671917915344,3624.0,11572.0,11244.0,3.0,-139.0,-167.0,0.05480002845961929,-0.1942171853434275,0.6830410917618182,-0.7019483661658634
-320.9445893764496,3708.0,11704.0,11260.0,-14.0,-197.0,-240.0,0.05155465154740474,-0.2205994068568497,0.6785672055328498,-0.698730682862554
-320.95238614082336,3744.0,11756.0,11120.0,-40.0,-218.0,-506.0,0.032763569010161565,-0.2637577418939704,0.6694327118786509,-0.6936989594943223
-320.96018290519714,3732.0,11724.0,11220.0,-70.0,-147.0,-223.0,0.02619119965356669,-0.285823854057308,0.6678509242456724,-0.6867269388168306
-320.967985868454,3752.0,11804.0,11296.0,-119.0,-121.0,-167.0,0.020218447260286505,-0.3030358812477939,0.6703259200069609,-0.6770698856348416
-320.97582173347473,3852.0,11740.0,11224.0,-175.0,-69.0,-180.0,0.008940484348425233,-0.3178901289202723,0.6755427983035079,-0.6652126436974377
-320.98361444473267,3856.0,11740.0,11160.0,-230.0,-42.0,-243.0,-0.009120183871857425,-0.3347106533446103,0.681761492786467,-0.6504512800643378
-320.99140787124634,3928.0,11724.0,11168.0,-270.0,-88.0,-236.0,-0.02521150403965116,-0.3533724832584713,0.6898454995560276,-0.6313520847214295
-320.99921011924744,3992.0,11664.0,11212.0,-297.0,-19.0,-263.0,-0.04775128878512987,-0.36940057299604134,0.697664001979895,-0.6119869046237447
-321.00702357292175,3916.0,11600.0,11116.0,-295.0,-51.0,-272.0,-0.06870657165856289,-0.38723900957702406,0.7043694160253395,-0.5909222302814934
-321.0148551464081,3928.0,11564.0,11104.0,-266.0,-79.0,-307.0,-0.08868380218430863,-0.40834891942745366,0.7076707564975586,-0.5697266393901016
-321.0226993560791,3972.0,11580.0,11100.0,-295.0,-53.0,-367.0,-0.11414882793944593,-0.43102396771797885,0.7090109802824315,-0.5463440437779543
-321.0305275917053,4000.0,11560.0,11128.0,-3.0,-30.0,-389.0,-0.13095497366223838,-0.45625567826227387,0.6943613006474225,-0.5408733077993169
-321.03832149505615,3948.0,11680.0,11212.0,-251.0,24.0,-349.0,-0.15884999927657553,-0.47309154147636223,0.6914947434575771,-0.5222892789287285
-321.04611134529114,4072.0,11632.0,11168.0,-229.0,32.0,-393.0,-0.18809069189746058,-0.4918081155207115,0.6846632717224193,-0.5039671353211969
-321.05391025543213,4024.0,11656.0,11136.0,-212.0,123.0,-351.0,-0.21991932001939823,-0.5035592342692548,0.6763711685687934,-0.49049529314077184
-321.06171584129333,4040.0,11620.0,11096.0,-248.0,129.0,-307.0,-0.25150986603902065,-0.5110809642035692,0.6705172096243746,-0.4753374663450449
-321.06951117515564,3912.0,11728.0,11140.0,-241.0,182.0,-368.0,-0.2880322981117608,-0.5193434607016617,0.6594703573934231,-0.46088893758721333
-321.0773069858551,3968.0,11664.0,11044.0,-245.0,160.0,-343.0,-0.3220027193422304,-0.5260971738403583,0.6491833879703633,-0.4450808254651252
-321.08510279655457,3904.0,11596.0,10768.0,-226.0,204.0,-397.0,-0.35913080038178213,-0.533818639587247,0.6333208355246307,-0.4300784202174592
-321.0928921699524,3880.0,11632.0,11068.0,-228.0,225.0,-431.0,-0.3980481434869377,-0.5414639912760726,0.6139897919365409,-0.4139939093944631
-321.10069036483765,3940.0,11600.0,11024.0,-224.0,144.0,-355.0,-0.42897643754720005,-0.5470975813986855,0.5997670931062554,-0.39616017781182206
-321.10850954055786,3848.0,11532.0,11044.0,-184.0,179.0,-398.0,-0.46062321232001274,-0.554381490713249,0.5798346504930307,-0.3798410155764818
-321.1163065433502,3912.0,11528.0,11060.0,-209.0,114.0,-278.0,-0.485599218945147,-0.5559819343297595,0.568342554263777,-0.36340642299184545
-321.1241056919098,3832.0,11516.0,11108.0,-111.0,112.0,-323.0,-0.5066633208650759,-0.5634646671755941,0.5510703111024319,-0.3494586675933778
-321.1319456100464,3848.0,11732.0,11456.0,-156.0,104.0,-306.0,-0.5285391836257577,-0.5678225919013348,0.535813790354387,-0.3333577921164175
-321.1397602558136,3884.0,11564.0,11128.0,-161.0,52.0,-332.0,-0.5484495084627274,-0.5740909269254099,0.5212619847660619,-0.31290363936308335
-321.14755940437317,3744.0,11296.0,11088.0,-131.0,103.0,-324.0,-0.5683908637772713,-0.5794345410959042,0.5033098716225279,-0.29642302826673345
-321.15536642074585,3824.0,11516.0,11468.0,-113.0,126.0,-315.0,-0.5876349964774699,-0.5840954032953705,0.4837035168947133,-0.28204357554787246
-321.1631622314453,3676.0,11504.0,11200.0,-87.0,88.0,-391.0,-0.6051546399714698,-0.5935631962784482,0.46098608905201666,-0.2626069676250788
-321.1709632873535,3640.0,11460.0,11236.0,-46.0,110.0,-332.0,-0.6194119291810841,-0.6016465047292785,0.4387049702356747,-0.24877358064257069
