programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-380.98797249794006,6508.0,7152.0,13020.0,-265.0,-112.0,361.0,0.7298121728833419,-0.09283224186592345,0.5012097294597844,-0.4555712614688198
-380.99575304985046,6688.0,6820.0,12944.0,-182.0,-81.0,346.0,0.7452705683035784,-0.09241984926078473,0.5056284446299462,-0.42470016183676745
-381.0035283565521,6764.0,6840.0,13044.0,-115.0,-21.0,409.0,0.7599935913147621,-0.08253413051517089,0.5113196798274661,-0.3926194639619036
-381.0113089084625,6828.0,6796.0,13168.0,-252.0,-251.0,406.0,0.7825141031411045,-0.08959523573701922,0.5055167886984013,-0.35227425177346816
-381.01907181739807,6856.0,6980.0,13104.0,123.0,24.0,385.0,0.7938494116861112,-0.06338131175727328,0.5059164590068486,-0.3314128201978832
-381.0268485546112,6932.0,7112.0,13132.0,254.0,69.0,332.0,0.8013552608316137,-0.029056289869902004,0.5046865120984252,-0.3198077586026
-381.034615278244,6960.0,7276.0,13268.0,354.0,160.0,269.0,0.8021255327973313,0.012058219334514515,0.5060895768664422,-0.3167373820189582
-381.0423917770386,6980.0,7488.0,13332.0,458.0,137.0,222.0,0.8009765573600922,0.057701861314417874,0.5020929957634703,-0.3209512009101859
-381.0501928329468,6936.0,7628.0,13360.0,539.0,141.0,235.0,0.7976515763213045,0.10952078408605184,0.494812968610365,-0.32698208932648415
-381.05797815322876,7120.0,7904.0,13064.0,581.0,207.0,202.0,0.787757315195737,0.16437407354736142,0.48975885120382356,-0.3354934335699611
-381.0657482147217,7156.0,8016.0,13352.0,565.0,178.0,223.0,0.7774859563759284,0.21766002201893542,0.481351315634103,-0.3412339569712292
-381.0735692977905,7016.0,8076.0,13288.0,557.0,208.0,145.0,0.7615000669140549,0.26738067510761865,0.47527830170268476,-0.3503366361080379
-381.08136916160583,6940.0,8092.0,13104.0,540.0,197.0,125.0,0.7436713588257469,0.31407571762192843,0.46816442662461927,-0.35934860971733223
-381.0891463756561,6888.0,8076.0,13096.0,453.0,163.0,158.0,0.728939912044556,0.35470079499826646,0.4596001581494796,-0.3627694106247745
-381.0969195365906,6864.0,8016.0,12984.0,432.0,111.0,127.0,0.7146536718641927,0.39046787501647795,0.4485345055850621,-0.36826860464979494
-381.104727268219,6844.0,8008.0,12892.0,345.0,59.0,112.0,0.703929535208643,0.41803988968722067,0.43693808851412147,-0.3725734382599837
-381.11249899864197,6740.0,7976.0,12824.0,333.0,33.0,-10.0,0.6900075286701826,0.43898511555412717,0.42817754570906424,-0.38450704551537035
-381.12029814720154,6788.0,7948.0,12604.0,263.0,-62.0,-95.0,0.6789536772580267,0.449030110218722,0.4189883929356633,-0.40229664532525755
-381.1280951499939,6908.0,7996.0,12864.0,241.0,-75.0,-207.0,0.6648194650116496,0.4528976374193698,0.41389086344472104,-0.42613749203579904
-381.1358766555786,6908.0,7680.0,12864.0,176.0,-116.0,-206.0,0.6542797338496913,0.45117270799022663,0.4084881832475972,-0.44888597837916516
-381.1436412334442,7004.0,7924.0,12880.0,159.0,-128.0,-28.0,0.6514846730506446,0.4541330582563372,0.3958513595404176,-0.4611210115889796
-381.15141344070435,7116.0,7892.0,12904.0,132.0,-139.0,-344.0,0.6369391872046442,0.443860463811199,0.39590063726132807,-0.49046819049197127
-381.15918803215027,7168.0,7872.0,12804.0,133.0,-142.0,-367.0,0.6206784017611381,0.4321720972250521,0.3961338861614835,-0.5206376323336033
-381.1669933795929,7296.0,7760.0,12944.0,99.0,-166.0,-419.0,0.6032551537903573,0.41512694951253004,0.39798782095663976,-0.5525925529574023
-381.18257188796997,7300.0,7824.0,13032.0,3.0,-64.0,-293.0,0.5911346180405769,0.40184005758043073,0.40481252545488766,-0.5702729615829716
-381.1903147697449,7276.0,7772.0,12892.0,28.0,-248.0,-215.0,0.5880665745006756,0.3831418825195281,0.39785818897581854,-0.5908374254220154
-381.198121547699,7316.0,7428.0,12816.0,-16.0,16.0,-88.0,0.5835848805710181,0.3800319376621499,0.4022906985553265,-0.5942782238829973
-381.20589685440063,7248.0,7660.0,12860.0,-10.0,81.0,-49.0,0.5786064231138508,0.3819472352246989,0.40840265322881353,-0.593749264817456
-381.21367359161377,7228.0,7696.0,12832.0,-12.0,70.0,-242.0,0.5639279781961536,0.37620933684818786,0.4203851434730143,-0.6030987493130942
-381.22146224975586,7252.0,7616.0,12844.0,33.0,124.0,52.0,0.5610831319555124,0.38620046361865223,0.4228751033106218,-0.597671789476266
-381.22923278808594,7216.0,7584.0,12584.0,63.0,132.0,90.0,0.5588120759670944,0.3994100162654191,0.4228367824573607,-0.591108922332687
-381.2370083332062,7236.0,7592.0,12796.0,96.0,136.0,48.0,0.5529520035731688,0.4127944083790615,0.42266402642940243,-0.587537214921646
-381.2447762489319,7176.0,7628.0,12876.0,120.0,164.0,106.0,0.5479973951297762,0.43078197418229724,0.42039380353873534,-0.5808569493402123
-381.2525179386139,7120.0,7688.0,12884.0,136.0,164.0,91.0,0.5414625260152008,0.44881079593316087,0.417711514994734,-0.5752428118767627
-381.2602872848511,7104.0,7664.0,12756.0,174.0,121.0,72.0,0.5338412582020263,0.4656074678088534,0.41167383861491835,-0.5733653700407474
-381.2680971622467,7104.0,7444.0,12560.0,203.0,100.0,59.0,0.524934096963615,0.48205084393897807,0.4035753906331957,-0.5737578598833976
-381.27589893341064,7148.0,7648.0,12756.0,237.0,103.0,64.0,0.5144931670536855,0.5001472208413551,0.3935119915792448,-0.5747154522222919
-381.28367829322815,7024.0,7716.0,12872.0,252.0,92.0,47.0,0.5026410448065944,0.5175052133190349,0.382730252712181,-0.5771116771667555
-381.2914810180664,7028.0,7668.0,12856.0,275.0,131.0,25.0,0.4870218292515075,0.5367704026064114,0.3732547061555689,-0.5791098315958609
-381.29926109313965,7120.0,7704.0,12848.0,253.0,107.0,-254.0,0.4586902435706375,0.5443251591867175,0.376612272699081,-0.592854600709058
-381.30703139305115,7072.0,7800.0,12816.0,253.0,49.0,254.0,0.4580633383647182,0.5650144708454378,0.35313656561333856,-0.5884141329100073
-381.3148367404938,7084.0,7848.0,12604.0,254.0,53.0,-3.0,0.4437259325010406,0.5776066146412235,0.34217141642237525,-0.5936300340551279
-381.3226099014282,7116.0,7692.0,12824.0,230.0,59.0,-45.0,0.42803018581939106,0.5880497609374115,0.33463843270402616,-0.5991700577017044
-381.33038687705994,7052.0,7976.0,12964.0,198.0,87.0,-13.0,0.41466096962965887,0.5994632878289019,0.3280490657932544,-0.6009025355607408
-381.3381836414337,6976.0,7892.0,12784.0,190.0,81.0,18.0,0.4033659649707213,0.6109570025908815,0.3199305689139649,-0.6013916114835586
-381.3459436893463,7000.0,7976.0,12808.0,211.0,133.0,22.0,0.38954892165232696,0.625786208560651,0.31220161791283585,-0.5993107779669928
-381.3537082672119,6996.0,7860.0,12832.0,165.0,102.0,63.0,0.3810778676214277,0.6383014594506129,0.3034653263650234,-0.5960366610926655
-381.3614704608917,6988.0,8144.0,12908.0,163.0,42.0,70.0,0.37456471473881187,0.6476344233664101,0.2923624808860671,-0.5956467979546554
-381.36923027038574,6988.0,7868.0,12728.0,163.0,29.0,56.0,0.36756464996130617,0.6557769834747832,0.28155735791380426,-0.5963038070045623
-381.37701439857483,6980.0,7824.0,12760.0,131.0,-32.0,46.0,0.36330395035760316,0.6593451212943808,0.27097954233472266,-0.5998702679045885
-381.3847825527191,7080.0,7760.0,12828.0,147.0,-34.0,56.0,0.35862953991582047,0.6634352721404916,0.25887786533608004,-0.6035070369255633
-381.3925473690033,6992.0,7740.0,12752.0,101.0,-74.0,14.0,0.3552540206842059,0.6629227302955232,0.25033733888805004,-0.6096386234513724
-381.40031385421753,7048.0,7928.0,12912.0,101.0,-111.0,122.0,0.3583618713853802,0.6626647806291938,0.23434847550995658,-0.6144370998539963
-381.40812158584595,7096.0,7604.0,12836.0,176.0,-93.0,88.0,0.3548252717188756,0.6648046392263107,0.21679150177061446,-0.6205926707372902
-381.41588306427,7096.0,7636.0,12848.0,187.0,-69.0,141.0,0.35292380825670844,0.6693142075646188,0.19621810016122773,-0.6236679679820399
-381.42365431785583,7124.0,7596.0,12820.0,204.0,-92.0,165.0,0.3515473797497741,0.6731543583134132,0.17250823151072914,-0.6273105767765802
-381.43146276474,7136.0,7588.0,12812.0,238.0,-91.0,179.0,0.34869434371815583,0.6778526022131954,0.1460325463199118,-0.630557372288269
-381.4392375946045,7220.0,7572.0,12968.0,280.0,-98.0,212.0,0.34495947155437584,0.6832663147055136,0.11495822492918215,-0.6331940561113973
-381.4470205307007,7240.0,7612.0,12908.0,302.0,-66.0,183.0,0.33764966010668007,0.6901349254999447,0.0852459908745117,-0.634381283357928
-381.4548227787018,7196.0,7640.0,13052.0,380.0,-104.0,234.0,0.32831857527626573,0.6966821543397984,0.04693020631922802,-0.63611197496027
-381.4626030921936,7188.0,7432.0,13000.0,362.0,-87.0,313.0,0.3238403441593735,0.7027931974516132,0.005227544713964657,-0.6333891583274376
-381.470374584198,7276.0,7668.0,12908.0,421.0,-66.0,303.0,0.3145631976052873,0.7103596750718938,-0.03852980547535289,-0.6284541199118054
-381.4781985282898,7216.0,7724.0,12944.0,419.0,-71.0,364.0,0.30804031475662097,0.7158056042705124,-0.08599487972038658,-0.6207562984307486
-381.4859743118286,7256.0,7716.0,12584.0,449.0,-74.0,346.0,0.2979059349802359,0.7202879493070558,-0.13382408416715344,-0.6119872862105963
-381.4937524795532,7180.0,7776.0,12892.0,428.0,-32.0,374.0,0.2903415263172086,0.7243569207403618,-0.18086177703759265,-0.5985798752699085
-381.50155425071716,7216.0,7808.0,12832.0,411.0,-3.0,376.0,0.2837173178115282,0.7277328828220491,-0.2259634516747556,-0.5821081113853102
-381.5093352794647,7132.0,7896.0,12996.0,343.0,9.0,402.0,0.2823321910007029,0.7278946934930722,-0.26845667467729195,-0.5642595705263488
-381.5171043872833,7192.0,7944.0,12932.0,333.0,60.0,376.0,0.2809270986276409,0.7294503216742794,-0.3070018905426688,-0.5428922845916797
-381.5249216556549,7116.0,7984.0,12956.0,229.0,74.0,319.0,0.2833752404519067,0.7294983834745397,-0.33617183342764284,-0.5239456842238086
-381.53269386291504,6984.0,7992.0,12876.0,218.0,93.0,349.0,0.2880911021798317,0.7283291984112298,-0.3658379415076681,-0.5026954307927389
-381.5404853820801,6932.0,7956.0,12952.0,180.0,39.0,296.0,0.2908492832862384,0.724701438438609,-0.39140868764779885,-0.48684058866401025
-381.54828667640686,6840.0,7804.0,12844.0,158.0,24.0,218.0,0.29096010467534306,0.7220080857436467,-0.41120182678099804,-0.47429906099430386
-381.5560836791992,6876.0,7800.0,12928.0,130.0,-9.0,186.0,0.29018993796436066,0.7180462614619126,-0.4284600887705114,-0.4654259539771893
-381.5638437271118,6932.0,7756.0,12804.0,162.0,-65.0,98.0,0.28164607378683437,0.7156629231623693,-0.4427707622228342,-0.46092962765672174
-381.57163667678833,6904.0,7700.0,12860.0,138.0,-112.0,116.0,0.2734177617799581,0.7098741720245577,-0.45825049036613136,-0.4597041173569006
-381.57940912246704,6984.0,7652.0,12660.0,159.0,-135.0,111.0,0.26266428033343375,0.703593115098664,-0.47463521916314955,-0.4590050249753554
-381.5871756076813,7044.0,7676.0,12860.0,169.0,-139.0,109.0,0.25093516712632274,0.6971566805182754,-0.4911797169358338,-0.45798099346900645
-381.59496665000916,7068.0,7900.0,12860.0,181.0,-119.0,113.0,0.23937988316486328,0.691295777330099,-0.5077858984001655,-0.4549295562694156
-381.6027400493622,7176.0,7684.0,12856.0,153.0,-77.0,149.0,0.23270229836210432,0.6846320775553194,-0.5243601959316428,-0.4496386812117152
-381.6105034351349,7152.0,7744.0,12860.0,146.0,-124.0,103.0,0.2223999393680364,0.677831621005402,-0.538667593473567,-0.448240765968111
-381.6182670593262,7212.0,7680.0,12908.0,160.0,-93.0,107.0,0.21280415258326846,0.6720898012992906,-0.5529671276483783,-0.44411377750875847
-381.62606263160706,7420.0,7752.0,12844.0,167.0,-90.0,84.0,0.20198002887011013,0.6674796253902511,-0.5659472097290784,-0.43974853430840455
-381.63382935523987,7168.0,7708.0,13008.0,196.0,-91.0,106.0,0.19018288564510508,0.6620024837051741,-0.5811205336158455,-0.4334536964727798
-381.6415936946869,7120.0,7780.0,12904.0,205.0,-108.0,104.0,0.17683984966674,0.6558277365917428,-0.5965300996188233,-0.4275154824512827
-381.6494023799896,7160.0,7740.0,12804.0,179.0,-143.0,118.0,0.1635969303099521,0.6468932571011814,-0.6120143899849614,-0.4245038807378808
-381.6571843624115,7188.0,7808.0,12756.0,194.0,-187.0,69.0,0.14525304976454562,0.638808596913604,-0.6255817104037136,-0.4236421268614999
-381.66493558883667,7272.0,7800.0,12748.0,213.0,-141.0,60.0,0.12794603874141716,0.6328032589379962,-0.6384209705051962,-0.419056691948756
-381.6727433204651,7340.0,7796.0,12792.0,183.0,-113.0,255.0,0.12089920508079648,0.6161933208959625,-0.6601791089675468,-0.412131917687593
-381.68052983283997,7332.0,7836.0,12924.0,167.0,-97.0,20.0,0.10711164779915282,0.6131798425376125,-0.6681852215586791,-0.40751206767637943
-381.6883165836334,7320.0,8004.0,12888.0,109.0,-24.0,-7.0,0.09970333318583674,0.6136798838670879,-0.6718750523958565,-0.40254212134455764
-381.69611382484436,7240.0,7956.0,13028.0,120.0,20.0,-90.0,0.09135508829343404,0.620608911119691,-0.6710328721624795,-0.3952388034582431
-381.70389699935913,7136.0,8048.0,12928.0,85.0,9.0,-43.0,0.08586744326657117,0.6240529207826616,-0.6715364767947996,-0.3901582942646728
-381.71166253089905,7120.0,8032.0,12876.0,56.0,10.0,-148.0,0.0784306770338773,0.6333883729598222,-0.6652390911063505,-0.38745935214331007
-381.7194731235504,7112.0,8048.0,12884.0,28.0,-244.0,-163.0,0.057255728507285886,0.634543606249658,-0.6586237824961261,-0.40036346792792504
-381.72724771499634,7056.0,7992.0,12936.0,20.0,-37.0,-230.0,0.04604399217598288,0.646399727962223,-0.646631472529218,-0.4023867309064221
-381.7350296974182,7032.0,8188.0,12900.0,-63.0,-67.0,-258.0,0.036814263899507794,0.6581284552072779,-0.6299494765803162,-0.4107009902303681
-381.74283719062805,6696.0,7900.0,13040.0,-44.0,-103.0,-501.0,0.015767178757463054,0.6811220705323213,-0.599319563811273,-0.42028583314318235
-381.7506170272827,6940.0,7836.0,12884.0,-43.0,-123.0,-301.0,0.0009096398119233146,0.691974824979294,-0.5797806671347379,-0.43014461773581064
-381.7583887577057,7004.0,7604.0,12860.0,-50.0,-143.0,-291.0,-0.014167150098658886,0.7010026341544993,-0.5601121655184668,-0.44121305602254024
-381.7661690711975,7000.0,7444.0,12792.0,-44.0,-121.0,-331.0,-0.0300665111090744,0.7121992048698178,-0.5377609538613325,-0.4502015704044991
-381.77393865585327,7024.0,7652.0,12924.0,-52.0,-189.0,-363.0,-0.04988331161340281,0.72144090592152,-0.5123290703467696,-0.46319930717050034
-381.781742811203,6976.0,7628.0,12584.0,-32.0,-179.0,-368.0,-0.07065435496915683,0.7302913904561356,-0.4867774029662783,-0.4740571770482355
-381.7895414829254,7012.0,7624.0,12904.0,-3.0,-177.0,-352.0,-0.09244742321204237,0.7374657230888126,-0.4628582352811079,-0.4830735298513124
-381.7973630428314,6964.0,7664.0,12884.0,-29.0,-223.0,-333.0,-0.1135183853529716,0.7412532202947577,-0.43814005674192197,-0.49567179692583985
-381.80517983436584,7056.0,7620.0,12748.0,250.0,-206.0,-323.0,-0.1513881090500527,0.7415833020670924,-0.4256890774295141,-0.49590791069585266
-381.81296133995056,7056.0,7436.0,12800.0,44.0,-250.0,-307.0,-0.17667624880150395,0.7410974580392101,-0.4041831133129107,-0.506158148911912
-381.82077074050903,7044.0,7876.0,12852.0,37.0,-260.0,-244.0,-0.19889648174440885,0.737242128730512,-0.38584626110173303,-0.5177227983857888
-381.8285367488861,7020.0,7644.0,12864.0,6.0,-277.0,-243.0,-0.21945585909202694,0.7323777400012251,-0.36549157152134476,-0.530921729643585
-381.836306810379,7060.0,7680.0,12888.0,24.0,-297.0,-198.0,-0.23950431375345071,0.7240666711704358,-0.3480971234458061,-0.5451545946265222
-381.8441083431244,7056.0,7776.0,12840.0,56.0,-345.0,-238.0,-0.26465473835014136,0.7131692866553028,-0.32829364369988584,-0.5599738579135969
-381.85188364982605,7152.0,7848.0,12700.0,15.0,-363.0,-219.0,-0.28648570919590255,0.7008145218508927,-0.3068077200460192,-0.5767616208708665
-381.8596615791321,7144.0,7852.0,12608.0,6.0,-385.0,-187.0,-0.30635445388805554,0.6857445455039932,-0.2858531535269262,-0.5951380860885855
-381.867475271225,7208.0,7780.0,13040.0,-5.0,-387.0,-205.0,-0.3261185369070298,0.6703254379373844,-0.2627898021939992,-0.612578180318652
-381.8752496242523,7212.0,7748.0,13052.0,0.0,-358.0,-237.0,-0.3467598027095131,0.6560773796006584,-0.23857178221987277,-0.6264212767216858
-381.88302206993103,7212.0,7760.0,12760.0,-15.0,-346.0,-187.0,-0.363120187652386,0.6410401397174291,-0.21645048484803733,-0.6405938309095744
-381.89083194732666,7244.0,7764.0,12876.0,-18.0,-331.0,-212.0,-0.3800041945355175,0.6266426704975119,-0.19298454699406536,-0.6524360047304677
-381.8986175060272,7224.0,7756.0,12732.0,3.0,-308.0,-169.0,-0.39480618887393054,0.6114590917511251,-0.17362258277996437,-0.6634011238236983
-381.9063894748688,7244.0,7764.0,13036.0,-255.0,-348.0,-160.0,-0.39543037457005376,0.6019245198332437,-0.1382205272608751,-0.6798652639564929
-381.9141707420349,7288.0,7768.0,13004.0,-28.0,-319.0,-216.0,-0.41040950131158477,0.5861163738786846,-0.11414626447016542,-0.6892040828462823
-381.92193031311035,7344.0,7696.0,13052.0,-33.0,-314.0,-225.0,-0.4251629883872869,0.5701994863951139,-0.08936217386328778,-0.6972254878464839
-381.929808139801,7356.0,7720.0,12800.0,-42.0,-287.0,-212.0,-0.43802238838830343,0.5555406896404245,-0.0655856118897218,-0.7037112027938013
-381.93759059906006,7272.0,7692.0,12944.0,-33.0,-19.0,-207.0,-0.44919975343288215,0.5565900519680109,-0.052801992117393975,-0.6968780705363884
-381.9453935623169,7236.0,7688.0,12856.0,-42.0,-238.0,-171.0,-0.4585362541919939,0.5442282206881368,-0.03261285850092009,-0.7017809835401632
-381.95316195487976,7296.0,7760.0,12780.0,-248.0,-256.0,-172.0,-0.45778144707504254,0.5384990996473181,0.0009774444017472182,-0.7074276719180197
-381.96093344688416,7228.0,7760.0,12712.0,-10.0,-509.0,-211.0,-0.46978904040328096,0.506717085914461,0.031792633923651496,-0.7221670726276006
-381.96873569488525,7200.0,7672.0,12872.0,-235.0,-264.0,-149.0,-0.46783412141785613,0.49886188363486594,0.06395942057289745,-0.7267580397996538
-381.97652864456177,7172.0,7708.0,12932.0,18.0,-281.0,-163.0,-0.4772400408865436,0.4790380078919203,0.08132486147009774,-0.7322231881581054
-381.98430347442627,7396.0,7784.0,12804.0,59.0,-278.0,-116.0,-0.48501959627485836,0.4576574902043557,0.0939161430191574,-0.7392464886420691
-381.99210810661316,7240.0,7808.0,12760.0,42.0,-272.0,-148.0,-0.4938815980054206,0.4367774400968679,0.10855310788048023,-0.7439910333757578
-381.9999325275421,7272.0,7772.0,12800.0,72.0,-248.0,-99.0,-0.5006104420859226,0.41632624875156865,0.11826463731807099,-0.7497166901136783
-382.0077328681946,7268.0,7836.0,12792.0,19.0,-176.0,-158.0,-0.5097670118916028,0.40207192095494043,0.13037756620253008,-0.7493179927092473
-382.0155248641968,6924.0,7896.0,12828.0,241.0,-153.0,-141.0,-0.525555623036531,0.37939597570640976,0.12626742406906458,-0.7509370934581857
-382.02330493927,6916.0,7920.0,12792.0,-249.0,-140.0,-157.0,-0.5259021173269267,0.3795560765777116,0.15409193393602266,-0.7453991035813271
-382.0310928821564,7332.0,7772.0,12828.0,24.0,-124.0,-171.0,-0.536123833693214,0.367823456757739,0.16380489818935665,-0.7419198709658968
-382.038871049881,7120.0,7860.0,12944.0,-3.0,-165.0,-166.0,-0.5443672447475617,0.3546286839322646,0.17695366824750722,-0.7393173869673088
-382.0466547012329,7020.0,7756.0,12836.0,5.0,-149.0,-192.0,-0.5545509898682391,0.34152821301252484,0.18954840857942104,-0.734780974275761
-382.05443000793457,7044.0,7768.0,12740.0,255.0,-212.0,-184.0,-0.5701989411270523,0.3121634629131233,0.18877068083360174,-0.7360657375651266
-382.06221079826355,7036.0,7748.0,12732.0,26.0,-159.0,-198.0,-0.5809329823076692,0.2970978768142467,0.20028836557741142,-0.7308449167052564
-382.06998920440674,7140.0,7728.0,12864.0,28.0,-195.0,-145.0,-0.587437244571281,0.2804161971253023,0.21202864580609493,-0.7289225565435044
-382.0777931213379,7256.0,7760.0,12840.0,28.0,-195.0,-146.0,-0.5937403196210185,0.26358460469390627,0.2236910180904227,-0.7266071273049544
