programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-291.2628583908081,11596.0,4200.0,13308.0,722.0,2788.0,-796.0,0.22366820130514115,-0.579389726673702,-0.7661249546420856,0.16532584257930735
-291.27063179016113,11900.0,5728.0,13592.0,561.0,4601.0,125.0,0.5172315616141869,-0.5961780536060209,-0.6135107453497016,-0.025452021710263083
-291.27841353416443,11764.0,7360.0,14192.0,136.0,6029.0,693.0,0.7499930636227007,-0.5422447312702192,-0.26996111174408105,-0.2657104703872679
-291.2862250804901,10788.0,8528.0,14588.0,-296.0,7083.0,1139.0,0.7874628690763066,-0.35928353423030224,0.21560607844752244,-0.4520305197589824
-291.29403376579285,9272.0,9940.0,15040.0,-562.0,7490.0,1233.0,0.5644012105467879,-0.06585992365771476,0.6589521141733478,-0.49284465627172563
-291.30180740356445,7728.0,10332.0,15596.0,-681.0,7220.0,924.0,0.15594910902722153,0.2228682165643963,0.8844725703557411,-0.37910144516650146
-291.3095920085907,6740.0,9992.0,15624.0,-666.0,6500.0,430.0,-0.2767060650555871,0.40119288131001307,0.8565662010199709,-0.16962419879792384
-291.3173921108246,5952.0,9828.0,15208.0,-603.0,5512.0,-417.0,-0.6062967248084798,0.4193716807385684,0.6719606148769139,0.07071496966879363
-291.3251864910126,5468.0,9432.0,14612.0,-532.0,3925.0,-1405.0,-0.7589608410637261,0.3199444284787008,0.4809833126468168,0.300448094306776
-291.3329608440399,5276.0,9052.0,13976.0,-379.0,2711.0,-2252.0,-0.7672655066124171,0.17121891344111126,0.338436700479607,0.5171540639029274
-291.3407726287842,4980.0,8904.0,13640.0,-341.0,1696.0,-2865.0,-0.6555129719253767,0.03129083201453168,0.2421232845984006,0.7146327326149288
-291.3485486507416,5264.0,8808.0,13104.0,-311.0,1057.0,-3271.0,-0.4528388536003135,-0.08250696453880722,0.16412299569725447,0.8724638764762153
-291.3563220500946,5512.0,8620.0,12852.0,-212.0,698.0,-3564.0,-0.18401501407652648,-0.1698069752418387,0.09056669533716515,0.9638992371868225
-291.36411690711975,5640.0,8432.0,13396.0,-146.0,624.0,-3446.0,0.09439541038606439,-0.23615326199597822,0.01663844374552802,0.9669768898667808
-291.3718943595886,5912.0,8220.0,13524.0,-32.0,743.0,-3144.0,0.3445401335198314,-0.292057974674052,-0.042920337428155084,0.8911521084856843
-291.3796691894531,6464.0,8064.0,13772.0,166.0,1005.0,-2658.0,0.5428022139658996,-0.3445692679016912,-0.06545538741746966,0.7631208085155582
-291.38747453689575,6740.0,8088.0,14052.0,320.0,1328.0,-2140.0,0.6859743184358956,-0.395813764692445,-0.044452463404233804,0.6089291228244038
-291.39522910118103,7044.0,7888.0,14320.0,478.0,1542.0,-1452.0,0.7719862843172935,-0.4355564475681107,0.022722934515296098,0.46239747626348493
-291.40300250053406,7028.0,7824.0,14528.0,657.0,2226.0,-943.0,0.8115305532996911,-0.4716676382876091,0.15959331727389262,0.3057413500572034
-291.41076946258545,7024.0,7732.0,14580.0,747.0,2598.0,-430.0,0.7952873400466006,-0.4804077311361258,0.33634435103284144,0.15361945239630154
-291.41854095458984,6948.0,7660.0,14696.0,870.0,2974.0,60.0,0.7179431495399263,-0.44213792839728644,0.5376045325364099,0.007283742002225463
-291.4263048171997,6584.0,7256.0,14500.0,980.0,3140.0,404.0,0.5842809400741544,-0.34937797831965967,0.7209992157526047,-0.1292708096031693
-291.4341175556183,5744.0,7136.0,14460.0,1062.0,3185.0,639.0,0.40580966041963695,-0.2098856334797784,0.8537412304217068,-0.24978481108130082
-291.4419033527374,4796.0,7164.0,13940.0,1198.0,3171.0,839.0,0.20064945654842073,-0.034210859139224926,0.9137959701585513,-0.3514915896942226
-291.4496738910675,3988.0,7340.0,13360.0,1351.0,3042.0,1015.0,-0.006526919582453624,0.15668888933358863,0.8885542866164645,-0.43113486406886237
-291.4574861526489,3248.0,7448.0,13124.0,1509.0,2792.0,1069.0,-0.19533505031939133,0.3300053872098581,0.7827691140737456,-0.4901154727014808
-291.46525740623474,2452.0,7980.0,12604.0,1661.0,2501.0,1236.0,-0.3475379463771434,0.4744346579831686,0.6094190981006848,-0.5317306592651012
-291.4730360507965,2228.0,8372.0,12420.0,1537.0,2249.0,901.0,-0.474400254900013,0.5627051008980314,0.4195314605145182,-0.5313197918510983
-291.4807987213135,2028.0,8700.0,12244.0,1837.0,1952.0,804.0,-0.5817683586603347,0.5892148765493718,0.20784142814848416,-0.5207430718307898
-291.4885790348053,1960.0,8960.0,12160.0,1835.0,1660.0,742.0,-0.656111160571993,0.5705159223943874,0.001867769773659443,-0.49399012004636916
-291.4963490962982,1748.0,9164.0,12160.0,1773.0,1387.0,656.0,-0.7018451497193909,0.5180110919416744,-0.18293580572686172,-0.4534450191851526
-291.504136800766,1844.0,9016.0,12284.0,1758.0,1141.0,701.0,-0.722105138970863,0.43607998780387897,-0.3477152514750698,-0.409258495819535
-291.5119080543518,1984.0,8920.0,12552.0,1723.0,894.0,754.0,-0.721841146975873,0.3309461455642857,-0.48632121784073884,-0.3645705423461958
-291.5196888446808,2276.0,8696.0,12800.0,1772.0,778.0,850.0,-0.701172706499378,0.20437966418748996,-0.6059977024950949,-0.3152024319348001
-291.52749371528625,2360.0,8648.0,13380.0,2044.0,546.0,946.0,-0.6692302557558627,0.04327294450346032,-0.6983026018221776,-0.25026344787707316
-291.53528022766113,3160.0,8528.0,13516.0,1848.0,439.0,1040.0,-0.6158905426697158,-0.11649406390722783,-0.7547929097644572,-0.1933795126007041
-291.5430383682251,3412.0,8356.0,13944.0,1912.0,350.0,1160.0,-0.5433707840651091,-0.2843509530477862,-0.7789501828500726,-0.13087910132302547
-291.55084133148193,3928.0,8288.0,14236.0,1937.0,279.0,1222.0,-0.4533276233117115,-0.44717306632743214,-0.7684906538752332,-0.06286835134066644
-291.55864453315735,4064.0,8152.0,14268.0,1912.0,218.0,1279.0,-0.35006700253400486,-0.5954574510080791,-0.7230812082950909,0.006089662250847789
-291.5664231777191,4176.0,8104.0,14276.0,1865.0,242.0,1387.0,-0.23383319475365894,-0.7251984993023696,-0.644100274810171,0.0674092696173963
-291.5741956233978,4008.0,8060.0,13876.0,1833.0,282.0,1444.0,-0.10823336481907084,-0.8282173057904982,-0.5364680910328476,0.12059693376136356
-291.58196449279785,3704.0,8132.0,13660.0,1771.0,337.0,1339.0,0.02105109497006744,-0.8941923980742331,-0.41627100604317774,0.16338682980771213
-291.5897436141968,3384.0,8164.0,13412.0,1752.0,410.0,1196.0,0.15292543503600867,-0.9239979059954692,-0.292020137576484,0.1938192980196936
-291.5975480079651,3104.0,8232.0,13256.0,1714.0,430.0,980.0,0.2812045201526241,-0.9191869915130446,-0.17552059834636022,0.21263069400974646
-291.6053147315979,2792.0,8328.0,12972.0,1710.0,409.0,690.0,0.40639270222982504,-0.8834414867773211,-0.07732672623715409,0.2199924735632133
-291.61308121681213,2660.0,8316.0,12636.0,1770.0,270.0,759.0,0.5226857494799698,-0.8192170982906252,0.024431821945381633,0.23470415257357483
-291.6208293437958,2388.0,8276.0,12692.0,1797.0,70.0,269.0,0.6375906663095229,-0.7289155495009695,0.08264993031035378,0.2352217102020386
-291.6285972595215,2500.0,8336.0,12712.0,1822.0,-91.0,117.0,0.7424387312038195,-0.6169135520773553,0.12091104231311557,0.2314798468949704
-291.6363687515259,2632.0,8388.0,12764.0,1883.0,-7.0,-251.0,0.8376129304384272,-0.49056796094520116,0.1430249862870089,0.19311009231528808
-291.64411425590515,2856.0,8524.0,12728.0,1964.0,-400.0,-141.0,0.915178034078691,-0.3366792305827996,0.1386978805516054,0.17279803113614778
-291.6518864631653,2956.0,8656.0,12916.0,2080.0,-421.0,-104.0,0.9665311897541431,-0.16243394447317697,0.13108679456245517,0.14916073614281336
-291.65967988967896,3164.0,8856.0,13116.0,2192.0,-370.0,-149.0,0.9853275614161802,0.02538957548912295,0.12387057915175485,0.11463440055556927
-291.667503118515,3428.0,9036.0,13396.0,2212.0,-328.0,-179.0,0.9673601095520986,0.21315932803517648,0.1158103032442956,0.07324952546882593
-291.67528533935547,3900.0,9208.0,13540.0,2148.0,-289.0,-133.0,0.9148688963032792,0.38821578476567675,0.10545039718275498,0.03440379004686812
-291.6830677986145,4260.0,8952.0,13468.0,2129.0,-80.0,-221.0,0.8298439282027081,0.5468622675806394,0.11077903054120646,-0.005359245656823999
-291.690847158432,4324.0,8988.0,13580.0,2303.0,189.0,283.0,0.7039635600449113,0.7020422225952939,0.10755618085573194,0.0019214010730658362
-291.6986274719238,4100.0,8816.0,13488.0,1981.0,373.0,597.0,0.5695845538041333,0.8156066258327452,0.09261542051103747,0.04220961796835248
-291.7063961029053,4320.0,8468.0,13572.0,1917.0,454.0,982.0,0.41828180280301963,0.9006514628206351,0.05136570372109801,0.1059662231286083
-291.71420884132385,4116.0,8388.0,13484.0,1883.0,459.0,1025.0,0.2541900586074816,0.9524333803616039,0.00485811980733027,0.1680311541055148
-291.7219977378845,3816.0,7852.0,13200.0,1934.0,408.0,1654.0,0.06735830300989608,0.9659028711168812,-0.09291352853224037,0.23208097466074468
-291.72979283332825,3588.0,7604.0,13048.0,1793.0,161.0,2016.0,-0.12000987430483097,0.9312581768402364,-0.21958819450433012,0.26483365150952065
-291.7375741004944,3752.0,7540.0,12732.0,2171.0,-181.0,2266.0,-0.33976820915009187,0.8382761495664713,-0.33916267775795367,0.25849436963888534
-291.7453954219818,3740.0,7632.0,12032.0,2268.0,-607.0,2330.0,-0.5536692179021323,0.6876213491267069,-0.4231761782793823,0.20383620755318554
-291.75316858291626,3640.0,7744.0,11652.0,2386.0,-834.0,2299.0,-0.7365799037990414,0.4812303635067805,-0.45842059253319056,0.1253712203818945
-291.7609941959381,3696.0,8524.0,11868.0,2464.0,-996.0,2273.0,-0.8654474818087432,0.23208710278982067,-0.44266434820151274,0.03441667881801365
-291.7687740325928,3764.0,8992.0,12228.0,2428.0,-1246.0,2227.0,-0.9267023808687478,-0.032281501957190595,-0.36917157210638035,-0.0623935274855173
-291.77654695510864,4228.0,9772.0,12208.0,2189.0,-1518.0,2227.0,-0.9161736730991719,-0.27706425654539885,-0.24099730105756031,-0.1605661836997087
-291.78432965278625,4804.0,10456.0,12436.0,1948.0,-1835.0,2329.0,-0.8358372863076539,-0.48487568936547315,-0.06206616181800743,-0.2498387244551874
-291.79213523864746,5236.0,10992.0,12408.0,1555.0,-2130.0,2331.0,-0.6985822976785999,-0.628250490188685,0.15125326869546676,-0.30725647862445793
-291.7999403476715,5600.0,10812.0,12096.0,1184.0,-2351.0,2260.0,-0.5188840159858175,-0.7020683699072485,0.37014461982458224,-0.3175725780748776
-291.8077654838562,5824.0,10856.0,11992.0,994.0,-2657.0,2192.0,-0.29728228985252353,-0.7156667134953637,0.5699607308668683,-0.2731101620308015
-291.81554555892944,5836.0,10832.0,11548.0,207.0,-3006.0,2113.0,-0.08047791259310164,-0.6546312370950184,0.7378745316803443,-0.14325649898561393
-291.8233232498169,5696.0,10780.0,11516.0,-250.0,-3302.0,1860.0,0.13394119330312518,-0.5451913700632612,0.8262617170523122,0.046018492791963614
-291.83108854293823,5396.0,10424.0,11004.0,-741.0,-3572.0,1555.0,0.3307705595670016,-0.40382885525964946,0.8084593251892748,0.271857705607025
-291.83890104293823,5152.0,10356.0,10580.0,-1151.0,-3926.0,1127.0,0.5068391166590436,-0.24785215753448725,0.6634372558803124,0.49146151969384216
-291.8466818332672,4964.0,10076.0,10184.0,-1521.0,-4121.0,745.0,0.6343092489371017,-0.08862786940886944,0.40254455183158894,0.6540296333252794
-291.8544616699219,4680.0,10060.0,9872.0,-1908.0,-4858.0,-124.0,0.725461845057525,0.07183588192973965,0.021507642128437678,0.6841652861430365
-291.8622419834137,4624.0,10004.0,9540.0,-2297.0,-5165.0,-671.0,0.7071576602356302,0.20941840376660648,-0.3925286051775587,0.5495391431474883
-291.87009835243225,4480.0,9988.0,9488.0,-2766.0,-5984.0,-1182.0,0.5262313185743965,0.31629317073926416,-0.7534798291429466,0.23517520398602965
-291.8778967857361,4676.0,9928.0,9528.0,-3286.0,-6169.0,-1444.0,0.20452591188791797,0.3284748390930906,-0.9034075438264528,-0.18473830465455654
-291.88567876815796,4648.0,9952.0,9568.0,-3766.0,-6740.0,-1486.0,-0.20026802240915798,0.2223831763271577,-0.7588312234462504,-0.5784579642549975
-291.8934507369995,4680.0,9968.0,9512.0,-4256.0,-6906.0,-1380.0,-0.5236249561224365,0.03199531473712041,-0.3219056089530545,-0.7881433778730951
-291.9012279510498,4660.0,10224.0,9968.0,-4770.0,-6951.0,-1143.0,-0.6295421710632612,-0.157624209782048,0.26258441174436226,-0.7140593042965044
-291.9090168476105,4688.0,9736.0,10148.0,-5343.0,-6751.0,-854.0,-0.48018218464681206,-0.24304772686594592,0.7617962763920363,-0.3605818981706373
-291.91678762435913,5108.0,9376.0,10508.0,-5817.0,-6268.0,-991.0,-0.17435335537012395,-0.209821868060119,0.948583044132949,0.16051759884326983
-291.924569606781,5764.0,8696.0,11568.0,-6015.0,-5641.0,-684.0,0.15571900867234714,-0.07771129600264495,0.7600523416921576,0.626125372988476
-291.93233919143677,6488.0,7656.0,13188.0,-6128.0,-5071.0,-730.0,0.40229287518323387,0.05559608718808132,0.2880389623029115,0.8672387640446224
-291.9401214122772,6808.0,6492.0,14868.0,-5555.0,-4350.0,-596.0,0.4964537617805239,0.14889852329632963,-0.24024153232725554,0.8207599517028055
-291.94789576530457,7356.0,5572.0,16808.0,-4522.0,-3682.0,-313.0,0.44598755928795697,0.1990586308678679,-0.6409768231868945,0.5921312950474901
-291.95567536354065,8000.0,4664.0,18232.0,-3021.0,-3734.0,-126.0,0.273141901789799,0.2596254650533277,-0.8670554244487384,0.3258880334049003
-291.9635286331177,8688.0,4136.0,19184.0,-1222.0,-4486.0,-102.0,-0.03309749738438412,0.33897605773655687,-0.9325440829035677,0.11983873075853614
-291.9713146686554,9232.0,4208.0,18740.0,290.0,-5329.0,-93.0,-0.43009391166200744,0.36390242496487,-0.8260957222750714,-0.012653453867952198
-291.9790930747986,9904.0,4696.0,17528.0,1618.0,-5535.0,195.0,-0.7863317611478349,0.25272057690913746,-0.5593037358878242,-0.070668256231351
-291.9868733882904,9624.0,5892.0,15588.0,1987.0,-5179.0,631.0,-0.9700855138575158,0.048104036383672444,-0.20664752857905747,-0.11796989624292081
-291.99463987350464,8852.0,7352.0,14220.0,1960.0,-4813.0,1273.0,-0.9531448301619919,-0.17261915727010774,0.15905915557063224,-0.1908343373399631
-292.0024082660675,8264.0,8576.0,13432.0,1750.0,-3700.0,1577.0,-0.7929648267356035,-0.33448465021188434,0.43096036339151145,-0.2712931394603708
-292.0102024078369,7840.0,9232.0,12612.0,1479.0,-2721.0,1780.0,-0.5780014205248094,-0.4146762769857472,0.6072396232276551,-0.35386153105258206
-292.0179760456085,6940.0,9796.0,12028.0,558.0,-2054.0,1248.0,-0.40132430403522734,-0.4302784189879798,0.7221557650291243,-0.3637173850382265
-292.02574491500854,6004.0,10236.0,11628.0,-65.0,-1729.0,1020.0,-0.2585634790329961,-0.41233234311291045,0.8106828510427908,-0.32545396165740975
-292.03354001045227,5280.0,10372.0,11568.0,-627.0,-1650.0,503.0,-0.14827742000097582,-0.40432717707689364,0.8726863112900686,-0.23011289116826533
-292.04130816459656,4992.0,9956.0,11980.0,-1007.0,-1624.0,-234.0,-0.06397747736460041,-0.4356473043787591,0.8931401372642006,-0.09175512947660154
-292.0490777492523,5136.0,9584.0,12148.0,-1140.0,-1644.0,-593.0,0.015776778666453998,-0.48077778591698384,0.8745080571255321,0.06196347187012558
-292.056841135025,5504.0,9156.0,12804.0,-1157.0,-1377.0,-940.0,0.07618743038709752,-0.5382957464362946,0.814222701487968,0.2036530314069473
-292.0646245479584,6048.0,8816.0,13076.0,-986.0,-950.0,-1178.0,0.11683293173159598,-0.6042127317484571,0.7260509405457131,0.30680135688870896
-292.0723969936371,6456.0,8512.0,13484.0,-831.0,-453.0,-1386.0,0.13732746558439254,-0.6811052270852501,0.6194601759452117,0.36538462919401055
-292.08016443252563,6592.0,7968.0,13768.0,-640.0,-79.0,-1581.0,0.15225799226216966,-0.7632925710989978,0.4985964791080019,0.38158027427852986
-292.0879361629486,6024.0,7488.0,13720.0,-420.0,14.0,-1768.0,0.1802735531437232,-0.8358185626228455,0.3624649089935794,0.3708476320003862
-292.0957124233246,5448.0,7020.0,13564.0,-218.0,-93.0,-1840.0,0.223941823233042,-0.8829370391179857,0.2168771269626402,0.3510506467179009
-292.1034746170044,5000.0,6872.0,13676.0,-17.0,-503.0,-1866.0,0.28530109523326563,-0.8905813184610517,0.06183392150237717,0.348776097831419
-292.11125230789185,4732.0,6908.0,13508.0,148.0,-837.0,-1753.0,0.34968567264741107,-0.8585285010408849,-0.08949789664392326,0.3641961967702748
-292.1190390586853,4768.0,6748.0,13272.0,291.0,-1191.0,-1790.0,0.41180232476421164,-0.78383397330077,-0.24636876212068104,0.3941136646570905
-292.12684750556946,5092.0,6852.0,13100.0,445.0,-1495.0,-1299.0,0.44785421538212267,-0.6778643464932363,-0.3679452498025287,0.45226410720453575
-292.13463139533997,5420.0,7080.0,13240.0,476.0,-1635.0,-1020.0,0.45701970654356916,-0.5536342701216438,-0.4664627649063198,0.5167538792632872
-292.1424045562744,6264.0,7296.0,13092.0,539.0,-1740.0,-672.0,0.4363747709672137,-0.42020902024174833,-0.5363653809207148,0.5876339138618177
-292.1502182483673,6932.0,7528.0,13744.0,449.0,-1556.0,-384.0,0.3956114541234968,-0.30204980442417023,-0.5805479477322664,0.64437688769653
-292.1580228805542,7508.0,7724.0,13524.0,382.0,-1219.0,-213.0,0.35371693334592214,-0.20807713609934342,-0.602869234907977,0.6842053215947111
-292.1658012866974,7700.0,7932.0,13720.0,328.0,-1021.0,-66.0,0.3086143151348024,-0.13282167900138567,-0.6132322026606268,0.7148859151648784
-292.17357063293457,7988.0,8036.0,13988.0,275.0,-401.0,41.0,0.2876008307574004,-0.10240301260222551,-0.60575715698352,0.7347500608512291
-292.1813795566559,7948.0,8100.0,14000.0,508.0,-44.0,119.0,0.2819694465730269,-0.09293485402811917,-0.572516663555013,0.76425193101353
-292.1891520023346,7760.0,8152.0,14020.0,219.0,281.0,167.0,0.2865596431170696,-0.11447485478756408,-0.5491990343641712,0.7766334394110556
-292.19693756103516,7528.0,7956.0,13848.0,217.0,419.0,468.0,0.27670163474925197,-0.15951925470897158,-0.5183443074569898,0.7932899795353017
-292.2047350406647,7168.0,8216.0,13692.0,254.0,482.0,281.0,0.28225564630687017,-0.1990849334149809,-0.4843924101556167,0.8037791564843396
-292.2124996185303,7004.0,8240.0,13676.0,10.0,435.0,298.0,0.2796846806846586,-0.24159072560540187,-0.46718601056916986,0.8032108267573586
-292.2202892303467,6776.0,8328.0,13408.0,384.0,439.0,410.0,0.2764640883847806,-0.2790612550162682,-0.41997686880631685,0.818114816789159
-292.2280538082123,6660.0,8316.0,13064.0,367.0,428.0,427.0,0.27013923733451556,-0.31569871931267085,-0.3722199783043361,0.8299466240836125
-292.2358076572418,6668.0,8396.0,12936.0,402.0,477.0,361.0,0.2700732005790913,-0.3516785960044666,-0.32115786478304015,0.8368035954328183
-292.2435779571533,6488.0,8324.0,12688.0,339.0,478.0,344.0,0.26831807104399064,-0.3874262359256249,-0.27398088141479765,0.8383560109445776
-292.2513461112976,6268.0,8296.0,12480.0,349.0,415.0,340.0,0.26478017156476696,-0.41696067359937533,-0.22676913758052877,0.8394111124226741
-292.25911045074463,6080.0,8120.0,12624.0,223.0,366.0,302.0,0.257764984048626,-0.4439910444981729,-0.19068397899965647,0.8367011327569073
-292.26691579818726,6128.0,8072.0,12592.0,154.0,278.0,185.0,0.2547335117416689,-0.4635239511018576,-0.16583798188951743,0.8323185378888852
-292.2746832370758,6032.0,7720.0,12404.0,67.0,200.0,91.0,0.25369005484429236,-0.4776399267197411,-0.1527287847107132,0.8271489435386162
-292.2824478149414,6208.0,7892.0,12848.0,254.0,67.0,-62.0,0.2695855308282183,-0.47574842360828534,-0.1353753251578335,0.8262327761234783
-292.2902092933655,6148.0,7824.0,12824.0,-46.0,-43.0,-70.0,0.2722183986865904,-0.4727366018950269,-0.14253124527918912,0.8258947225672381
-292.29797768592834,6608.0,7712.0,12948.0,-46.0,-131.0,-147.0,0.27925964723467,-0.4623333540046238,-0.1549295332175906,0.8271993465532855
-292.30575346946716,6800.0,7532.0,12956.0,-15.0,-187.0,-231.0,0.2927253872409628,-0.44576772179256285,-0.1697637681619026,0.8287238676977806
-292.31356859207153,6984.0,7504.0,12864.0,1.0,-274.0,-337.0,0.3128812426048046,-0.42046654290660374,-0.18959511351957475,0.8302812217867762
-292.3213756084442,7088.0,7484.0,12880.0,105.0,-13.0,-329.0,0.340240280800312,-0.4108606981763743,-0.19424933007544581,0.8232236851428582
