programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3859.0115356445312,1168.0,4108.0,-15836.0,46.0,55.0,-115.0,0.03275422386561966,-0.6828890179383579,0.7206560655468808,-0.11508512149116439
-3859.027136325836,1420.0,4352.0,-15776.0,-70.0,167.0,-340.0,0.014446552174011385,-0.7024327394609546,0.7011886840872986,-0.12130116640652873
-3859.042808532715,1260.0,3960.0,-15964.0,-2.0,-48.0,137.0,0.018522031963926912,-0.694541899101222,0.709501632578426,-0.11779608691863767
-3859.058426618576,1560.0,4424.0,-15788.0,63.0,152.0,465.0,0.01748947954188088,-0.6635088866961975,0.736615810171401,-0.12979685506997884
-3859.074018716812,1180.0,4316.0,-15668.0,-139.0,45.0,-184.0,0.004284802630245598,-0.6749342980224056,0.727463587948685,-0.12345874626063628
-3859.089595556259,1432.0,4212.0,-15848.0,-70.0,173.0,61.0,-0.010342473520409432,-0.6691630859341314,0.7317776294578625,-0.12890034402444844
-3859.105175971985,1252.0,4356.0,-15720.0,-23.0,105.0,-39.0,-0.0189847549362991,-0.6704586433367923,0.7296373660706157,-0.13324451466582407
-3859.1207554340363,1204.0,4304.0,-15824.0,-165.0,68.0,-88.0,-0.0341291188237624,-0.6749356799259641,0.7261913760117559,-0.12626605488943732
-3859.1363413333893,1296.0,4540.0,-16064.0,-23.0,160.0,-37.0,-0.0461605914026716,-0.6754203497812254,0.7237187444590923,-0.1338197661831672
-3859.1519775390625,1256.0,4384.0,-15796.0,-250.0,72.0,-321.0,-0.06926168924256026,-0.6934365302738065,0.7069678147795364,-0.1206030917967623
-3859.167572259903,1460.0,4072.0,-15820.0,-95.0,149.0,90.0,-0.08333734502566957,-0.6856837963802502,0.7124061223018939,-0.12397634940753346
-3859.1831765174866,1028.0,4304.0,-15672.0,-87.0,84.0,37.0,-0.09341768511230777,-0.6818483973374774,0.7149082595586881,-0.12353978942567025
-3859.1988043785095,1520.0,4284.0,-15676.0,-213.0,175.0,-156.0,-0.1187079002846005,-0.6877435589100329,0.7062215894517858,-0.11903066067184812
-3859.2144412994385,1404.0,4128.0,-15864.0,-177.0,97.0,-30.0,-0.13560620231214468,-0.6866961713254435,0.7051413217986917,-0.11329184645617098
-3859.230035305023,1404.0,4292.0,-15784.0,-114.0,115.0,44.0,-0.14904706272904023,-0.6814877104818647,0.7074674833579537,-0.11335445974991572
-3859.2456357479095,1304.0,4404.0,-15828.0,-283.0,157.0,-189.0,-0.1773050925191331,-0.6876144173694114,0.6966106922842886,-0.1023858417346393
-3859.2612478733063,1320.0,4196.0,-15828.0,-212.0,160.0,94.0,-0.1987515250729721,-0.6770544356320224,0.701463915613419,-0.10021725183051973
-3859.276869535446,1296.0,4348.0,-15828.0,-147.0,146.0,161.0,-0.21478054399726978,-0.6632739166946314,0.7095549859623115,-0.10231691575113025
-3859.2924609184265,1344.0,4508.0,-16112.0,-189.0,81.0,47.0,-0.23013084657513916,-0.6560648768444398,0.7123379124966803,-0.0958820590390692
-3859.308050632477,1424.0,4424.0,-15700.0,-203.0,110.0,-187.0,-0.24990444371736462,-0.6625502277896325,0.7009022602032995,-0.08550430578705995
-3859.3236417770386,1416.0,4256.0,-15664.0,-164.0,39.0,-16.0,-0.261660476516971,-0.6596737776784135,0.7002969838290626,-0.07712610785149528
-3859.339287519455,1400.0,4476.0,-15760.0,-140.0,266.0,-136.0,-0.28656131054793466,-0.6628139718279069,0.6870796238986091,-0.08050990293194162
-3859.3548595905304,1132.0,4160.0,-15704.0,-247.0,93.0,-67.0,-0.30657355060980374,-0.6599085092203891,0.6824572896308652,-0.06917705800852658
-3859.3704545497894,1440.0,4348.0,-15940.0,-126.0,233.0,82.0,-0.326867334201471,-0.6501577403746716,0.6815509800928218,-0.07707736371619921
-3859.386040210724,1212.0,4400.0,-16048.0,-271.0,239.0,-301.0,-0.3579321832125924,-0.6582728004929811,0.6589728998022834,-0.06569771440442083
-3859.401633501053,1404.0,4120.0,-15772.0,-236.0,88.0,-3.0,-0.3762091262689205,-0.6505208825796468,0.6573036378593878,-0.05693155800246089
-3859.417234182358,1292.0,4412.0,-15720.0,-160.0,199.0,-82.0,-0.396738354252236,-0.6489198121183599,0.6467940076914557,-0.05620736001561786
-3859.432879447937,1320.0,4268.0,-15744.0,-223.0,115.0,-190.0,-0.41636122019943345,-0.6512306136086337,0.632974673777358,-0.0434175606109868
-3859.4485232830048,1660.0,4520.0,-15760.0,-161.0,209.0,-76.0,-0.43694484621485197,-0.6487229235095364,0.6215651980634566,-0.04352556071844692
-3859.4641094207764,1308.0,4420.0,-15752.0,-219.0,103.0,-389.0,-0.45576946063430274,-0.6606784746803306,0.5960457618776178,-0.02253001542206605
-3859.479731798172,1492.0,4532.0,-15924.0,-117.0,110.0,-104.0,-0.46809921333499943,-0.6612553594815685,0.5859005013525284,-0.018576289912473478
-3859.4953169822693,1352.0,4424.0,-15656.0,-191.0,82.0,-158.0,-0.4831682675873408,-0.6613601158538401,0.5736740560560734,-0.007021378968289083
-3859.5109009742737,1336.0,4364.0,-15800.0,-165.0,129.0,-201.0,-0.49883642482920204,-0.6643095667362605,0.5566413952610394,0.0023190274135921523
-3859.5264678001404,1192.0,4336.0,-15696.0,-75.0,64.0,-228.0,-0.5058527904259832,-0.6721137603279007,0.5405800573404066,0.012216759061964266
-3859.542078971863,1384.0,4560.0,-15748.0,-103.0,151.0,-314.0,-0.5181486860825076,-0.6823392920315707,0.5152150557679946,0.02210149250182298
-3859.5576615333557,1288.0,4284.0,-15860.0,-176.0,109.0,-371.0,-0.5321757262965341,-0.6909431539608003,0.48760974004702484,0.0402901445359908
-3859.5732560157776,1528.0,4472.0,-15836.0,-190.0,149.0,-6.0,-0.5495610815998135,-0.6828987876847037,0.4796444249203786,0.039662186177824854
-3859.588877439499,1416.0,4276.0,-15848.0,-162.0,50.0,-173.0,-0.5603183010275974,-0.6825460863357222,0.4663649702950388,0.05174897142014331
-3859.6045203208923,1492.0,4112.0,-15768.0,-169.0,61.0,-80.0,-0.5721585722128,-0.6778716940614496,0.4578831424861206,0.058886012436790015
-3859.6201117038727,1320.0,4436.0,-15744.0,-136.0,120.0,-9.0,-0.5846193153566055,-0.6721360960167958,0.450698521289391,0.05765559340454889
-3859.6357345581055,1364.0,4424.0,-15760.0,-149.0,93.0,-249.0,-0.5952964625070034,-0.6747226324303582,0.4305447030887903,0.07073011844385091
-3859.6513385772705,1392.0,4516.0,-15828.0,-142.0,134.0,-395.0,-0.605553473204677,-0.6826784365163328,0.39925319907272133,0.08861166083290613
-3859.6669335365295,1420.0,4440.0,-15680.0,-152.0,140.0,-409.0,-0.6155835434385069,-0.6896017028907653,0.3661199153243226,0.10706353263721141
-3859.6825335025787,1380.0,4200.0,-15820.0,-58.0,14.0,-137.0,-0.6179430999131299,-0.6911129023744692,0.356646361254927,0.11538047687936161
-3859.6981563568115,1448.0,4392.0,-15776.0,-92.0,105.0,-215.0,-0.6241962998989438,-0.6939066779516858,0.3371030050657169,0.12342635643243609
-3859.7137367725372,1316.0,4420.0,-15692.0,-146.0,79.0,-281.0,-0.6318393159304676,-0.6949744140015125,0.31417795721511255,0.13813708382585818
-3859.7293572425842,1324.0,4284.0,-15784.0,-60.0,78.0,-198.0,-0.634875727450964,-0.6980927090810863,0.2971827237277728,0.1458828603338349
-3859.744974374771,1404.0,4476.0,-15752.0,30.0,99.0,-89.0,-0.6342034473896898,-0.7034609319821234,0.28672743672679485,0.14393082200125543
-3859.760556459427,1332.0,4616.0,-15768.0,-180.0,235.0,-741.0,-0.6400460400460752,-0.7134572610543406,0.22551781405183075,0.17453228588275693
-3859.7761294841766,1292.0,4124.0,-16128.0,-134.0,61.0,-504.0,-0.6410164334558568,-0.7162708115847681,0.18857495318335948,0.20123007613953806
-3859.7917449474335,1444.0,4324.0,-15788.0,-94.0,142.0,77.0,-0.6502768216969266,-0.7123479849601536,0.1838472076507495,0.18947455693568668
-3859.8073267936707,1220.0,4368.0,-15820.0,-198.0,113.0,-19.0,-0.6637341391322916,-0.7033547542165183,0.17301965771188604,0.18658317265123034
-3859.8229308128357,1336.0,4300.0,-15884.0,-192.0,83.0,-50.0,-0.6756243961547611,-0.6944317191444653,0.16206306758621708,0.18716790561183855
-3859.838554382324,1436.0,4420.0,-15728.0,-179.0,82.0,-101.0,-0.6856434789153903,-0.6867348132122331,0.1482316751471251,0.19056675110374688
-3859.854184150696,1460.0,4348.0,-15792.0,-300.0,-38.0,-131.0,-0.7004574417678696,-0.6697949271500819,0.13768278571565493,0.2043956417187141
-3859.869807958603,1636.0,4428.0,-15724.0,-75.0,3.0,166.0,-0.7075472319756726,-0.6634095311804713,0.1459210079423615,0.19486345964176122
-3859.885398864746,1196.0,4536.0,-15692.0,-103.0,-250.0,223.0,-0.7135823512086916,-0.6498823428861443,0.17250468045020098,0.19671121897610563
-3859.9009964466095,1428.0,4648.0,-15672.0,-188.0,120.0,-364.0,-0.719105820705655,-0.6454941522585215,0.14114828040664376,0.21517732446878962
-3859.916676044464,1376.0,4424.0,-15796.0,-86.0,-255.0,-195.0,-0.7166526115026224,-0.637674836112889,0.14456673868234496,0.24265262389189618
-3859.9323415756226,1460.0,4380.0,-15808.0,-70.0,-71.0,-237.0,-0.7142656876181112,-0.6348557021121531,0.13438481119130666,0.26215164982923284
-3859.948006629944,1472.0,4356.0,-15776.0,-35.0,-69.0,-41.0,-0.7142518527052732,-0.6317907972532252,0.13569059875025616,0.2688358994331222
-3859.9636056423187,1520.0,4900.0,-15372.0,238.0,109.0,-293.0,-0.6949537390130904,-0.6524932242883558,0.11834107111922024,0.2780059060089671
-3859.9792487621307,872.0,4052.0,-15956.0,78.0,-215.0,-160.0,-0.6840176815086046,-0.6536982123416711,0.12419168885648081,0.2989563228698666
-3859.994860649109,1416.0,4508.0,-15620.0,-71.0,156.0,-196.0,-0.6842878538899015,-0.6557134781427598,0.10190126075411451,0.3023344185788297
-3860.0104656219482,1132.0,4572.0,-15744.0,-77.0,-20.0,-335.0,-0.6791919188499086,-0.6535052452465312,0.08192947829481328,0.323908617345371
-3860.0260627269745,1424.0,4416.0,-15804.0,-47.0,54.0,-293.0,-0.6735702324299938,-0.6543490213081002,0.060741620421063756,0.3382912293364388
-3860.041710615158,1212.0,4368.0,-15724.0,-144.0,-29.0,-372.0,-0.6700815081048817,-0.6468470428307291,0.036994973082093645,0.3622306553063717
-3860.0573782920837,1432.0,4308.0,-15792.0,-73.0,-66.0,-162.0,-0.6686160489052511,-0.6411701874064479,0.029459726710215302,0.3754803515893615
-3860.0729773044586,1424.0,4536.0,-15428.0,6.0,0.0,-117.0,-0.6642552802937922,-0.6420292570850861,0.023171336591419366,0.38213406653837456
-3860.0885722637177,1212.0,4460.0,-15808.0,-12.0,29.0,-181.0,-0.6587087361976023,-0.6428274987580289,0.011004971197027156,0.39083819965096395
-3860.1041622161865,1032.0,4468.0,-15696.0,-28.0,48.0,-354.0,-0.6477805840291516,-0.6431257189784748,-0.012508658897281293,0.40818275073288285
-3860.119779586792,1140.0,4228.0,-15820.0,-240.0,48.0,-160.0,-0.6551369036678595,-0.6311385720590396,-0.03269423240801551,0.4139937529468495
-3860.1353788375854,1248.0,4396.0,-15828.0,-72.0,17.0,-18.0,-0.6582433002184249,-0.6278220897019413,-0.037215936444130876,0.41372715099982343
-3860.1509606838226,1520.0,4332.0,-15820.0,24.0,-255.0,206.0,-0.6647769368653452,-0.6206601612203296,-0.010368826891512842,0.4156261251591109
-3860.1665942668915,1236.0,4596.0,-15680.0,-78.0,43.0,-87.0,-0.6656246623824945,-0.6178313085021773,-0.020351898098461697,0.41810774126589356
-3860.1821863651276,1324.0,4432.0,-16012.0,0.0,99.0,33.0,-0.6664801561740205,-0.621727635803612,-0.02427510533135524,0.4106941289639484
-3860.1978018283844,1220.0,4468.0,-15788.0,-55.0,212.0,-93.0,-0.6653915919570605,-0.6260454815643351,-0.043567262000976145,0.4042560797903557
-3860.2133593559265,1124.0,4244.0,-15900.0,-122.0,6.0,-36.0,-0.6705744438315754,-0.6192522069828159,-0.050148530019298004,0.4053908538235524
-3860.2289481163025,1424.0,4428.0,-15716.0,-83.0,143.0,62.0,-0.6764010662865722,-0.6199048407227358,-0.05805692319983952,0.39348313768632526
-3860.2445600032806,1160.0,4340.0,-15656.0,-105.0,54.0,-39.0,-0.6802794657708103,-0.6155825560507674,-0.06692447525192635,0.39217225775013576
-3860.2601594924927,1320.0,4604.0,-15836.0,-51.0,45.0,125.0,-0.686833278920398,-0.6150320880256468,-0.06459006012170566,0.3818686970671232
-3860.2757992744446,1284.0,4508.0,-15804.0,-52.0,128.0,38.0,-0.6899638265272756,-0.6166011160383473,-0.07191905121800794,0.37226419631225016
-3860.2914288043976,1292.0,4120.0,-15844.0,-36.0,65.0,-73.0,-0.6889385357118503,-0.6163171246432481,-0.0809024332810923,0.3727890719587809
-3860.3070306777954,1368.0,4368.0,-15780.0,-41.0,79.0,109.0,-0.6939260205464944,-0.6173996591907889,-0.08109285972636346,0.36153601057295026
-3860.3226437568665,1152.0,4416.0,-15824.0,252.0,72.0,246.0,-0.6871005669783111,-0.636607611847635,-0.06419594943707496,0.34424183283210436
-3860.3382596969604,1288.0,4568.0,-15748.0,-100.0,24.0,-57.0,-0.6906122212882415,-0.6312306629750153,-0.07177268258527832,0.3456172622453292
-3860.3538811206818,1432.0,4268.0,-15736.0,-65.0,88.0,-61.0,-0.6915995111401614,-0.6297993488461472,-0.08236526638654175,0.34388785857708437
-3860.3694381713867,1192.0,4196.0,-15748.0,-49.0,-25.0,34.0,-0.6953191103691616,-0.6265788528065467,-0.08043822002156534,0.34272433343845293
-3860.385025024414,1296.0,4456.0,-15828.0,73.0,90.0,191.0,-0.6961118769707905,-0.6351691885824499,-0.07323584283842324,0.32653463512996733
-3860.4006724357605,1140.0,4516.0,-15700.0,-62.0,68.0,-163.0,-0.6942110557722623,-0.6324649839836072,-0.0881331596121651,0.3321017920080424
-3860.4162633419037,1468.0,4344.0,-15704.0,-253.0,169.0,-155.0,-0.7019105300191003,-0.6208221322131506,-0.11418596618779996,0.3299440151425413
-3860.431880235672,1028.0,4500.0,-15792.0,-19.0,102.0,-292.0,-0.6930995055985326,-0.6197123901491055,-0.1367419969004262,0.34186438117832046
-3860.4474906921387,1320.0,4328.0,-15864.0,-68.0,-304.0,-241.0,-0.6926505654529379,-0.6035565444052683,-0.13333630504373803,0.37172048859402423
-3860.4631383419037,1688.0,4580.0,-15544.0,20.0,26.0,214.0,-0.697962801199207,-0.608246329531487,-0.1229533039712946,0.3574448430124185
-3860.478771686554,928.0,4312.0,-15716.0,70.0,-117.0,-7.0,-0.6950780898025152,-0.6089985203577317,-0.11400443387605658,0.3646782696229378
-3860.494364261627,1164.0,4548.0,-15804.0,12.0,212.0,-81.0,-0.6894625237743329,-0.6158003136541775,-0.13074851933139264,0.3582404593381272
-3860.5099954605103,808.0,4184.0,-15788.0,-42.0,168.0,-210.0,-0.6828848406736155,-0.6162090759758725,-0.15341210367185232,0.3611362561556359
-3860.525584936142,1028.0,4124.0,-15720.0,-257.0,182.0,-98.0,-0.6907368387030473,-0.6053220672669601,-0.1775599563829689,0.3534689186158414
-3860.5411882400513,1352.0,3884.0,-15784.0,-70.0,176.0,443.0,-0.7045874391511544,-0.6131057364626933,-0.16679410783387552,0.31597091970442187
-3860.556789636612,1092.0,4312.0,-15772.0,-158.0,145.0,410.0,-0.7214794149218445,-0.613108793208263,-0.15801271370949854,0.2803516431927955
-3860.572384595871,1316.0,4220.0,-15696.0,-245.0,262.0,287.0,-0.737231457429204,-0.6078159015370584,-0.16502260360798665,0.24457544503474957
-3860.588056087494,1252.0,4272.0,-15636.0,-170.0,282.0,470.0,-0.7510974888109054,-0.6091543729845641,-0.16167469998390355,0.1965828160365226
-3860.603659391403,1028.0,4260.0,-15824.0,-200.0,84.0,760.0,-0.7715621684985363,-0.6070192211922297,-0.12992314650885395,0.13906639150511554
-3860.6192705631256,1476.0,4692.0,-15744.0,-64.0,347.0,738.0,-0.7778028928572567,-0.6139766601702551,-0.11468352475167413,0.07002149512538264
-3860.6348741054535,824.0,4392.0,-15656.0,-269.0,7.0,-42.0,-0.7914732861036069,-0.5954296327753824,-0.11903544547795893,0.06974347652071186
-3860.650511264801,1540.0,4524.0,-15776.0,-247.0,221.0,272.0,-0.8029178345518421,-0.5823928722737598,-0.12159247076243658,0.036834282091374126
-3860.6661274433136,1308.0,4252.0,-15768.0,8.0,-254.0,518.0,-0.805660849687392,-0.5871487266716644,-0.07736419287742798,0.013481457979630037
-3860.6817412376404,1544.0,4752.0,-15380.0,-236.0,289.0,-91.0,-0.8150532967403968,-0.5702255217984964,-0.10256262220364167,0.003447649772834237
-3860.6973707675934,1468.0,4328.0,-15812.0,-131.0,156.0,82.0,-0.8198663475963677,-0.56185102641449,-0.10960805960421707,-0.011343256400815366
-3860.7129533290863,1372.0,4392.0,-15824.0,15.0,190.0,230.0,-0.8166233539703371,-0.565007327594905,-0.11191784760624965,-0.03697854650314479
-3860.728531360626,1312.0,4512.0,-15628.0,-115.0,135.0,-80.0,-0.8209319264850945,-0.5557800477991071,-0.1251127581974239,-0.03906543590089018
-3860.744160890579,1552.0,4396.0,-15480.0,-176.0,260.0,-226.0,-0.8267492531237433,-0.5397784265731967,-0.15403222335402678,-0.037403166097433
-3860.7598135471344,1216.0,4228.0,-15828.0,-63.0,126.0,70.0,-0.8275362426432197,-0.5359781811315396,-0.15964328322385257,-0.04924610222522633
-3860.775420188904,1320.0,4508.0,-15768.0,-113.0,160.0,-185.0,-0.830980029221755,-0.5246751671430846,-0.1793541977686875,-0.04494698833891303
-3860.791009426117,1372.0,4412.0,-15856.0,-70.0,122.0,-169.0,-0.8326079211444963,-0.5166472008873733,-0.19567467653806417,-0.039384520111410165
-3860.8066551685333,1436.0,4296.0,-15740.0,-53.0,13.0,-65.0,-0.8347991704043471,-0.5118941889333937,-0.1994145212653392,-0.036173652524350626
-3860.8222694396973,1604.0,4436.0,-15660.0,-52.0,141.0,-34.0,-0.8345241724535941,-0.5072903498050264,-0.21107190476276616,-0.04092135878921686
-3860.837879419327,1248.0,4444.0,-15696.0,-8.0,96.0,-111.0,-0.8332609894298595,-0.5045429249276545,-0.2229905238105998,-0.03725300914681929
-3860.853550195694,1344.0,4456.0,-15772.0,-113.0,162.0,-277.0,-0.8354411261547454,-0.49045837628044026,-0.24655388782255333,-0.026455363638185347
-3860.869172811508,1200.0,4200.0,-15852.0,-3.0,165.0,-43.0,-0.8318487982165512,-0.48913968389255524,-0.2604641175087326,-0.03046949355614089
-3860.884778022766,1376.0,4564.0,-15828.0,-86.0,204.0,-391.0,-0.8311078785230076,-0.4733645723094585,-0.2915864022949736,-0.012768944198446434
-3860.9003868103027,1400.0,4352.0,-15856.0,-71.0,167.0,-415.0,-0.8294299651434124,-0.4573695322191822,-0.32060162640631845,0.008581437258844289
-3860.916071176529,1360.0,4128.0,-15852.0,-84.0,-104.0,-105.0,-0.8353469267750666,-0.4484779151504196,-0.3173976903951806,0.017938162714995428
-3860.931753396988,1688.0,4356.0,-15724.0,36.0,148.0,-5.0,-0.8295817861287988,-0.45140979957634575,-0.32839326079185527,0.013458054699243355
-3860.9474363327026,1220.0,4348.0,-15752.0,-12.0,-128.0,-15.0,-0.8334763168752223,-0.4501828354911779,-0.319818873839735,0.01919718138479883
-3860.9630422592163,1748.0,4532.0,-15776.0,47.0,37.0,-69.0,-0.8302805815609088,-0.4519783354094769,-0.3252270703891911,0.024022757739728645
-3860.978669643402,1108.0,4400.0,-15800.0,114.0,39.0,-183.0,-0.8239651446062273,-0.4552918474219078,-0.33507540563297916,0.038926169668741385
-3860.9942741394043,1096.0,4280.0,-15656.0,-11.0,-128.0,-309.0,-0.8265680023378871,-0.44509072604440386,-0.3381508211211834,0.06583012437698843
-3861.0098736286163,1352.0,4248.0,-15760.0,122.0,177.0,-98.0,-0.8156921796850607,-0.4521669707932843,-0.35405365531254523,0.06955075617191527
-3861.025517463684,908.0,4072.0,-15824.0,-101.0,-248.0,-215.0,-0.8254906997926862,-0.4368790986976557,-0.3454613443805661,0.09142328595974311
-3861.041182041168,1644.0,4288.0,-16096.0,163.0,154.0,270.0,-0.816228027290768,-0.4580213117763037,-0.3449046301601441,0.07091601735736089
-3861.056789636612,1000.0,4396.0,-15452.0,-54.0,-20.0,-20.0,-0.8186761444027356,-0.45368955221014373,-0.34471642796174384,0.0714544966711414
-3861.072388648987,1412.0,4096.0,-15856.0,-92.0,198.0,-10.0,-0.8159733329625634,-0.44821615486712496,-0.3598730635914533,0.06149127183102514
-3861.088052511215,1144.0,3904.0,-15824.0,48.0,171.0,279.0,-0.8097006387920904,-0.46135973427169724,-0.36084486923650494,0.03637377459268229
-3861.1036620140076,1260.0,4596.0,-15836.0,-93.0,224.0,-82.0,-0.8057453190049503,-0.4530463603480465,-0.38028136388822575,0.030158921670207617
-3861.119235754013,1400.0,4380.0,-15708.0,-61.0,299.0,-49.0,-0.797626741493604,-0.4479919426392858,-0.40336933480023784,0.01969721623448624
-3861.134844303131,1116.0,4152.0,-15880.0,-48.0,163.0,73.0,-0.7935943818301179,-0.44767026450889247,-0.4120157584020867,0.006504323989806928
-3861.150466442108,1324.0,4600.0,-15808.0,17.0,328.0,103.0,-0.780645666385786,-0.4527591306050192,-0.43062247123633446,-0.012876353256696288
-3861.1660487651825,1200.0,4100.0,-15788.0,-64.0,282.0,-190.0,-0.7722364249486312,-0.44096122072446553,-0.4571885984562883,-0.013516332391642828
