programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3858.4260635375977,5460.0,-1684.0,15728.0,64.0,115.0,-224.0,-0.16718472543716073,-0.24162099775989962,-0.11220896558267084,0.9492511306629446
-3858.4416444301605,5456.0,-1716.0,15660.0,97.0,116.0,-273.0,-0.1413270091410672,-0.24960903129583317,-0.11152919955410008,0.9514637384733157
-3858.457230091095,5480.0,-1676.0,15664.0,113.0,207.0,-285.0,-0.11311632775008036,-0.26501129761782294,-0.11080248009524032,0.9511553600416697
-3858.4728083610535,5436.0,-1616.0,15572.0,89.0,226.0,-268.0,-0.08657078955205844,-0.28165517827031344,-0.11174649062670824,0.9490461425992238
-3858.4883885383606,5428.0,-1580.0,15740.0,73.0,2.0,-296.0,-0.06020451544667614,-0.27912581921456464,-0.1129127633812222,0.9516905490931624
-3858.5040447711945,5512.0,-1584.0,15760.0,57.0,228.0,-273.0,-0.03386019573534911,-0.29526738914723694,-0.11593384991846577,0.9477499662326666
-3858.519644498825,5456.0,-1620.0,15640.0,17.0,168.0,-351.0,-0.002666702992093503,-0.3052315216639679,-0.12396664757531498,0.9441709999607002
-3858.5352919101715,5444.0,-1328.0,15364.0,-1.0,102.0,-397.0,0.03112841581663569,-0.3088936324163975,-0.1345277846606513,0.9410196707485171
-3858.550889968872,5412.0,-1604.0,15484.0,-35.0,101.0,-426.0,0.0663394823358595,-0.31180449308302166,-0.14847217769597928,0.9361266173049795
-3858.566478729248,5348.0,-1660.0,15436.0,-27.0,127.0,-400.0,0.09990035310811496,-0.3166950759513477,-0.1606867040572205,0.9294643250046078
-3858.5820660591125,5468.0,-1660.0,15568.0,-35.0,130.0,-466.0,0.13847632366899212,-0.3204816760699165,-0.1750813190295864,0.9205771748275089
-3858.597657442093,5580.0,-1704.0,15584.0,11.0,90.0,-421.0,0.17390976422832957,-0.3206811058613473,-0.18471876683770153,0.912577667613858
-3858.613320827484,5528.0,-1608.0,15536.0,-253.0,95.0,-370.0,0.1977237645019831,-0.3256264715944507,-0.21357554229489675,0.8995877954271909
-3858.62895154953,5472.0,-1708.0,15364.0,22.0,253.0,-308.0,0.22716785262582312,-0.3389370384984319,-0.21605841619922317,0.8870373224711393
-3858.644546985626,5428.0,-1664.0,15548.0,-80.0,-9.0,-352.0,0.25181806841952403,-0.33279852881728067,-0.232683953295118,0.8784594341877541
-3858.660123348236,5328.0,-1644.0,15496.0,-107.0,-61.0,-292.0,0.26981901051434615,-0.3241964624489868,-0.25056348556495417,0.871385273574303
-3858.6757349967957,5332.0,-1676.0,15532.0,-97.0,-91.0,-286.0,0.28679302643973364,-0.3129660621933772,-0.2680166364710962,0.864852060456255
-3858.691330432892,5320.0,-1648.0,15628.0,-15.0,-83.0,-276.0,0.305246859346667,-0.3003065888501701,-0.27860934627944206,0.8596610609524622
-3858.706913948059,5300.0,-1764.0,15572.0,4.0,-130.0,-244.0,0.3204757461125285,-0.28421075537853635,-0.2880107406501228,0.8564866350101137
-3858.722508430481,5380.0,-1688.0,15820.0,28.0,-160.0,-220.0,0.3335713718245774,-0.26564195226282233,-0.29568362599481285,0.8548307940262948
-3858.738177537918,5140.0,-1724.0,15708.0,2.0,-152.0,-181.0,0.34319951917009667,-0.24930054078317257,-0.303998979073506,0.8530228315402221
-3858.7538056373596,5124.0,-1664.0,15540.0,-245.0,-212.0,-149.0,0.34324594475062625,-0.23657147305242962,-0.33157272993866393,0.8463307180476645
-3858.7693989276886,5416.0,-1720.0,15708.0,-23.0,-240.0,-163.0,0.34783064837943795,-0.21453829336808608,-0.34360625652588006,0.8455305442164226
-3858.7849836349487,5368.0,-1812.0,15692.0,-34.0,-243.0,-105.0,0.34763886560935764,-0.19423324907181064,-0.3552405492509871,0.8457096524462187
-3858.8005785942078,5368.0,-1808.0,15568.0,-132.0,-312.0,-68.0,0.3406707603340125,-0.17282499041170676,-0.3753015826838306,0.8445257117327163
-3858.816170692444,5396.0,-1736.0,15600.0,-140.0,-305.0,-124.0,0.33762298328607737,-0.15018733509916007,-0.3962237376369627,0.840512483706112
-3858.8318457603455,5500.0,-1744.0,15584.0,-109.0,-228.0,-118.0,0.3369465082253639,-0.13238305147055995,-0.412209874428175,0.836077028569728
-3858.8474366664886,5432.0,-1736.0,15636.0,-42.0,-210.0,-133.0,0.3386092975448629,-0.1133244543692802,-0.42272245792017893,0.8329508000044192
-3858.86305975914,5516.0,-1728.0,15832.0,5.0,-162.0,-123.0,0.3416500870633515,-0.09669929393420804,-0.4281257115582824,0.8310432237043657
-3858.87863445282,5640.0,-1796.0,15728.0,64.0,-145.0,-120.0,0.34550521594589434,-0.07963592283949855,-0.4285801908848096,0.8310254421669788
-3858.894211292267,5608.0,-1780.0,15836.0,13.0,-143.0,-118.0,0.34884039052501054,-0.06431537677414799,-0.43253090834707314,0.828909480928535
-3858.90979552269,5468.0,-1800.0,15500.0,-35.0,-136.0,-149.0,0.35431435434710074,-0.04978326584283061,-0.43978337889702335,0.8237557553010093
-3858.925497531891,5424.0,-1720.0,15436.0,-104.0,-139.0,-173.0,0.3609647527548457,-0.03624167486085561,-0.45201803164895943,0.814905324154968
-3858.9411931037903,5424.0,-1760.0,15568.0,-130.0,-175.0,-146.0,0.3640203584320261,-0.02202202203071877,-0.4669263903062333,0.8055954041752525
-3858.9568009376526,5340.0,-2016.0,15540.0,-121.0,-85.0,-244.0,0.3774448280127178,-0.009854950587097495,-0.478263477125984,0.7929075155418437
-3858.972408771515,5408.0,-1848.0,15536.0,-134.0,-110.0,-314.0,0.39435849696564657,0.006526428275776181,-0.49099934301095916,0.7767614992826073
-3858.9880876541138,5480.0,-1740.0,15520.0,-74.0,-148.0,-324.0,0.40990199499290203,0.02795203839269656,-0.500483133431535,0.7620470268960339
-3859.003715991974,5492.0,-1756.0,15440.0,-41.0,-223.0,-306.0,0.42046612155629387,0.05470858576785197,-0.5099697516955555,0.7484290638545934
-3859.019322872162,5412.0,-1764.0,15400.0,24.0,-222.0,-313.0,0.43075770214213244,0.08401295017701417,-0.5145748403576804,0.7366154762959111
-3859.0349431037903,5584.0,-1792.0,15520.0,-254.0,-237.0,-334.0,0.4431440251326128,0.10463101833604038,-0.536706910109526,0.7103670992042879
-3859.050629377365,5444.0,-1828.0,15556.0,-6.0,-225.0,-259.0,0.44859974666388874,0.1304308717205652,-0.5429943191217795,0.6977845114337112
-3859.0662083625793,5484.0,-1984.0,15612.0,21.0,-224.0,-194.0,0.44949092295490345,0.15403175548838768,-0.5479193856940568,0.6884885440317521
-3859.0817971229553,5568.0,-1924.0,15616.0,31.0,-215.0,-172.0,0.4490784831307221,0.17632670894328556,-0.551848543626211,0.6802209880618721
-3859.097375869751,5540.0,-1944.0,15688.0,49.0,-205.0,-85.0,0.44348952377389544,0.19444954180274676,-0.5553933494650888,0.6760507712927004
-3859.1129553318024,5544.0,-1832.0,15608.0,170.0,-173.0,-128.0,0.43972369524613963,0.21735150035892498,-0.5495676858516932,0.6762963520516867
-3859.1284940242767,5432.0,-1784.0,15456.0,163.0,-168.0,-49.0,0.4314480779294726,0.2357849487105493,-0.5451877160146902,0.6789906982567676
-3859.14412689209,5444.0,-1800.0,15528.0,186.0,-144.0,-109.0,0.42719333146647304,0.25639988400694175,-0.5370511733672928,0.6806915558581705
-3859.1597633361816,5500.0,-1860.0,15660.0,201.0,-76.0,-164.0,0.42882996389952915,0.2759675889146008,-0.523973615635962,0.68220114485976
-3859.175373315811,5500.0,-1944.0,15856.0,203.0,-95.0,-106.0,0.4258783349665167,0.2939387340651064,-0.5126184185326397,0.6851642295124909
-3859.1909601688385,5692.0,-1848.0,15840.0,254.0,-35.0,-123.0,0.42509069934294275,0.3108123103741359,-0.49527161134485,0.6909411234308576
-3859.2066326141357,5572.0,-1844.0,15656.0,234.0,-83.0,-142.0,0.42365445436429894,0.33045768512530926,-0.48009075422840775,0.693417254864132
-3859.222234725952,5504.0,-1692.0,15508.0,203.0,-23.0,-127.0,0.4244953311435543,0.3445160856870064,-0.46474623109295765,0.6965079477113801
-3859.237830400467,5420.0,-1680.0,15808.0,232.0,-11.0,-158.0,0.42661478865567576,0.3599876765993986,-0.4460247268612184,0.6996217819831051
-3859.2534279823303,5432.0,-1756.0,15512.0,245.0,-40.0,-138.0,0.4257183625791101,0.37670605754719405,-0.4279506924912923,0.7026482952134978
-3859.2690312862396,5476.0,-1748.0,15600.0,287.0,234.0,-169.0,0.4351717498553397,0.3789778586747045,-0.3957155991976437,0.7144301892514253
-3859.2846579551697,5532.0,-1756.0,15836.0,306.0,-37.0,-135.0,0.4320620237205423,0.39727348325965617,-0.373284831887945,0.7184390172030177
-3859.3002438545227,5532.0,-1828.0,15708.0,302.0,-72.0,-96.0,0.42514805211413476,0.4160015462510251,-0.3534737748699717,0.7219751642400766
-3859.3158333301544,5516.0,-1884.0,15400.0,280.0,-14.0,-38.0,0.4168677925983902,0.4281705021597913,-0.3347598947766986,0.7285788065977977
-3859.331452846527,5520.0,-1748.0,15588.0,251.0,-253.0,-13.0,0.4007783454967791,0.4534049233348694,-0.3272603626786258,0.7257419295424649
-3859.3470635414124,5540.0,-1740.0,15636.0,303.0,47.0,-20.0,0.39130283225341544,0.4612821778226525,-0.305429700345949,0.7354002611097104
-3859.362645149231,5524.0,-1688.0,15440.0,388.0,66.0,44.0,0.37443617536208984,0.46868777059825356,-0.27978955862470895,0.7495646250700734
-3859.3782212734222,5480.0,-1796.0,15820.0,458.0,16.0,157.0,0.34554865530786216,0.4781842164314393,-0.2554207466750454,0.765960980820003
-3859.3938207626343,5464.0,-1812.0,15428.0,488.0,241.0,5.0,0.32987963827820715,0.47597027438458306,-0.21542351683476427,0.7862724912816459
-3859.4094138145447,5544.0,-1768.0,15500.0,364.0,-84.0,290.0,0.2930539877163338,0.48616808663924205,-0.20468172920401156,0.7974116512486815
-3859.4250149726868,5516.0,-1756.0,15696.0,399.0,-42.0,251.0,0.2577067607584174,0.49421173837064525,-0.18842497762159935,0.8086025048961748
-3859.4407017230988,5528.0,-1608.0,15628.0,371.0,-58.0,222.0,0.224939177256011,0.5024552286364093,-0.1729489934013237,0.8167188962138633
-3859.4563035964966,5540.0,-1632.0,15860.0,387.0,-7.0,227.0,0.19154923558058182,0.5065564255927618,-0.15529286237156226,0.826192232434817
-3859.4719145298004,5536.0,-1704.0,15500.0,363.0,7.0,239.0,0.15825694474979252,0.5083318477797083,-0.13943078825811644,0.8349326483358096
-3859.4875149726868,5568.0,-1732.0,15532.0,364.0,41.0,249.0,0.12437348152261016,0.5067770069490256,-0.12326334168827346,0.8441057107481102
-3859.5030975341797,5464.0,-1664.0,15596.0,315.0,33.0,261.0,0.09151022562859673,0.5044452636914626,-0.111143962752161,0.8513564906009705
-3859.518673181534,5448.0,-1576.0,15520.0,309.0,9.0,4.0,0.07766844205355518,0.5058318148209541,-0.08822856386827654,0.8545861622689984
-3859.534278154373,5464.0,-1544.0,15516.0,267.0,252.0,251.0,0.04905893009751257,0.48635013120755954,-0.07761254192684694,0.8689263861730351
-3859.54985332489,5528.0,-1576.0,15536.0,269.0,-13.0,210.0,0.021609435856897945,0.48664886322502465,-0.06613875417621871,0.8708223592672364
-3859.565446615219,5564.0,-1708.0,15468.0,499.0,-17.0,202.0,-0.01503212324769212,0.4869767890840685,-0.036775018730009754,0.8725108825461401
-3859.5810358524323,5616.0,-1552.0,15560.0,210.0,-27.0,204.0,-0.03958177348265525,0.4877399178955756,-0.029412833932215787,0.871595055572977
-3859.596711874008,5600.0,-1784.0,15728.0,185.0,-23.0,184.0,-0.0615172184865015,0.48804867182536676,-0.02309695639800673,0.8703393914814657
-3859.6123106479645,5480.0,-1656.0,15652.0,163.0,-53.0,238.0,-0.08663900034181873,0.49035782161772606,-0.020571315126768262,0.8669600402510163
-3859.6279060840607,5548.0,-1660.0,15556.0,185.0,-34.0,184.0,-0.1085344558694576,0.49087083028078005,-0.014194514695132653,0.8643289973274921
-3859.6435310840607,5520.0,-1500.0,15500.0,200.0,-72.0,190.0,-0.1315078859079693,0.4938193399404115,-0.006568872058391056,0.8595376579095958
-3859.6591341495514,5460.0,-1516.0,15436.0,138.0,-49.0,158.0,-0.1493357995749338,0.4955339305514377,-0.0024715897801086055,0.8556511169171213
-3859.674731492996,5524.0,-1616.0,15824.0,144.0,-39.0,117.0,-0.1643146117003169,0.49627775969240556,0.0037201648967094612,0.852464224463175
-3859.690324306488,5572.0,-1672.0,15464.0,107.0,-102.0,56.0,-0.17309558079701656,0.5021053719691883,0.010704491138905654,0.8472387675370407
-3859.7059333324432,5620.0,-1696.0,15504.0,138.0,-112.0,71.0,-0.1842942323261024,0.5081031405917994,0.01947133956092254,0.8411228812651491
-3859.7215263843536,5676.0,-1624.0,15560.0,161.0,-86.0,71.0,-0.19650362082784206,0.5116800511733364,0.029503942165607127,0.8358823898309428
-3859.7371702194214,5672.0,-1620.0,15432.0,169.0,-70.0,78.0,-0.20956382265645676,0.5138207201475017,0.03952343853606424,0.8309688138474283
-3859.7527556419373,5540.0,-1648.0,15688.0,143.0,-41.0,78.0,-0.22150478888473688,0.5142029230675741,0.04711594220494558,0.8272309655713034
-3859.7683300971985,5520.0,-1612.0,15596.0,111.0,-36.0,60.0,-0.2306924839736776,0.514680265042277,0.0531019019560273,0.8240542400975306
-3859.783944606781,5600.0,-1628.0,15688.0,114.0,3.0,56.0,-0.23987865179696505,0.5122082739412621,0.05869136539015544,0.8225911743672082
-3859.799522638321,5632.0,-1676.0,15676.0,125.0,-1.0,78.0,-0.2510811004663184,0.5098312356181901,0.06416111470223824,0.8203131984411919
-3859.815110683441,5632.0,-1632.0,15736.0,174.0,41.0,108.0,-0.2667825310675905,0.5034134495412022,0.07086839321419587,0.8187671529692893
-3859.830722808838,5648.0,-1636.0,15856.0,171.0,58.0,51.0,-0.27830408991855954,0.4953438355964787,0.07944904642357022,0.8190660334146181
-3859.846338033676,5528.0,-1572.0,15460.0,136.0,236.0,43.0,-0.288853140758141,0.4751333263170027,0.08151344321763503,0.8271443307379333
-3859.8620014190674,5508.0,-1768.0,15492.0,121.0,-38.0,-18.0,-0.29232905406719983,0.4744705449191918,0.09189723611868984,0.8252128962552676
-3859.877583026886,5424.0,-1560.0,15564.0,94.0,-30.0,-74.0,-0.29067959229359425,0.4734153424514846,0.10243932025163957,0.8251602715969519
-3859.8931834697723,5416.0,-1580.0,15388.0,115.0,-11.0,-88.0,-0.2890185675437281,0.4702708316413924,0.11456825437313864,0.8259465646227827
-3859.9087822437286,5448.0,-1720.0,15868.0,133.0,254.0,-134.0,-0.2872952938774452,0.4468996740591079,0.1231318548589562,0.8382008361727686
-3859.9245223999023,5616.0,-1648.0,15528.0,135.0,-29.0,-77.0,-0.28663892055603507,0.44457164525726584,0.1366433871105381,0.837569559030579
-3859.940163373947,5660.0,-1760.0,15560.0,141.0,-53.0,-99.0,-0.2842584894094741,0.4434941132252584,0.15200649488088694,0.8363038372787802
-3859.9558033943176,5572.0,-1756.0,15488.0,121.0,-123.0,-34.0,-0.2848501700820488,0.44878442849613115,0.16508553451371516,0.8307825730225387
-3859.9714324474335,5576.0,-1740.0,15376.0,118.0,-124.0,-15.0,-0.2866221641273208,0.45439898576474536,0.17718766236394212,0.8246052565154698
-3859.987049102783,5580.0,-1652.0,15504.0,122.0,-133.0,-30.0,-0.2872646275089618,0.460225421650991,0.19035640709973464,0.8181907071853023
-3860.002653360367,5380.0,-1656.0,15504.0,136.0,-126.0,-239.0,-0.2735276773962067,0.461516495544656,0.21264881641206135,0.816679628077599
-3860.0182559490204,5636.0,-1732.0,15476.0,116.0,-91.0,42.0,-0.27953976625882954,0.46581626677978055,0.2212623026796509,0.8098862377496026
-3860.0338599681854,5380.0,-1760.0,15496.0,108.0,-118.0,62.0,-0.2860627874388918,0.4725153913243255,0.229114395264821,0.8015010171464202
-3860.049540042877,5632.0,-2008.0,15536.0,93.0,-124.0,64.0,-0.2919281977997683,0.479950522892276,0.2359345940435474,0.7929440650123543
-3860.0651762485504,5632.0,-1688.0,15604.0,106.0,-140.0,9.0,-0.2941353024200199,0.48692142011428036,0.24632208657036986,0.7846766112047657
-3860.0807712078094,5544.0,-1624.0,15368.0,32.0,-135.0,-56.0,-0.2887940489659479,0.4939581757273698,0.2542294240625069,0.7797247705792016
-3860.0963654518127,5564.0,-1612.0,15664.0,28.0,-135.0,-39.0,-0.2843897584465138,0.5013973686663382,0.26109246656343116,0.7743086386506541
-3860.112001180649,5636.0,-1652.0,15676.0,84.0,-128.0,-80.0,-0.27977133214052813,0.5059480342232157,0.27331186564687443,0.7687946490933731
-3860.1275708675385,5404.0,-1696.0,15528.0,78.0,-112.0,-79.0,-0.27527798100176587,0.5094968087365161,0.2846374215523945,0.7639480174166968
-3860.143177509308,5612.0,-1752.0,15128.0,95.0,-76.0,-127.0,-0.2691771885337166,0.5089423663406314,0.2983032993702975,0.7612729145986196
-3860.1587846279144,5616.0,-1772.0,15524.0,128.0,-130.0,-29.0,-0.26957945984174797,0.5136323340416624,0.3110023109091247,0.7528521122156262
-3860.174376010895,5864.0,-1788.0,15524.0,108.0,-153.0,-50.0,-0.2670084406572948,0.5195995240360533,0.32378645205628404,0.7442346140190406
-3860.189996242523,5712.0,-1776.0,15864.0,75.0,-145.0,-37.0,-0.26394343484519234,0.5260592754918463,0.33357494723047143,0.7364260020200969
-3860.2055785655975,5660.0,-1660.0,15688.0,78.0,-122.0,-68.0,-0.2596388301089451,0.5299658726085283,0.3443855871442148,0.7301523259822391
-3860.221140384674,5636.0,-1688.0,15624.0,109.0,-59.0,-167.0,-0.25228486305429865,0.5260456863267183,0.36023359692787793,0.7279148572567596
-3860.2367491722107,5676.0,-1660.0,15488.0,91.0,-60.0,-135.0,-0.24603341236280615,0.5234506411258596,0.37338872629435943,0.7252915588798174
-3860.2523517608643,5448.0,-1748.0,15376.0,115.0,-66.0,-142.0,-0.24017495889339976,0.5203628592929904,0.3884141899552557,0.7215766770277292
-3860.2679846286774,5532.0,-1640.0,15444.0,94.0,-23.0,-171.0,-0.23292197089737818,0.5138777128903759,0.4024196274359477,0.7209268306299541
-3860.2835841178894,5532.0,-1680.0,15520.0,86.0,-43.0,-175.0,-0.2242844542033428,0.5085254400075859,0.4163853488973967,0.7195287358343606
-3860.2992141246796,5552.0,-1748.0,15436.0,99.0,-21.0,-231.0,-0.2134177393116699,0.49930895261594466,0.43305485470786614,0.7194490469787372
-3860.314798593521,5444.0,-1748.0,15580.0,60.0,-44.0,-201.0,-0.2017723675602162,0.4931946323813959,0.4462154977463771,0.7189844892974241
-3860.3304290771484,5732.0,-1548.0,15376.0,109.0,-42.0,-174.0,-0.1939370833421529,0.48698047439759834,0.46109898218155154,0.715979157442007
-3860.3460500240326,5644.0,-1808.0,15528.0,75.0,-25.0,-169.0,-0.18559319394710386,0.480341463694121,0.47321943480169515,0.7147661233876899
-3860.3616642951965,5584.0,-1668.0,15492.0,60.0,-27.0,-152.0,-0.17755093338775307,0.47466247282090696,0.48361198426982793,0.7136460268363296
-3860.3772094249725,5424.0,-1748.0,15380.0,82.0,-34.0,-176.0,-0.1685831876680904,0.467950980754508,0.496355214589162,0.7115005898779752
-3860.3928520679474,5504.0,-1748.0,15464.0,74.0,-79.0,-151.0,-0.15884224134868466,0.46510946189506874,0.508104488329976,0.7072992010160474
-3860.4084594249725,5568.0,-1752.0,15432.0,46.0,-73.0,-175.0,-0.14670372792798042,0.46109811427795916,0.5188771327118469,0.7047219780665817
-3860.4240758419037,5560.0,-1752.0,15528.0,51.0,-63.0,-126.0,-0.13819611386998903,0.4585252152496651,0.5277393639586863,0.7015323405374572
-3860.4396562576294,5520.0,-1744.0,15592.0,52.0,-25.0,-99.0,-0.1331111140282875,0.4547982769687294,0.5350540623629149,0.6993976758163879
-3860.4553093910217,5548.0,-1764.0,15572.0,-14.0,-44.0,-115.0,-0.12352635307084378,0.45220450118080696,0.5391378782521705,0.6997018489632442
-3860.470927476883,5480.0,-2040.0,15628.0,246.0,-65.0,-95.0,-0.12439450820994434,0.44888338855471216,0.5583520388732783,0.6864930520354146
-3860.4865584373474,5540.0,-1812.0,15640.0,65.0,-61.0,-127.0,-0.11640044070009196,0.44556314458751367,0.5677318232979998,0.6823525470054608
-3860.5021584033966,5820.0,-1740.0,15712.0,130.0,-15.0,-143.0,-0.11223281304892499,0.4379498723794691,0.5810050258062449,0.6767842085523395
-3860.5177817344666,5596.0,-1676.0,15756.0,141.0,46.0,-143.0,-0.11154127829963602,0.4264949900596793,0.5941560281715553,0.672784646730794
-3860.5333688259125,5700.0,-1660.0,15476.0,105.0,61.0,-224.0,-0.1054852682401748,0.4101404644315897,0.6078186779331978,0.6717247296145035
-3860.5489826202393,5624.0,-1636.0,15512.0,49.0,26.0,-231.0,-0.09510498402105512,0.3957960927199649,0.6184909853864982,0.6721379292954701
-3860.564572095871,5576.0,-1684.0,15412.0,34.0,40.0,-2.0,-0.098371040670773,0.39303057666400215,0.6201169598475721,0.6717924235014233
-3860.580183506012,5592.0,-1712.0,15476.0,62.0,80.0,-21.0,-0.10364363576592035,0.3866305447292382,0.6236613983092856,0.6714322593579344
-3860.595854282379,5564.0,-1720.0,15640.0,119.0,151.0,-16.0,-0.11497730882831397,0.3757562012650517,0.6296210020370996,0.670197649547695
-3860.6114513874054,5636.0,-1720.0,15676.0,188.0,216.0,-345.0,-0.11279859532074131,0.3419885328621778,0.6491713709131461,0.6699976503475135
