programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-86.40326023101807,368.0,12488.0,13140.0,64.0,1905.0,3096.0,0.09702969071878768,0.8356302925180668,0.22660360110168698,-0.4908747918898811
-86.4110677242279,492.0,12588.0,12960.0,-26.0,2113.0,2669.0,0.16446841023066644,0.9381737421107128,0.04876750468667708,-0.3006690907572875
-86.41884064674377,616.0,12796.0,12588.0,7.0,2243.0,2264.0,0.20603705252192947,0.9699234139673284,-0.1008246942956435,-0.08143515853873123
-86.42660856246948,672.0,12604.0,12496.0,178.0,2161.0,2023.0,0.21730095152126913,0.9396852308945743,-0.22702668460288508,0.13502165672507346
-86.43437242507935,816.0,12532.0,12192.0,363.0,1979.0,1432.0,0.20524916212486244,0.8747519956437159,-0.2958588905525831,0.3242672423254824
-86.44213485717773,568.0,12496.0,12280.0,585.0,1657.0,1164.0,0.1677055055025983,0.7949076201385317,-0.3328701132174816,0.4787423384205691
-86.44988322257996,704.0,12496.0,11844.0,862.0,1381.0,907.0,0.10877876128693909,0.7140547999578752,-0.3351044070153319,0.604977652602888
-86.45765447616577,596.0,12060.0,11564.0,776.0,1148.0,652.0,0.05911830432371979,0.6360416689753828,-0.3209316040868855,0.6992559809677112
-86.46542549133301,452.0,12084.0,11332.0,1081.0,961.0,363.0,0.003911279223501271,0.5679634445373831,-0.267783608702964,0.7782635584903643
-86.47319889068604,372.0,12032.0,11164.0,1031.0,1007.0,71.0,-0.02819084483256656,0.49428176998823353,-0.19921630419633737,0.845697151625378
-86.48096680641174,292.0,11976.0,11012.0,953.0,757.0,-97.0,-0.04863403217549617,0.43519365642403324,-0.12566847544372517,0.8901958473292735
-86.48873496055603,440.0,12024.0,10960.0,866.0,264.0,-187.0,-0.06381874593795539,0.41160897914270134,-0.05203094722663383,0.9076331838836157
-86.49653506278992,340.0,11608.0,10896.0,772.0,90.0,-327.0,-0.06498271799263977,0.40044322415255473,0.020524439438503964,0.9137840105727015
-86.50430631637573,304.0,11716.0,10880.0,677.0,-157.0,-354.0,-0.0599013941632919,0.4073871854333333,0.08778470761928732,0.9070509077390292
-86.5121066570282,272.0,11292.0,10856.0,559.0,-471.0,-381.0,-0.04579132749693332,0.43752019607813036,0.1478517602732196,0.8857872709256627
-86.51991891860962,292.0,11212.0,10964.0,346.0,-524.0,-394.0,-0.021633557998304038,0.4703895633906744,0.19149116130750762,0.8611601378155904
-86.52769994735718,276.0,11104.0,10736.0,295.0,-1109.0,-397.0,0.014654863024496643,0.5433278791931184,0.2308876804349571,0.8070135870631959
-86.53548264503479,348.0,11128.0,10856.0,305.0,-1514.0,-365.0,0.05598340216086985,0.6367734808905411,0.2652969568768636,0.7218053182049254
-86.54325604438782,464.0,11048.0,11020.0,329.0,-1880.0,-382.0,0.10391060835597368,0.7373019694158349,0.2939115939644578,0.5993366051726646
-86.55104112625122,616.0,11084.0,11184.0,417.0,-2193.0,-316.0,0.14714008487028188,0.8316768659707413,0.31025303949391064,0.43635586110219915
-86.55881524085999,712.0,11148.0,11472.0,555.0,-2432.0,-276.0,0.17907007578926182,0.9025175991485556,0.3127909738919828,0.2357068048140745
-86.56663203239441,896.0,11172.0,11704.0,704.0,-2571.0,-11.0,0.18907063018178424,0.9409626424325411,0.2804649387698819,0.013454384781140602
-86.57440662384033,1272.0,11204.0,11852.0,793.0,-2477.0,-280.0,0.18035158729464557,0.9262537367453203,0.25689345944188324,-0.2086458018307927
-86.58219051361084,1244.0,11088.0,12096.0,875.0,-2347.0,-351.0,0.15225963894421446,0.8684838223161313,0.22690042258155405,-0.4136049455169171
-86.58999466896057,1652.0,11216.0,12260.0,884.0,-2063.0,-450.0,0.10780670665742945,0.781366701546999,0.19773033435406975,-0.5820193352367854
-86.59780645370483,1880.0,11192.0,12328.0,922.0,-1740.0,-447.0,0.051526194596081154,0.6833484254569947,0.16243486346396518,-0.7099259791184821
-86.60557889938354,2096.0,11228.0,12460.0,919.0,-1427.0,-375.0,-0.006154473147011159,0.5869446975802991,0.11997416002357786,-0.8006648770673602
-86.61337757110596,2188.0,11376.0,12600.0,923.0,-1117.0,-210.0,-0.055899770595942894,0.5019969337696805,0.06617280884808652,-0.8605204550167966
-86.62118363380432,2180.0,11408.0,12616.0,904.0,-866.0,-251.0,-0.10862374846972866,0.4282998975154984,0.013274010541072245,-0.8969859974942498
-86.6289746761322,2264.0,11580.0,12468.0,823.0,-673.0,199.0,-0.12242117965989074,0.3662361991360636,-0.052145568747755444,-0.9209587074744575
-86.63672423362732,2300.0,11696.0,12412.0,1005.0,-540.0,303.0,-0.1318780568247617,0.3088724322465347,-0.13629207587482048,-0.9320034703690576
-86.64451575279236,2260.0,11940.0,12268.0,571.0,-463.0,380.0,-0.12146842577786295,0.259207426971824,-0.1873304788606694,-0.9396617599070033
-86.65229177474976,2268.0,12176.0,12284.0,431.0,-452.0,355.0,-0.10918945316488658,0.2110983493450095,-0.22563382526534614,-0.9447775013819354
-86.66005444526672,2120.0,12440.0,12092.0,331.0,-608.0,339.0,-0.09898632756600757,0.1505355403605909,-0.2529691522479316,-0.9505510854521723
-86.66782474517822,2140.0,12748.0,11972.0,279.0,-698.0,107.0,-0.10884679597242024,0.08741088228677825,-0.27106923180360887,-0.9523828979112271
-86.67559552192688,2084.0,12568.0,11600.0,113.0,-775.0,-109.0,-0.13668197350886527,0.02420184987921124,-0.27180860511516525,-0.9522879768040201
-86.68339157104492,1944.0,12908.0,11408.0,31.0,-900.0,-337.0,-0.1853715523859216,-0.04301557985573413,-0.2622357050015674,-0.9460546931747865
-86.6911609172821,1824.0,12760.0,11288.0,40.0,-1013.0,-557.0,-0.25304671071546714,-0.1141150898127249,-0.25021492512485016,-0.927543853258638
-86.69891285896301,1656.0,12724.0,11140.0,128.0,-1259.0,-524.0,-0.3193772656924721,-0.20602236409859648,-0.23657529965691812,-0.8941952109255926
-86.70668911933899,1508.0,12360.0,11120.0,0.0,-1282.0,-918.0,-0.41361212110714907,-0.28439745498871344,-0.21561118362425236,-0.8375887525303434
-86.71449136734009,1600.0,12088.0,11088.0,395.0,-1729.0,-949.0,-0.4981715481819546,-0.40093591199896217,-0.20281389168424896,-0.7415807632290935
-86.72226548194885,1644.0,11644.0,11084.0,626.0,-1965.0,-998.0,-0.5646117193010977,-0.5270254456213558,-0.18922526389117167,-0.606342795455497
-86.73002672195435,1596.0,11416.0,11248.0,863.0,-2169.0,-780.0,-0.5887318607369091,-0.656318570630931,-0.16027312057155244,-0.4437941604172873
-86.73785758018494,1408.0,11260.0,11024.0,1124.0,-2381.0,-997.0,-0.5791818825284474,-0.7693500992918276,-0.13458227231766107,-0.2335302628103557
-86.74564957618713,1424.0,11188.0,11192.0,1306.0,-2315.0,-899.0,-0.5217156971407098,-0.8468894933705092,-0.10152969630926571,-0.01681184531732654
-86.75341773033142,1276.0,11256.0,11052.0,1502.0,-2734.0,-860.0,-0.4198775009137173,-0.8772992042238908,-0.041169107132207915,0.22881017265959994
-86.76119637489319,1284.0,11352.0,11180.0,1550.0,-2794.0,-782.0,-0.28423664240436963,-0.8414427195346003,0.03108518354385308,0.45849470250042307
-86.7689619064331,1476.0,11364.0,11084.0,1520.0,-2792.0,-835.0,-0.12660020986726084,-0.739772481662449,0.09603501382793742,0.6538243941270583
-86.77674221992493,1616.0,11380.0,11004.0,1391.0,-2778.0,-871.0,0.03476922258824549,-0.5811922281777469,0.1443284354511373,0.8001099910553686
-86.78453946113586,1556.0,11404.0,10884.0,1196.0,-2774.0,-787.0,0.1787436353855755,-0.3797448034577705,0.17328608139573434,0.8909638214038091
-86.792320728302,1512.0,11436.0,10844.0,947.0,-2777.0,-1173.0,0.3309017395555096,-0.16054416216347592,0.15892436478076252,0.9162274046509394
-86.80009055137634,1592.0,11488.0,10916.0,673.0,-2901.0,-1240.0,0.4616847566373759,0.07114261638296553,0.10759164932826164,0.8776160610527234
-86.80790066719055,1516.0,11484.0,11080.0,410.0,-3053.0,-1299.0,0.5637494118795224,0.29706265700060225,0.023342929556650505,0.770321677003152
-86.81571054458618,1540.0,11536.0,11516.0,173.0,-3074.0,-1227.0,0.6225774397507094,0.4896569322988729,-0.08082273154568562,0.6050628944420595
-86.82349371910095,2188.0,11632.0,11532.0,49.0,-3361.0,-1137.0,0.6275667978451265,0.6474194093065326,-0.2025742030078691,0.38206244904638464
-86.83126544952393,2528.0,11660.0,11644.0,60.0,-3931.0,-1091.0,0.5569415312086641,0.7545992496851721,-0.3336260489263817,0.09534024683886412
-86.83904433250427,2860.0,11560.0,12016.0,126.0,-4141.0,-962.0,0.40891726406070444,0.7716850185733154,-0.44106839336886605,-0.20675486846412378
-86.8468234539032,3176.0,11620.0,11964.0,295.0,-4262.0,-884.0,0.19542318975129727,0.6908740583922584,-0.5036729564119055,-0.4804335181139318
-86.85463356971741,3360.0,11432.0,11780.0,377.0,-4279.0,-903.0,-0.04969460968205793,0.520571968300744,-0.5023965449046696,-0.6885731502577538
-86.8624017238617,3448.0,11384.0,11572.0,429.0,-4255.0,-963.0,-0.29287486490652215,0.28491537945587253,-0.43518094604361957,-0.8022874075143414
-86.87017488479614,3080.0,11264.0,12012.0,503.0,-4138.0,-979.0,-0.4974250389078539,0.01803572565907391,-0.3187087232234852,-0.8066398161563354
-86.8779628276825,3208.0,11024.0,11996.0,533.0,-4058.0,-1020.0,-0.640779515863042,-0.2465181048312788,-0.16743353168146585,-0.7075284082702205
-86.88573336601257,3028.0,11008.0,12228.0,557.0,-3998.0,-1053.0,-0.7067515945497923,-0.47859619762798655,-0.0009989357279989114,-0.5210056288993149
-86.89348864555359,2768.0,11380.0,12112.0,536.0,-3953.0,-1047.0,-0.6891903495649314,-0.6503447410645602,0.16425624541659048,-0.27402238170974785
-86.90125298500061,2404.0,11440.0,11908.0,520.0,-3869.0,-1058.0,-0.5937445835430093,-0.7442276034284331,0.30592438353941437,0.0017074438610780967
-86.90902471542358,2148.0,11284.0,11900.0,359.0,-3677.0,-1118.0,-0.44748288305082995,-0.7506102051518819,0.40169052072207573,0.2738395786959851
-86.9168016910553,1852.0,11612.0,11708.0,212.0,-3449.0,-1227.0,-0.2699529531732158,-0.6851551503608905,0.4391157638755768,0.5146505308682521
-86.92457056045532,1588.0,11640.0,11784.0,-68.0,-3225.0,-1396.0,-0.08393026880169782,-0.5660418498774483,0.40970205374514285,0.7104199893888143
-86.93233871459961,1320.0,11592.0,11780.0,-319.0,-3019.0,-1412.0,0.0918954576924722,-0.4097032053115957,0.32853058574648053,0.846029646432068
-86.94011402130127,1144.0,11672.0,12204.0,-271.0,-2874.0,-1483.0,0.2636579976579006,-0.23279496215008955,0.2236713047623593,0.9089896112137194
-86.94791746139526,1044.0,11700.0,12592.0,-649.0,-3049.0,-1409.0,0.4040544956705019,-0.03169723324074726,0.070452026462738,0.9114668188697994
-86.95571422576904,1080.0,11660.0,12836.0,-645.0,-2667.0,-1340.0,0.507516176924601,0.14460923540401452,-0.07569527416473086,0.8460412074271735
-86.96351623535156,1400.0,11632.0,13152.0,-766.0,-2588.0,-1205.0,0.5704494582106034,0.3000029774382659,-0.22402963999464068,0.7310241785052501
-86.97129011154175,1728.0,11564.0,13528.0,-275.0,-2583.0,-1054.0,0.5774832303649845,0.45823071845903973,-0.33251240826912726,0.5881948874776113
-86.97905826568604,2024.0,11460.0,13908.0,62.0,-2611.0,-772.0,0.5243864697491746,0.6010494484861229,-0.41823707724583525,0.4345528023559243
-86.9868323802948,2252.0,11372.0,14152.0,431.0,-2644.0,-848.0,0.424950331225783,0.7303604202225811,-0.464555575872597,0.2649131734909985
-86.99464988708496,2536.0,11144.0,14316.0,874.0,-2691.0,-1023.0,0.27456530662350054,0.8380619918467721,-0.4631900189046301,0.0878692017016899
-87.00242328643799,2872.0,11064.0,14104.0,1254.0,-2686.0,-757.0,0.07741043162203355,0.8881963059427465,-0.4468918030288853,-0.0735028133566427
-87.0101990699768,2952.0,10920.0,14052.0,1583.0,-2583.0,-656.0,-0.1450204850412215,0.8763972693498817,-0.408939427607546,-0.2089627472601096
-87.01798272132874,2916.0,10912.0,13816.0,1778.0,-2404.0,-579.0,-0.36472270984196076,0.8028105130855896,-0.3543452748467576,-0.3113070047373894
-87.02574968338013,2904.0,10784.0,13096.0,1964.0,-2160.0,-561.0,-0.5656796368925763,0.6764925887795114,-0.29003677533091304,-0.37181042842707296
-87.03352785110474,2756.0,10724.0,12480.0,1973.0,-1828.0,-485.0,-0.7239185863564672,0.5174104425604137,-0.22875321719748629,-0.3948420948669109
-87.04132676124573,2664.0,10696.0,12236.0,1809.0,-1405.0,-526.0,-0.8344628729839775,0.3575770015598237,-0.17491726832284663,-0.38107000775354327
-87.04908919334412,2424.0,10656.0,11416.0,1620.0,-889.0,-585.0,-0.9052253409395222,0.21565123192971733,-0.1437403200206264,-0.3367496825365819
-87.05685901641846,2280.0,10632.0,11216.0,1376.0,-485.0,-637.0,-0.9468536302565687,0.09943305694899499,-0.13257841436972903,-0.2756886542804102
-87.06463551521301,2168.0,10612.0,10632.0,1105.0,-106.0,-648.0,-0.9671953668089803,0.012675971378307574,-0.1438364165052313,-0.20900604646706344
-87.07241249084473,2212.0,10552.0,10600.0,858.0,163.0,-620.0,-0.9731580005424918,-0.049088461046649615,-0.171725039014595,-0.14513559159505646
-87.08018660545349,1856.0,10456.0,10408.0,545.0,436.0,-593.0,-0.9687086388340765,-0.08100487831216083,-0.21737833608911844,-0.08825214862534081
-87.08793377876282,1780.0,10412.0,10284.0,279.0,598.0,-538.0,-0.9569159385651645,-0.08980314817685889,-0.27296750929289704,-0.04166557293387007
-87.09570980072021,1636.0,10308.0,10356.0,-62.0,732.0,-532.0,-0.9390093627755107,-0.06931047151507289,-0.3368041242729937,-0.004522944946558836
-87.10347318649292,1548.0,10428.0,10500.0,-290.0,673.0,-493.0,-0.9185230660233761,-0.030902549525216347,-0.393478718270823,0.023128075661601216
-87.11125183105469,1512.0,10596.0,10704.0,-442.0,470.0,-410.0,-0.9008297417102061,0.017439291944777075,-0.4320311515640871,0.03937932992061894
-87.11902523040771,1612.0,10736.0,10772.0,-646.0,278.0,-320.0,-0.8863432631542739,0.07899180281593149,-0.45444577455155244,0.04043455132881167
-87.12680244445801,1656.0,10912.0,11196.0,-879.0,246.0,-187.0,-0.8671000040781697,0.1528767876545889,-0.47360335628706185,0.021590081928563862
-87.13461351394653,1856.0,11008.0,11472.0,-1010.0,-218.0,-50.0,-0.8591390220145091,0.2307068228701656,-0.4563803518305967,-0.019273743696738038
-87.14238238334656,1804.0,11172.0,11592.0,-1151.0,-424.0,89.0,-0.8479201828443187,0.31082505888458406,-0.42193398211770955,-0.07994286102551391
-87.15015888214111,2280.0,11380.0,11900.0,-1166.0,-640.0,14.0,-0.8342404756374968,0.3893775429857549,-0.3642993906333487,-0.14040623850338804
-87.15795826911926,2220.0,11492.0,11960.0,-1176.0,-948.0,411.0,-0.8119130629998537,0.446030249031484,-0.2920669165610509,-0.23780477566615016
-87.16572523117065,2368.0,11764.0,12084.0,-1119.0,-1150.0,763.0,-0.7726588037721933,0.47616451603979093,-0.21445937141262306,-0.3609333797686459
-87.17350602149963,2424.0,11500.0,12236.0,-1005.0,-1277.0,625.0,-0.7268150902281174,0.4862686620244111,-0.1212557323490999,-0.469659089470401
-87.18131756782532,2380.0,11384.0,12092.0,-1276.0,-1405.0,623.0,-0.652197382789897,0.49538801288026996,-0.0061852717465259305,-0.5737517172000162
-87.1891028881073,2456.0,11232.0,12028.0,-1009.0,-1528.0,551.0,-0.5739003843812384,0.4693539197220326,0.10598805494848407,-0.6626550981142962
-87.19685769081116,2356.0,11124.0,11956.0,-998.0,-1667.0,432.0,-0.48537010325775337,0.42047265306917664,0.22605424378979275,-0.7324739515840484
-87.20467591285706,2256.0,11096.0,12048.0,-782.0,-1761.0,327.0,-0.3953362014023047,0.34238407972013823,0.3337294996930648,-0.7842876072268433
-87.21244859695435,2092.0,11028.0,12124.0,-1092.0,-1808.0,205.0,-0.2910806015774546,0.2577708274510827,0.4568549629763352,-0.8000686387456908
-87.2202455997467,1940.0,10956.0,12256.0,-1079.0,-1783.0,119.0,-0.1843841577641029,0.16265989305011902,0.5654054497236469,-0.7873124659125795
-87.22805070877075,1892.0,10972.0,12328.0,-1233.0,-1721.0,-39.0,-0.08323462355267629,0.061223576127746995,0.6669986784207503,-0.7378593593315371
-87.23586773872375,1784.0,10964.0,12384.0,-1330.0,-1772.0,-248.0,0.010850620844284075,-0.05664575022636065,0.7526708139357615,-0.6558659686688009
-87.2437002658844,1656.0,11140.0,12436.0,-1443.0,-1297.0,-413.0,0.0643193351758642,-0.15707695440043123,0.8197728108749617,-0.5469573951131695
-87.25149869918823,1644.0,11116.0,12356.0,-1297.0,-947.0,-264.0,0.10067988865431923,-0.22620132492148387,0.8640648283040541,-0.4382790128584815
-87.25927782058716,1608.0,11176.0,12708.0,-1618.0,-718.0,-708.0,0.09449519630841377,-0.3169397745957273,0.8933822389496012,-0.30411841819140406
-87.26706123352051,1628.0,11140.0,12396.0,-1678.0,-406.0,-836.0,0.05673580146949652,-0.4011764287164889,0.8989353523357424,-0.1665945803287501
-87.27483940124512,1776.0,11176.0,12660.0,-1623.0,-208.0,-882.0,0.0033251442717512187,-0.47523885211503153,0.8791209347347535,-0.0358239998751166
-87.28262639045715,1464.0,11256.0,12736.0,-1778.0,-126.0,-794.0,-0.06238645211719082,-0.5294537129817494,0.8396049211586409,0.10416464260132326
-87.29039430618286,1444.0,11192.0,12792.0,-1365.0,-113.0,-785.0,-0.10907131641567112,-0.5730994927785223,0.7841016615974016,0.2117663891946663
-87.29822301864624,1484.0,11120.0,13004.0,-1200.0,-74.0,-605.0,-0.15186870149256054,-0.5975835699779184,0.7273308501914855,0.3013629186863256
-87.3070821762085,1656.0,10752.0,13032.0,-979.0,-76.0,-400.0,-0.18685760944167765,-0.6053793409974845,0.678788200312973,0.3712770749764498
-87.31503295898438,1948.0,10860.0,13132.0,-731.0,-43.0,-73.0,-0.2201942116828621,-0.5951132248830258,0.6505669555749893,0.4172737650806455
-87.32283163070679,2140.0,10696.0,13168.0,-525.0,-87.0,148.0,-0.24770967409944855,-0.5727256244366495,0.6400243723860796,0.4483236322379179
-87.33064389228821,2340.0,10632.0,13332.0,-361.0,-159.0,465.0,-0.2747665693158795,-0.531901196074599,0.6516175225651379,0.46581010539367346
-87.33842897415161,2308.0,10504.0,13188.0,-229.0,-153.0,689.0,-0.304158941791813,-0.47992535858066865,0.6764977799167043,0.4685186678106556
-87.346200466156,2800.0,10388.0,13204.0,-137.0,-97.0,922.0,-0.3408254131472733,-0.4164202181940622,0.7096650982506518,0.45476113285668185
-87.35400676727295,3024.0,10340.0,12908.0,-109.0,-129.0,1159.0,-0.38090536677303055,-0.33446155462705035,0.7473382551161568,0.4295719991804611
-87.36181235313416,2960.0,10308.0,12648.0,-86.0,-182.0,1393.0,-0.420697574586156,-0.2321224439789172,0.7848510720846931,0.3913329993574373
-87.36959481239319,2996.0,10228.0,12364.0,-73.0,-175.0,1288.0,-0.4513587752743998,-0.13434660169429619,0.8095844287157669,0.35042730969054564
-87.37737202644348,2992.0,10180.0,12172.0,-92.0,-230.0,1649.0,-0.48162505890236984,-0.007089214111649602,0.8263806461186202,0.29168831550327773
-87.38517570495605,2948.0,10248.0,11976.0,-144.0,-226.0,1698.0,-0.5030837692595014,0.1257625906091116,0.8239741765767432,0.22837917647109532
-87.3929488658905,2824.0,10460.0,11528.0,-201.0,-243.0,2042.0,-0.5158506576268979,0.2817112882627408,0.7953434737254569,0.1482079886293839
-87.40073561668396,2720.0,10568.0,11732.0,-224.0,-280.0,1689.0,-0.50708820555919,0.4080205626636228,0.7549698993393136,0.0800076453722287
-87.40851950645447,2628.0,10808.0,11544.0,-299.0,-310.0,1620.0,-0.4822429916525458,0.5245508532261266,0.7014298111259366,0.01686177468649465
-87.41634607315063,2516.0,11012.0,11060.0,-320.0,-314.0,1533.0,-0.4463487392874867,0.6262558824911898,0.63781944037773,-0.041984926555748966
-87.42414236068726,2468.0,11152.0,11496.0,-381.0,-272.0,1364.0,-0.40223848595539385,0.7104179051386694,0.5707528540923745,-0.08804419356269731
-87.4319224357605,2368.0,11240.0,11288.0,-399.0,-297.0,1133.0,-0.35196523302585814,0.7740798591116503,0.5110239530467301,-0.1256000233727464
-87.43970727920532,2264.0,11332.0,11224.0,-425.0,-290.0,937.0,-0.2987493529016873,0.8221809670408142,0.45929220667181764,-0.15433065303816668
-87.4474732875824,2128.0,11308.0,11260.0,-439.0,-393.0,720.0,-0.24098952474799953,0.854390525886991,0.4223949106939339,-0.18309401316304164
-87.45526218414307,2168.0,11336.0,11112.0,-444.0,-506.0,547.0,-0.17994477291901467,0.8733174767945354,0.3982009742489559,-0.2153426282265837
