programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-747.8544108867645,3032.0,13608.0,9020.0,-940.0,-3600.0,-528.0,0.6066191429615199,0.2039815582928154,0.7209764773936114,0.26570219854973953
-747.8622198104858,3248.0,13128.0,9124.0,-1072.0,-3858.0,-856.0,0.8365484567675348,0.17222256322272586,0.4773785302900379,0.2064843989626661
-747.8700561523438,3512.0,12600.0,9264.0,-1143.0,-4359.0,-763.0,0.9744211617936963,0.12603243375532538,0.1391330899249479,0.12353626341390148
-747.8778817653656,3704.0,12076.0,9236.0,-1273.0,-4476.0,-633.0,0.9711477742036521,0.05425992935509951,-0.22982281799681908,0.033306651793193774
-747.8856739997864,3584.0,11540.0,9220.0,-1424.0,-4731.0,-766.0,0.8113902820584831,-0.0339059301660041,-0.5785820796377272,-0.07575602420082518
-747.893479347229,3548.0,11428.0,9220.0,-1262.0,-4624.0,-314.0,0.5276491967613014,-0.12711833259580094,-0.8287063452579612,-0.13664936152214383
-747.901290178299,3420.0,11012.0,9164.0,-1251.0,-4913.0,-145.0,0.14328385724958115,-0.21286589664261613,-0.9524924114121476,-0.16406112428143674
-747.9090898036957,3356.0,10908.0,9532.0,-1107.0,-5445.0,39.0,-0.29641447459517595,-0.27705221122624923,-0.9033531561429123,-0.13904534077685118
-747.9168713092804,3540.0,11000.0,9304.0,-1064.0,-5590.0,94.0,-0.6822795169230854,-0.2908798748613648,-0.6658420277268873,-0.08085761127058397
-747.9246637821198,3992.0,11212.0,9536.0,-1157.0,-5592.0,99.0,-0.9271671979741022,-0.2391652773847721,-0.2881723242528769,-0.01084751718191731
-747.9324851036072,4260.0,11360.0,9628.0,-1259.0,-5615.0,161.0,-0.9779719435277177,-0.13117090623020866,0.15277571777604396,0.054996827993794094
-747.9402706623077,4400.0,11692.0,9776.0,-1385.0,-5380.0,194.0,-0.8304568418568166,0.013602541554986004,0.5466116798582059,0.10663993679216781
-747.9480385780334,4536.0,11820.0,9936.0,-1490.0,-5569.0,185.0,-0.5044793590875915,0.1626432821720506,0.8361638950541583,0.14098822513505951
-747.9558556079865,4924.0,11828.0,9872.0,-1509.0,-5477.0,106.0,-0.07583826548932533,0.2725061861492553,0.947162334960671,0.1512363951891463
-747.9636468887329,5260.0,11884.0,9516.0,-1504.0,-5400.0,-15.0,0.3652200008935962,0.3166318216345476,0.8653579852740352,0.13234121730637177
-747.9714367389679,5484.0,12012.0,10224.0,-1433.0,-5340.0,-151.0,0.7294091895358652,0.28929470713819816,0.6147771241039205,0.07949776299349047
-747.9792282581329,5740.0,12200.0,10148.0,-1403.0,-5270.0,-299.0,0.9475655002706811,0.19908001938534048,0.2499609219236744,0.0025111928187802755
-747.9870092868805,5952.0,12208.0,10252.0,-1375.0,-5165.0,-407.0,0.9820301778806556,0.07046372045650995,-0.15456163757018354,-0.08223316862883252
-747.9947898387909,5904.0,12040.0,10520.0,-1289.0,-4954.0,-405.0,0.8397456933654512,-0.06367639761386482,-0.5178307228076838,-0.15041219823395416
-748.002578496933,5828.0,12312.0,10516.0,-1188.0,-4735.0,-476.0,0.5634889197008495,-0.17576289418405885,-0.7831405400342868,-0.19564901471057472
-748.0103871822357,5560.0,12372.0,10752.0,-1251.0,-4560.0,-393.0,0.2087280455823166,-0.2662988126864556,-0.9165713941072147,-0.21310660443432358
-748.0181851387024,5404.0,12192.0,11096.0,-821.0,-4318.0,-376.0,-0.15193291600891665,-0.30933842404455475,-0.9226586953613073,-0.17299439388844082
-748.026025056839,5476.0,12040.0,11048.0,-700.0,-4010.0,-323.0,-0.46974520139513937,-0.3151783750865036,-0.8172366244398547,-0.110119650009537
-748.033851146698,5884.0,11984.0,10916.0,-610.0,-3692.0,-512.0,-0.7169113330975627,-0.27461643853366535,-0.640115698363098,-0.029594676421352405
-748.0416543483734,5684.0,11344.0,10940.0,-464.0,-3634.0,-66.0,-0.8870383704359043,-0.23938013153479887,-0.3933302413638542,0.03393233309764996
-748.0494401454926,5588.0,11052.0,10836.0,-217.0,-3731.0,136.0,-0.9697240875470562,-0.20560451226426132,-0.0970045604037688,0.08917451333467545
-748.0572774410248,5600.0,10712.0,10828.0,-3.0,-3919.0,379.0,-0.951241098063358,-0.16853952170055472,0.22855824089615515,0.120399059375977
-748.0650696754456,5624.0,10648.0,10732.0,193.0,-4192.0,588.0,-0.8168532983147059,-0.1210759974858486,0.5507722044106526,0.1214136347937213
-748.0728669166565,5748.0,10616.0,10620.0,470.0,-4395.0,816.0,-0.5672711393860693,-0.06415479621509518,0.8170041906815116,0.08118970963785102
-748.08065366745,5936.0,10896.0,10520.0,625.0,-4494.0,896.0,-0.23156690648721567,0.0005548129214057087,0.9726833399152206,0.0162351548786771
-748.0884940624237,6104.0,11028.0,10600.0,709.0,-4334.0,852.0,0.12587059917568147,0.060261674415873656,0.9885654677895643,-0.05712651533001126
-748.0962858200073,6292.0,11620.0,10552.0,766.0,-4206.0,777.0,0.4569034277603723,0.10730414035356953,0.8737131090470666,-0.12786900423133202
-748.1040904521942,6520.0,11980.0,10928.0,750.0,-3873.0,999.0,0.7128138544092755,0.160389360672151,0.6610116682284344,-0.17098314657074662
-748.1118862628937,6676.0,12080.0,11092.0,794.0,-3417.0,584.0,0.8668248325409157,0.1838868064324117,0.4090071183285451,-0.21797598323457903
-748.1196730136871,6652.0,12520.0,11156.0,812.0,-2682.0,361.0,0.92863002018031,0.2012392755062387,0.17925845551089262,-0.2549812654715841
-748.1274561882019,6996.0,12576.0,11168.0,673.0,-1964.0,79.0,0.934066649139317,0.20999741352294488,0.0033827971253450376,-0.2888064022194281
-748.1352508068085,6960.0,12660.0,11208.0,489.0,-635.0,-131.0,0.9196607031458294,0.23335154125457044,-0.0584445295101754,-0.31041180108650723
-748.143043756485,7212.0,12412.0,11060.0,334.0,427.0,-195.0,0.9085935401453156,0.2724730045903179,-0.029513344082560632,-0.31519074081703535
-748.150829076767,7132.0,12044.0,11056.0,181.0,1063.0,-176.0,0.8981388136946059,0.31514715493656276,0.05342317956633025,-0.3019518272103343
-748.1586916446686,6816.0,11660.0,11120.0,236.0,1899.0,-29.0,0.8700543825485882,0.37834674815072156,0.19386012586531756,-0.24955432509025532
-748.166508436203,6476.0,11296.0,11036.0,358.0,2301.0,253.0,0.8082051407073146,0.450632282609845,0.34505210292264543,-0.15707973348834858
-748.1742897033691,6032.0,11112.0,11224.0,452.0,2537.0,603.0,0.7038636681107948,0.5217374464751544,0.4812555886077974,-0.027550537072169694
-748.1820755004883,5664.0,11000.0,10884.0,261.0,2610.0,921.0,0.5681580046288788,0.566310422843192,0.5820270289336209,0.13316727956220306
-748.1898863315582,5356.0,10908.0,10800.0,532.0,2569.0,1227.0,0.38503709336416136,0.6060969756361049,0.6349006493167326,0.2851211292690117
-748.197675704956,5052.0,10844.0,10644.0,624.0,2551.0,1408.0,0.16999917148835755,0.6209278897053537,0.6403049450245453,0.41899691509179643
-748.2054691314697,5092.0,10924.0,10352.0,598.0,2416.0,1519.0,-0.051330643398587096,0.6069402986351691,0.5966216806275187,0.5225238838044957
-748.2132561206818,5160.0,10900.0,10392.0,604.0,2243.0,1617.0,-0.26587255145493544,0.5689547407172607,0.5129898090500525,0.58518693185083
-748.2210302352905,5112.0,11016.0,10380.0,616.0,2103.0,1694.0,-0.4637727305140264,0.5083273952061795,0.39998212605569605,0.6054192039821912
-748.2288339138031,5188.0,11124.0,10360.0,588.0,2096.0,1680.0,-0.6337906052075701,0.42031390958248654,0.2641905590919174,0.5931686392998262
-748.236631155014,5224.0,11316.0,10452.0,534.0,2111.0,1586.0,-0.763333288868129,0.30940699116431863,0.11386335387589051,0.5555400440729206
-748.2444469928741,5192.0,11468.0,10492.0,443.0,2203.0,1514.0,-0.8472296265727549,0.18285397655939165,-0.05074555195002203,0.496176654097203
-748.2522268295288,5208.0,11560.0,10464.0,360.0,2051.0,1390.0,-0.8832814266267461,0.059646779538613734,-0.20396327152682975,0.41791765568705624
-748.2600347995758,5184.0,11608.0,10432.0,258.0,2354.0,1124.0,-0.8615391575817597,-0.06461728291621448,-0.37203469072132633,0.33935980257202686
-748.2678370475769,5136.0,11648.0,10228.0,146.0,2436.0,991.0,-0.7904575943564771,-0.17547960201239776,-0.5312510974442916,0.24931099507638482
-748.2756304740906,4956.0,11564.0,10208.0,253.0,2366.0,874.0,-0.6795587822660211,-0.27830576711365834,-0.6595190272721898,0.16056280423044794
-748.2834272384644,4712.0,11600.0,10172.0,61.0,2261.0,731.0,-0.5466074359773767,-0.34833291552479617,-0.7587779947442167,0.06434629428474292
-748.2912137508392,4604.0,11472.0,10184.0,172.0,2016.0,753.0,-0.40501859393351836,-0.41054817857256415,-0.8166767509164136,-0.021194719896148545
-748.2990107536316,4420.0,11368.0,10028.0,293.0,1686.0,624.0,-0.26983270411503213,-0.4565597950505565,-0.8438271519695788,-0.08184865870784001
-748.3067970275879,4468.0,11248.0,9732.0,502.0,1417.0,583.0,-0.1399427119637666,-0.4963236935510359,-0.8491599176410889,-0.11404500366023389
-748.3145859241486,4564.0,11188.0,9912.0,627.0,1027.0,762.0,-0.028867770670923255,-0.546041752324669,-0.8285383964960784,-0.12053705681823758
-748.322366476059,4672.0,11304.0,9908.0,723.0,671.0,389.0,0.05795306269182743,-0.5665125673926087,-0.8158002156474979,-0.10087101496648135
-748.3301639556885,4804.0,11316.0,9948.0,734.0,390.0,314.0,0.12440754935536553,-0.5799769127413129,-0.8023519228404075,-0.06618862640022428
-748.3379654884338,4932.0,11380.0,10044.0,696.0,176.0,214.0,0.17283825157721833,-0.5851306501473076,-0.7919407697513965,-0.024059888933344136
-748.3457703590393,5040.0,11456.0,10044.0,634.0,233.0,138.0,0.22122450044832323,-0.5835488569938908,-0.7813023397542601,0.009854227368616852
-748.3535635471344,5180.0,11668.0,10124.0,527.0,-195.0,81.0,0.23442522114570793,-0.5780061917016276,-0.7795430839791786,0.057151012813411235
-748.3614165782928,5300.0,11624.0,10136.0,448.0,-287.0,-5.0,0.23728471120837763,-0.5664435242048751,-0.7826023126654476,0.10183967755158534
-748.3692464828491,5440.0,11676.0,10020.0,430.0,-376.0,-148.0,0.2338841594986347,-0.5433515021071436,-0.7928484515274878,0.1464878083800592
-748.3770458698273,5608.0,11724.0,10252.0,355.0,-386.0,-1.0,0.2238070820538039,-0.5305320996303236,-0.7954175925256645,0.18909504167237848
-748.3848378658295,5776.0,11908.0,10244.0,318.0,-376.0,-318.0,0.21741363448660989,-0.4953739375861394,-0.8111933729412873,0.22203892720841478
-748.3926341533661,5848.0,11876.0,10264.0,206.0,-452.0,-335.0,0.2005586700274849,-0.4583437301213714,-0.8291447366364051,0.2494318557108942
-748.4004516601562,5832.0,11804.0,10300.0,213.0,-267.0,-313.0,0.19643665059355478,-0.42578709247947044,-0.8410285444117264,0.26979433216092114
-748.408255815506,5792.0,11756.0,10288.0,204.0,-683.0,-233.0,0.15905088151058314,-0.3882545020957562,-0.8547782842436796,0.305475602100256
-748.4160449504852,5648.0,11752.0,10208.0,229.0,-810.0,-250.0,0.11273374413192869,-0.34380267475615783,-0.8658619737316902,0.34550523325988874
-748.4238481521606,5984.0,11680.0,10132.0,219.0,-950.0,-117.0,0.050867089452484165,-0.30303144415870675,-0.8689408936164745,0.38797706950633587
-748.4316372871399,5980.0,11692.0,10040.0,203.0,-1076.0,-120.0,-0.021202079393079984,-0.25540068516402653,-0.8660307051910201,0.42931547784059654
-748.4394330978394,5976.0,11576.0,9928.0,177.0,-1120.0,-253.0,-0.091964430237827,-0.1936294136617105,-0.8585638166954063,0.46574495853145936
-748.4472258090973,5960.0,11608.0,9776.0,94.0,-1080.0,96.0,-0.17443456767496163,-0.1569594996814491,-0.8406610769210802,0.48808324168085093
-748.4550144672394,5984.0,11348.0,9712.0,20.0,-1069.0,227.0,-0.2611036941580395,-0.12779496611358984,-0.8167010122729327,0.4984904854512455
-748.4628109931946,5916.0,11108.0,9756.0,35.0,-980.0,346.0,-0.34424334267982154,-0.11016626367885303,-0.7857294823400772,0.5019851551084542
-748.4706015586853,5892.0,10964.0,9860.0,52.0,-985.0,513.0,-0.43178992386209947,-0.10327610923177331,-0.7453814523910127,0.4972906568040198
-748.4783897399902,5908.0,10736.0,9848.0,131.0,-927.0,604.0,-0.5147659868121469,-0.10678436725085064,-0.6959737631875871,0.4891151180311856
-748.4861795902252,5840.0,10712.0,9864.0,226.0,-986.0,838.0,-0.6044429112418447,-0.12495680597036986,-0.6300050781473173,0.47130474769490677
-748.4939658641815,5928.0,10692.0,10088.0,358.0,-1078.0,958.0,-0.6934985652407899,-0.1509468857070717,-0.5432923690361557,0.44845086626227393
-748.5017521381378,6168.0,10548.0,10032.0,433.0,-1066.0,980.0,-0.7701171840655676,-0.18038143643478058,-0.4448981446242976,0.4200567831930623
-748.5095274448395,6096.0,10680.0,10336.0,482.0,-1148.0,1272.0,-0.8437023031917421,-0.21752329435969014,-0.32592202100816814,0.36691262750389003
-748.5173232555389,6332.0,10804.0,10088.0,554.0,-1176.0,1005.0,-0.8897806464584586,-0.24677858520347223,-0.20020246514582873,0.3275815990291176
-748.5251150131226,6652.0,10948.0,10312.0,582.0,-1190.0,964.0,-0.9163106003547622,-0.2720822639966598,-0.06939447666723118,0.28553551776272657
-748.5329170227051,6528.0,11168.0,10540.0,614.0,-1144.0,893.0,-0.9222226044584713,-0.2953525786621459,0.058347045997071766,0.24262717145214946
-748.5406970977783,6460.0,11376.0,10456.0,568.0,-1058.0,805.0,-0.9119619039220124,-0.3121376921229416,0.17517038849901995,0.20052651182376038
-748.5485677719116,6440.0,11588.0,10500.0,547.0,-964.0,709.0,-0.8888106767271813,-0.3258766412382989,0.279191470586848,0.16084812209835814
-748.5564134120941,6424.0,11812.0,10288.0,346.0,-838.0,650.0,-0.8634936901209657,-0.3238400092958017,0.36579333667500563,0.12530574745293477
-748.5642166137695,6392.0,11912.0,10528.0,268.0,-783.0,581.0,-0.8341193816161214,-0.3157590734175001,0.44220389862217135,0.09485134058205649
-748.5720183849335,6312.0,12048.0,10556.0,147.0,-686.0,514.0,-0.8056297491582218,-0.30012990270233325,0.505867245206495,0.07057675964749563
-748.5798161029816,6292.0,12060.0,10660.0,11.0,-562.0,449.0,-0.7818604885084144,-0.2771194438217975,0.5559351376592,0.05324577993726333
-748.5876173973083,6312.0,12060.0,10516.0,-133.0,-549.0,436.0,-0.7591022471495197,-0.24391887303317708,0.6019940717716379,0.0432492693877994
-748.5954086780548,6308.0,11972.0,10524.0,-10.0,-529.0,319.0,-0.7317689710561074,-0.22423519887877252,0.6427126922427244,0.03395797127910287
-748.6032135486603,6356.0,11900.0,10552.0,-267.0,-529.0,326.0,-0.7071637630405289,-0.18705933758051932,0.6807684900376861,0.0385029796003519
-748.6110067367554,6340.0,11776.0,10724.0,-306.0,-758.0,273.0,-0.6662633182573823,-0.14904228945631792,0.7288062139049918,0.05216406111253547
-748.6188097000122,6184.0,11540.0,10380.0,-290.0,-457.0,238.0,-0.6412985776616035,-0.11486227586705682,0.7560472502384022,0.06273234635174747
-748.6266055107117,6516.0,11288.0,10592.0,-273.0,-394.0,147.0,-0.6183500760466996,-0.08769475073417292,0.7772397172165574,0.07649337309753183
-748.634400844574,6532.0,11116.0,10304.0,-263.0,-343.0,107.0,-0.597455654597172,-0.0639580190541839,0.7941258471403759,0.09121541257983759
-748.6421909332275,6524.0,10960.0,10296.0,-167.0,-346.0,143.0,-0.575271768185405,-0.04260860562521875,0.8110360331679262,0.09730083431680665
-748.6500444412231,6460.0,10728.0,10340.0,-27.0,-338.0,126.0,-0.552334348466695,-0.029499115348855142,0.8277587929102778,0.0941910317239722
-748.6579053401947,6416.0,10620.0,10008.0,109.0,-398.0,103.0,-0.5238767658657479,-0.02407356459984676,0.8474560389808892,0.08241273972100961
-748.6657049655914,6292.0,10604.0,10128.0,247.0,-494.0,197.0,-0.48768697754792484,-0.017265170054982886,0.8710374308302321,0.056188254340307046
-748.6734988689423,6376.0,10636.0,10044.0,311.0,-606.0,6.0,-0.4404856708602628,-0.02707061707034071,0.896736000218162,0.03322802087016211
-748.6812903881073,6344.0,10504.0,10028.0,360.0,-694.0,290.0,-0.3852238035955409,-0.0161916081990665,0.9226707698676314,-0.004370743550531866
-748.6890585422516,6252.0,10936.0,9864.0,375.0,-766.0,279.0,-0.32199093136715107,-0.006634345440856548,0.9457575813955497,-0.04266641314577831
-748.6968612670898,6364.0,11188.0,9740.0,316.0,-836.0,307.0,-0.2508726709078461,0.006665236881058491,0.9649640636911123,-0.07656914126211735
-748.7046504020691,6456.0,11436.0,9964.0,252.0,-858.0,339.0,-0.17593751716657247,0.02386237318167868,0.9784633926834316,-0.1052899158411142
-748.7125761508942,6572.0,11624.0,9748.0,147.0,-840.0,260.0,-0.10185833872324764,0.035965930797945626,0.9864905869556163,-0.12315702376373538
-748.7203800678253,6400.0,11856.0,10172.0,72.0,-807.0,500.0,-0.027168138480061416,0.06945666997341617,0.9879231239018215,-0.13581444881822755
-748.7281763553619,6736.0,11940.0,9968.0,-64.0,-738.0,135.0,0.03834592939667949,0.07233922498482159,0.9874918282962069,-0.13474611413883242
-748.7359750270844,6980.0,12036.0,10080.0,-153.0,-645.0,90.0,0.09577951424718631,0.07187474479249234,0.9848956155558902,-0.1250637124443826
-748.7437970638275,7084.0,12192.0,10116.0,-245.0,-535.0,14.0,0.14325657869553537,0.06510637320324296,0.9817230582574811,-0.10704461553178819
-748.751583814621,7156.0,12148.0,10088.0,-367.0,-479.0,-47.0,0.1856782444738209,0.051947375693048504,0.9780723032653239,-0.07873772458605706
-748.7593991756439,7116.0,11976.0,10336.0,-384.0,-387.0,-86.0,0.21960522049868425,0.0356894575476692,0.9737043635505441,-0.048985938312002666
-748.7671747207642,6980.0,11740.0,10340.0,-426.0,-329.0,-160.0,0.24790804672491612,0.012514587200293144,0.9685572591542506,-0.016787531559136877
-748.7749879360199,6920.0,11500.0,10396.0,-382.0,-506.0,-229.0,0.29026477651239213,-0.015812122411290683,0.9567629634292927,0.010048288961768648
-748.7827928066254,6852.0,11324.0,10492.0,-298.0,-237.0,-9.0,0.3094836767504784,-0.02387363872588859,0.9499574242957205,0.03508269123701275
-748.7905919551849,6668.0,11140.0,10344.0,-220.0,-191.0,-334.0,0.3256446895011524,-0.056864459730897925,0.9427197779181143,0.04473689463108
-748.7983963489532,6464.0,11068.0,10388.0,-146.0,-222.0,-315.0,0.34419969817258583,-0.08599101573482812,0.9336687294925854,0.048936862981750213
-748.8062291145325,6424.0,11120.0,10220.0,-46.0,-179.0,-376.0,0.3598132126424563,-0.11715030599362419,0.9246516881884861,0.04277281079958631
-748.8140683174133,6272.0,11196.0,10192.0,245.0,-175.0,-371.0,0.37750730719192155,-0.13860115911047527,0.9154801928379592,0.013189701714208493
-748.8219165802002,6308.0,11240.0,10468.0,249.0,-153.0,-389.0,0.39285083213925953,-0.16113692372717617,0.9052034694718878,-0.017600975975522775
-748.8297300338745,6268.0,11332.0,10160.0,17.0,-153.0,-383.0,0.40434029305750796,-0.1909054919550273,0.8939647160755891,-0.029851414764947674
-748.8375298976898,6260.0,11324.0,9972.0,-30.0,-144.0,-328.0,0.41403081885051224,-0.21780546291589514,0.8830619687263126,-0.03661721938072068
-748.8453660011292,6240.0,11336.0,10032.0,-47.0,-156.0,-323.0,0.42393132591475025,-0.24475675522509488,0.8710012382606204,-0.04163177426330563
-748.8531684875488,6204.0,11352.0,10024.0,-32.0,-148.0,-266.0,0.4333924004101898,-0.2665859904268018,0.8596532740983597,-0.04581686705598203
-748.861020565033,6312.0,11228.0,9924.0,-18.0,-189.0,-273.0,0.44589036162438306,-0.2883661923224701,0.8458685208524095,-0.05033060666109524
-748.8689851760864,6304.0,11484.0,10012.0,-69.0,-215.0,-268.0,0.4586517758525992,-0.311617484643484,0.8306709149640006,-0.05018887132218932
-748.8770091533661,6272.0,11288.0,10088.0,-38.0,-203.0,-239.0,0.4711288886933655,-0.3312107389410967,0.8159000705069651,-0.05142073118282369
-748.8849046230316,6376.0,11360.0,10176.0,-70.0,-228.0,-212.0,0.4842226871900985,-0.35005423461772794,0.8003984479307887,-0.04850511917912556
-748.8927683830261,6380.0,11328.0,10404.0,-27.0,-249.0,-280.0,0.49936208522682457,-0.37159087574668076,0.7810114731537914,-0.05078196236733265
-748.9006154537201,6404.0,11380.0,10008.0,59.0,-205.0,-266.0,0.5138669385739012,-0.3878680272758455,0.7628475474682916,-0.0596890457240108
-748.9084496498108,6440.0,11336.0,10468.0,160.0,-258.0,-232.0,0.5349841531271959,-0.3972400955533816,0.7421698927351699,-0.07194520626826943
-748.9162652492523,6640.0,11276.0,10288.0,297.0,-198.0,-202.0,0.5565140276428553,-0.3974216637838796,0.7235843544914828,-0.09366877882797676
