programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-147.09058666229248,8248.0,-200.0,11948.0,-1072.0,-2887.0,2088.0,-0.7068940732589818,0.03881856893283728,0.6775527015947406,-0.19928929840560988
-147.09846448898315,8436.0,-660.0,11652.0,-113.0,-3380.0,3250.0,-0.41665296998809953,0.16582452477122803,0.8115912968681764,-0.3744624099056191
-147.1062560081482,8632.0,-808.0,11396.0,901.0,-3342.0,3913.0,-0.05926549226117482,0.27385969260152054,0.770661614108806,-0.5723365677068444
-147.11404538154602,8472.0,-1268.0,11744.0,1912.0,-3627.0,4192.0,0.3101323462678147,0.32465541855836805,0.5284480409356276,-0.7205272063082755
-147.12182211875916,8492.0,-1204.0,11608.0,2765.0,-3516.0,4426.0,0.5892760647040648,0.33518563858025796,0.11731829509356545,-0.7257001618387408
-147.12963008880615,8684.0,-1044.0,12188.0,3371.0,-2917.0,4485.0,0.7044622606714696,0.3234991376091251,-0.33054579568514547,-0.5383499867285862
-147.1374123096466,8096.0,-700.0,12876.0,3639.0,-2338.0,4414.0,0.6528577472776161,0.2726851186363143,-0.6776181223814739,-0.20063217118423735
-147.14519834518433,7084.0,448.0,13312.0,3777.0,-1839.0,4346.0,0.46912903670990586,0.1756429415144092,-0.8419455191534375,0.2004875227769802
-147.15296268463135,6372.0,1532.0,13500.0,3825.0,-1640.0,4341.0,0.18955278205126758,0.03713272888620262,-0.8045530967752694,0.5615916823915864
-147.16074776649475,6116.0,2380.0,13716.0,3792.0,-1533.0,4122.0,-0.11810211283817447,-0.10207206415679537,-0.5862936290662576,0.7949169548941876
-147.16853380203247,5824.0,2816.0,13264.0,3856.0,-1637.0,4057.0,-0.400142039279186,-0.21013212960764155,-0.23667430928190603,0.86006750190551
-147.17632365226746,5752.0,3132.0,12752.0,3850.0,-1539.0,4349.0,-0.6091098780757445,-0.2822623598787034,0.1647609594194442,0.7226111975865315
-147.1841278076172,6140.0,3516.0,12464.0,4424.0,-1806.0,4245.0,-0.6479520100935774,-0.2988716576820512,0.5627812391467204,0.4172663438555251
-147.1919150352478,5728.0,3556.0,12724.0,4687.0,-2201.0,4247.0,-0.49414792011494085,-0.23747489929495366,0.8363073263247267,0.0036825516312670695
-147.19974970817566,5388.0,3660.0,13076.0,4846.0,-2444.0,4102.0,-0.1863207177175437,-0.12575537494075772,0.884140910766835,-0.40959129108309955
-147.2075412273407,5308.0,3372.0,13816.0,4899.0,-2513.0,4016.0,0.17613137637200343,0.012593604152975193,0.6822945619148852,-0.7094316529258591
-147.21532106399536,5380.0,3308.0,14408.0,4808.0,-2068.0,3858.0,0.4634599565313936,0.1636656511731698,0.3029937614232421,-0.8164638411200932
-147.22310781478882,5708.0,3192.0,15328.0,4863.0,-1356.0,3634.0,0.605354518969268,0.3161271782938115,-0.13229295442660413,-0.7184066311752414
-147.23090195655823,5872.0,3112.0,15992.0,4370.0,-852.0,3416.0,0.6189735851654619,0.4076318958672566,-0.4900114923102656,-0.4589081343176948
-147.2386872768402,6048.0,3744.0,16844.0,4008.0,-307.0,3314.0,0.5426429385500258,0.42786836379076837,-0.7146027768757797,-0.10867463268964053
-147.24647641181946,6136.0,4136.0,17004.0,3731.0,-6.0,2596.0,0.39751516755009636,0.41137800210981185,-0.7874797283139784,0.2294025031299813
-147.25425934791565,6348.0,4636.0,17364.0,3618.0,-161.0,2379.0,0.19546276622867165,0.35224794235504175,-0.7538771360984046,0.5190230802121834
-147.26205015182495,6168.0,5764.0,17996.0,3569.0,-573.0,2369.0,-0.05543905667899306,0.26497584071574526,-0.6312994154229004,0.7267567426025243
-147.26983332633972,6136.0,6488.0,18372.0,2940.0,-906.0,2552.0,-0.3165179049537115,0.15823266794567611,-0.471440597880877,0.8077887108076145
-147.2776222229004,5524.0,7624.0,18808.0,2456.0,-1161.0,2168.0,-0.5273440805545945,0.07943240511092686,-0.2831997036204971,0.7971177087429342
-147.28540658950806,5816.0,8444.0,18408.0,2001.0,-1387.0,2111.0,-0.6953887348625518,0.030437142838212968,-0.09098030216449823,0.7122012864213054
-147.29318833351135,6240.0,8220.0,17736.0,1277.0,-1327.0,2107.0,-0.816266839299579,0.018101205304757027,0.06182563220619852,0.5740717591283288
-147.3009912967682,6368.0,7492.0,17084.0,299.0,-1044.0,1935.0,-0.8914465806128197,0.058330674684583035,0.14570523862733376,0.425077063296886
-147.30879139900208,6372.0,6160.0,16432.0,-172.0,-787.0,1776.0,-0.9330123202735543,0.12147421024799526,0.18897882134390986,0.2811032400130794
-147.31657361984253,6388.0,5336.0,15664.0,-284.0,-314.0,1772.0,-0.9563143302309088,0.17897378228485697,0.18652008153565253,0.13653404789133924
-147.32436394691467,6460.0,4528.0,14712.0,-741.0,167.0,1576.0,-0.9552372435840271,0.2611676851300658,0.13759505563119206,0.019515362657200074
-147.3321497440338,6208.0,3328.0,13924.0,-700.0,533.0,1297.0,-0.939237420222014,0.3308506900428888,0.06189692548901966,-0.06737699880409508
-147.3399624824524,6396.0,2600.0,13552.0,-304.0,838.0,1294.0,-0.918877983712282,0.36405074639234936,-0.041887338320263076,-0.1462045005752842
-147.34779357910156,5808.0,2092.0,13492.0,342.0,931.0,1625.0,-0.893458412790163,0.3377244699773288,-0.17010737103305199,-0.24235867905490513
-147.35559058189392,5556.0,1776.0,13392.0,839.0,1049.0,1715.0,-0.8511891380441935,0.2641141177215252,-0.3144413147868003,-0.3268752723148567
-147.36338067054749,5468.0,1656.0,13360.0,1218.0,1275.0,1641.0,-0.7804923465037316,0.16129934619879752,-0.47129157143590933,-0.37775451374988295
-147.3711793422699,5360.0,2180.0,13424.0,1422.0,962.0,1707.0,-0.6895128096457311,0.02527109537566356,-0.5944780944684861,-0.41295187645787673
-147.37897062301636,5584.0,3052.0,13492.0,1557.0,1000.0,1903.0,-0.5577532865206354,-0.12781823687138294,-0.6964170384793883,-0.43310169500259316
-147.3867745399475,5760.0,4060.0,13448.0,1580.0,1240.0,2032.0,-0.37643789611175443,-0.2730631423262804,-0.7701664623806999,-0.4365485664824151
-147.39459371566772,5412.0,5140.0,13960.0,1339.0,1347.0,1986.0,-0.17338897214154902,-0.38824812688576726,-0.7954808703766441,-0.4317520598378275
-147.40241599082947,4968.0,5584.0,14032.0,1040.0,1135.0,1990.0,0.015300970358081473,-0.4877658443457851,-0.7661025782588434,-0.4182549473477833
-147.41020441055298,4972.0,5500.0,14284.0,868.0,999.0,1927.0,0.18560971374469956,-0.5672884929345726,-0.699945157786597,-0.392185639766078
-147.417986869812,5484.0,5464.0,14280.0,901.0,435.0,1878.0,0.3157289521317683,-0.6415366006433152,-0.6201055797714687,-0.32282361864814924
-147.42579340934753,5816.0,5544.0,14440.0,879.0,121.0,1826.0,0.4165148043029867,-0.7017668517644574,-0.530990296126347,-0.22822797589406277
-147.4335799217224,6288.0,5312.0,14576.0,871.0,-198.0,1632.0,0.4868857301118659,-0.7399483450111326,-0.4496691732951507,-0.1149624595978033
-147.44135642051697,6424.0,5092.0,14376.0,740.0,-221.0,1610.0,0.5357633167910558,-0.7646308382186573,-0.35817156457951793,-0.0032372755120280558
-147.4491720199585,6684.0,4664.0,14620.0,716.0,-292.0,1368.0,0.5695523274207137,-0.7667664732698022,-0.2781230831409822,0.10162122033902228
-147.45695567131042,7112.0,4268.0,14864.0,604.0,-471.0,1138.0,0.5843567456112634,-0.7547371731234922,-0.21846260811811544,0.2029115132721743
-147.4647388458252,7124.0,4316.0,15296.0,512.0,-550.0,822.0,0.5903402346417155,-0.7310413197209542,-0.18244467726817096,0.28946664049648785
-147.47252321243286,7324.0,3904.0,15460.0,411.0,-496.0,627.0,0.5910938584909254,-0.7050704271676302,-0.15713661232631693,0.35887578387873165
-147.48030757904053,7664.0,3924.0,15372.0,372.0,-46.0,389.0,0.6005909566506749,-0.6889199122033624,-0.12378984706620076,0.3864659507931651
-147.48808670043945,7292.0,4088.0,15040.0,306.0,227.0,386.0,0.6078296442797885,-0.6838495797515167,-0.0782783807190157,0.395936069233896
-147.49591517448425,6992.0,4152.0,14792.0,308.0,361.0,529.0,0.6093135372710904,-0.6821952253112877,-0.016883369266492355,0.40380891483829867
-147.50373005867004,6476.0,3912.0,14588.0,285.0,379.0,702.0,0.6005433758893457,-0.6794823549094541,0.054957140096335344,0.4178888557913005
-147.51152396202087,6244.0,4064.0,14428.0,401.0,491.0,649.0,0.5965096911307547,-0.6710662047922868,0.1333808323091638,0.4195901461489328
-147.51932072639465,6292.0,4156.0,14688.0,402.0,-98.0,713.0,0.5936223801303624,-0.6365060398590249,0.18426624588884646,0.45663823937267456
-147.52710628509521,6360.0,4096.0,14520.0,633.0,-369.0,726.0,0.603415739536401,-0.5748927370069928,0.22975359705020182,0.5025943402574686
-147.5349042415619,6168.0,4196.0,14444.0,840.0,-471.0,848.0,0.6140342061541468,-0.4897954052154959,0.2825442273870673,0.5506643390239466
-147.54267740249634,6200.0,4036.0,14640.0,1277.0,-124.0,710.0,0.6324606371460847,-0.3945232928813144,0.36460196600095546,0.5580415040327122
-147.55047392845154,5944.0,3820.0,14972.0,979.0,-186.0,369.0,0.6513811517404746,-0.3181679139186257,0.41287131637479263,0.5513701568137952
-147.5582571029663,6128.0,3612.0,14756.0,817.0,-25.0,217.0,0.6627834739140869,-0.26184707920466493,0.45545358702430816,0.5335880469847991
-147.56605124473572,6364.0,3672.0,14988.0,688.0,40.0,66.0,0.6726766794145094,-0.22076024054378898,0.49031138706327054,0.5082969062300197
-147.5738401412964,6684.0,4332.0,14684.0,763.0,125.0,133.0,0.674606492611061,-0.17528882432688284,0.5327049132223911,0.4800056079066435
-147.58163404464722,7244.0,4680.0,14764.0,405.0,235.0,158.0,0.6626965372590382,-0.15369614978760163,0.5652906153429673,0.46653757967661796
-147.58941388130188,7632.0,4416.0,14740.0,230.0,442.0,125.0,0.6382979065449865,-0.15198315791394398,0.6011907286051653,0.45612126682493476
-147.59722065925598,7876.0,4596.0,14812.0,35.0,539.0,86.0,0.6064158597100439,-0.16671145673809917,0.6329400933639217,0.4515018643337582
-147.60500192642212,7640.0,4432.0,15136.0,-70.0,795.0,109.0,0.5558580106926982,-0.19517588387700938,0.6721077180170426,0.4485526297810635
-147.6128077507019,7396.0,4220.0,14848.0,-59.0,1166.0,82.0,0.48077807241611153,-0.2375860926965734,0.7239378259101918,0.4339577374093569
-147.6205985546112,7380.0,3864.0,15152.0,50.0,1153.0,251.0,0.39737350456034704,-0.2618675915899089,0.7752711146090173,0.41530032651229704
-147.62838506698608,7292.0,3804.0,14924.0,51.0,1426.0,-136.0,0.30461086663921094,-0.31847912617167146,0.8170756141591559,0.37171320512550526
-147.63617277145386,7072.0,3712.0,14840.0,-18.0,1334.0,-137.0,0.2119669362973919,-0.3694650796190487,0.8423853501466393,0.33007952786731753
-147.64395260810852,6580.0,3660.0,14856.0,-65.0,1116.0,-47.0,0.12854140867318467,-0.4043359238180759,0.8555659843010809,0.2966418943329125
-147.6517744064331,6284.0,3804.0,14976.0,-7.0,831.0,84.0,0.063866699345628,-0.41853175577776014,0.8653707291339837,0.26811511572158303
-147.6595582962036,6456.0,4060.0,14880.0,-43.0,599.0,33.0,0.016220707309487877,-0.4296911535189013,0.8677093656860926,0.24936490920459292
-147.66733860969543,6732.0,4204.0,14552.0,-76.0,391.0,254.0,-0.02179767532825003,-0.41869972591611593,0.8753867610550439,0.24065207133455832
-147.6751251220703,7264.0,4388.0,14364.0,-169.0,459.0,-171.0,-0.05944588472440029,-0.4406218197987331,0.863823462595356,0.23691269315162422
-147.68290257453918,7532.0,4560.0,14360.0,-244.0,613.0,-304.0,-0.1086066348279197,-0.47398783901963043,0.8422035046638492,0.23288062191772377
-147.6906988620758,7428.0,4512.0,14516.0,-5.0,650.0,-512.0,-0.145875656117245,-0.5234149610773446,0.8126287066749591,0.21069327602120724
-147.6985113620758,7228.0,4516.0,14420.0,-308.0,727.0,-622.0,-0.1993817705012278,-0.5747598795284622,0.7663313862221497,0.20648050021021747
-147.70630431175232,7156.0,4472.0,14124.0,-262.0,859.0,-537.0,-0.2593074181302338,-0.619005388495587,0.7167186448299677,0.1894897782708988
-147.7140917778015,7124.0,4392.0,14488.0,-315.0,838.0,-873.0,-0.31254283800487753,-0.6763106256397923,0.6415407107104498,0.18261004506790063
-147.72187972068787,6928.0,4316.0,14276.0,-283.0,911.0,-821.0,-0.36507213738508515,-0.7246937333341888,0.5603182068060093,0.1660868281741185
-147.72966194152832,7068.0,4008.0,14324.0,-186.0,938.0,-841.0,-0.4081035668281197,-0.7687237024220903,0.47160885579109896,0.14177600366793555
-147.73745203018188,6764.0,3584.0,14228.0,-142.0,784.0,-651.0,-0.44017360386087284,-0.7969138462001821,0.39663151214579284,0.11772410021531489
-147.7452917098999,6632.0,3704.0,14332.0,-78.0,644.0,-492.0,-0.46177239817229415,-0.8154614819600259,0.3360061035587096,0.09428001960680897
-147.753080368042,6620.0,3772.0,13860.0,24.0,433.0,-330.0,-0.46961565531346244,-0.8286808640677338,0.294924708801141,0.07595115503416289
-147.76088070869446,6760.0,3768.0,14100.0,169.0,356.0,-193.0,-0.4650330705593816,-0.8422667702037275,0.2672966797618276,0.053697449520413165
-147.76869082450867,7044.0,3900.0,14400.0,239.0,343.0,-206.0,-0.45421945534335395,-0.8576222015796846,0.23915417574816844,0.031210991131580643
-147.7765350341797,7320.0,4128.0,14480.0,135.0,580.0,-152.0,-0.45524633785524116,-0.8664311708607615,0.2048570425182683,-0.009021649567020243
-147.78432607650757,7292.0,4188.0,14396.0,73.0,571.0,-249.0,-0.45953641646017623,-0.8719773317185919,0.1630383464200501,-0.043592574052009295
-147.79215383529663,7360.0,4256.0,14412.0,25.0,535.0,-324.0,-0.4658766239847899,-0.8741979696375417,0.11665525308131883,-0.07161307865653939
-147.7999768257141,7388.0,4360.0,14708.0,-48.0,479.0,-265.0,-0.4756163908704136,-0.8708932204494234,0.077176180912428,-0.09683947754096063
-147.80784368515015,7400.0,4500.0,14344.0,-161.0,584.0,-576.0,-0.4954311788257525,-0.8608050450321996,0.010489009365093784,-0.11598535328642559
-147.81564259529114,7264.0,4592.0,14744.0,-200.0,617.0,-630.0,-0.515886571753969,-0.8437993809927571,-0.061297340045121274,-0.13455959952218136
-147.82344388961792,6936.0,4448.0,14492.0,-286.0,636.0,-706.0,-0.5399069031593302,-0.8165500348071683,-0.13803503436429757,-0.15064164718085507
-147.83123970031738,7220.0,4488.0,14296.0,-288.0,737.0,-656.0,-0.5580237660613435,-0.7821743896125415,-0.21483694149098218,-0.17509365869660548
-147.83907103538513,7372.0,4284.0,14216.0,-213.0,1005.0,-470.0,-0.5582751662629372,-0.743952964762169,-0.2911611282250559,-0.22380353519634472
-147.84685826301575,7072.0,4312.0,14584.0,-203.0,657.0,-334.0,-0.5601150894777841,-0.7110947023713451,-0.3400857973941933,-0.2548667518713605
-147.85465502738953,6824.0,4188.0,14176.0,-126.0,451.0,-214.0,-0.5588170481615939,-0.6877967120640054,-0.37217337680679624,-0.2759459496969164
-147.86247849464417,6740.0,4020.0,14084.0,-135.0,198.0,-207.0,-0.5653296036172536,-0.669407749075791,-0.39078640222706196,-0.2821022732727802
-147.870276927948,6792.0,3988.0,14308.0,-87.0,13.0,-326.0,-0.5778163966441185,-0.6533387725840807,-0.4080823050618167,-0.26971372286735373
-147.8780653476715,6708.0,3968.0,14220.0,-94.0,-169.0,-425.0,-0.5987774944278896,-0.6368599057209843,-0.4211554626405374,-0.2418740352740502
-147.88586473464966,6892.0,3848.0,14200.0,-66.0,-191.0,-273.0,-0.6150345895992819,-0.6270857912452883,-0.424687018633431,-0.2194010032314378
-147.893652677536,6952.0,4408.0,14252.0,-78.0,-54.0,-612.0,-0.6321808382431716,-0.6003247570662968,-0.4530484985379229,-0.1862917920467412
-147.90149664878845,7100.0,4524.0,14204.0,-88.0,135.0,-644.0,-0.640929692032555,-0.5668175546535481,-0.4919023195030832,-0.1611182723191652
-147.9093141555786,6960.0,4356.0,14488.0,-69.0,148.0,-645.0,-0.6460521621034584,-0.5322529906594056,-0.5301451963331791,-0.13516445013545555
-147.91713452339172,6832.0,4368.0,14528.0,-114.0,90.0,-616.0,-0.6535364905037725,-0.4954757963408671,-0.5615524928066203,-0.10978428231339339
-147.92491745948792,7084.0,4168.0,14468.0,-94.0,90.0,-539.0,-0.657666751954081,-0.4622711037544174,-0.5883230420132166,-0.08749781851084565
-147.93269872665405,7104.0,4040.0,14540.0,-169.0,42.0,-614.0,-0.666067434075758,-0.42005108737649144,-0.6131838205816166,-0.06258481792331709
-147.9405107498169,7108.0,3868.0,14776.0,-88.0,83.0,-398.0,-0.666668836452893,-0.39290903077287215,-0.6316213301185659,-0.04721918443727615
-147.94830083847046,7132.0,3848.0,14508.0,-28.0,45.0,-367.0,-0.6663937619112368,-0.3706591702467344,-0.6462902768588185,-0.028982954223882255
-147.95608568191528,7196.0,3780.0,14408.0,-21.0,22.0,-492.0,-0.6665421290908797,-0.34130566176057175,-0.6627418311164028,-0.002302321795983973
-147.9639024734497,7196.0,3864.0,14180.0,26.0,-24.0,-219.0,-0.6671560938296235,-0.3300907576710488,-0.6676703223259223,0.012616610137058944
-147.97172498703003,7252.0,3876.0,14444.0,28.0,12.0,-105.0,-0.6655855787047846,-0.3255992091109803,-0.6712538955076977,0.019979995301849716
-147.9795081615448,7180.0,3968.0,14612.0,144.0,-18.0,-93.0,-0.6623924641385297,-0.3284470829065017,-0.6724453041882351,0.034293586250029075
-147.98729872703552,7016.0,4152.0,14544.0,144.0,-48.0,-31.0,-0.6610105744531822,-0.33477869596187787,-0.669987717742539,0.045877045080111055
-147.99511647224426,6896.0,4336.0,14544.0,127.0,-31.0,-41.0,-0.6589841540034261,-0.33955937396874136,-0.6687619978220503,0.05653942510677946
-148.0029330253601,6696.0,4400.0,14756.0,121.0,-112.0,-173.0,-0.6610225675729275,-0.3357921553486837,-0.6666261102409514,0.0768272263627863
-148.01072573661804,6624.0,4468.0,14756.0,8.0,-136.0,-250.0,-0.6669047865435436,-0.3206916930790124,-0.6657674925711985,0.09564773656959323
-148.01853156089783,6684.0,4432.0,14640.0,-53.0,-178.0,-359.0,-0.6754013669813471,-0.2950696867280217,-0.6654018342946294,0.11835232304985564
-148.0263204574585,6848.0,4436.0,14480.0,-108.0,-91.0,-431.0,-0.6785714975005727,-0.2625203858219411,-0.671644522611826,0.1397047066253028
-148.03410410881042,6916.0,4368.0,14108.0,-138.0,-186.0,-288.0,-0.6888540044560072,-0.23507000868995895,-0.6684772722367368,0.15284105489807873
-148.0418951511383,6960.0,4256.0,14156.0,-87.0,-83.0,-525.0,-0.6878061148161975,-0.197877634879998,-0.6745880437745686,0.18082632892404432
-148.04969215393066,6956.0,4108.0,13600.0,-42.0,238.0,-485.0,-0.6662044975328276,-0.17036443140217128,-0.6970546396869193,0.20313137933609993
-148.05747866630554,7060.0,4024.0,14292.0,20.0,29.0,-338.0,-0.6579430812853505,-0.15140958133746185,-0.7030242628309123,0.22347914072459946
-148.06531023979187,7136.0,3996.0,14560.0,68.0,-118.0,-236.0,-0.659576230556781,-0.13849103925181006,-0.6977628244563645,0.2427065490219376
-148.073100566864,6980.0,3924.0,14596.0,72.0,-287.0,-236.0,-0.6709010225579307,-0.12211376267102159,-0.6821101533573681,0.26401853265222897
-148.080890417099,7288.0,3680.0,14692.0,84.0,-300.0,-141.0,-0.6843943546416797,-0.11167049165752038,-0.6637221458491483,0.2803693666165551
-148.088698387146,7196.0,3612.0,14748.0,82.0,-291.0,-119.0,-0.6973442142692825,-0.10250718949037976,-0.6451327582606992,0.29496956986591455
-148.0965485572815,7388.0,3912.0,14760.0,22.0,-144.0,-143.0,-0.7015480595585504,-0.09206761858238371,-0.6368748950053057,0.3061768146842314
-148.10439276695251,7216.0,4020.0,14688.0,-2.0,-65.0,-127.0,-0.7018151488193407,-0.08313873704344868,-0.6338115714729112,0.3143665681295417
-148.1122055053711,7196.0,4136.0,14664.0,-31.0,-31.0,-206.0,-0.6980707426723848,-0.06897862089060283,-0.6340421044319404,0.3254685820357656
-148.11999320983887,7028.0,3844.0,14836.0,-93.0,50.0,-286.0,-0.6875808551691408,-0.048883069254770824,-0.6411170181891441,0.337360314994765
-148.12781953811646,6880.0,4048.0,14852.0,-166.0,52.0,-308.0,-0.6760717006078367,-0.023202751815515253,-0.6500242816900961,0.3462038722468162
-148.13561820983887,6924.0,4128.0,14596.0,-176.0,124.0,-271.0,-0.6609834493972849,-0.0011872429675106278,-0.6628052190232705,0.3518362001166415
-148.1433916091919,6940.0,4216.0,14380.0,-197.0,120.0,-311.0,-0.6442209324639396,0.024471047142171815,-0.675329392059392,0.35820492772678303
-148.15135550498962,6992.0,4168.0,14640.0,-197.0,5.0,-257.0,-0.6352908929411805,0.05052054832821492,-0.6808569462140479,0.3609528699632336
-148.15944051742554,6860.0,4000.0,14448.0,-124.0,426.0,-171.0,-0.6035925574448068,0.05408765703226353,-0.7069379962726614,0.36467686981764075
