programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-312.8027858734131,15440.0,10228.0,11108.0,-68.0,-509.0,-6777.0,-0.7063777290289459,-0.25264800797049275,0.33322866952347185,0.5711025668022054
-312.8105742931366,14736.0,9908.0,13352.0,212.0,-356.0,-5077.0,-0.40063677060394226,-0.36130606480549843,0.23206656407039364,0.8093782894391045
-312.81836462020874,13620.0,8688.0,15632.0,291.0,-34.0,-4867.0,-0.04330302348348662,-0.43013131282918926,0.09240327986813301,0.8969802315272272
-312.82615661621094,15236.0,8164.0,15912.0,-355.0,1430.0,-4741.0,0.27801212261984626,-0.5311042753751858,-0.10895133397595566,0.7929483685458127
-312.8339276313782,15668.0,9372.0,15560.0,-764.0,3771.0,-4141.0,0.5068010704627673,-0.691576445493903,-0.2352086830618338,0.45776803124304094
-312.8417286872864,11088.0,11360.0,13876.0,449.0,5580.0,-4349.0,0.6992667094002951,-0.684821079091551,-0.19809784387586454,-0.052947171861210986
-312.84956216812134,6408.0,14472.0,13036.0,1198.0,6453.0,-4656.0,0.7045281488256984,-0.41017551363238525,-0.0720932806642063,-0.5746291799166796
-312.85743284225464,5876.0,16336.0,10664.0,1144.0,7207.0,-5044.0,0.4252399672312394,0.04234722019352786,0.10512981444626751,-0.8979562379790835
-312.86523246765137,6220.0,16852.0,9356.0,859.0,7360.0,-5345.0,-0.05028172677032881,0.47069414841721463,0.2583336177465898,-0.8421297456691255
-312.8730297088623,5908.0,16688.0,9080.0,1018.0,6442.0,-5229.0,-0.502248890754416,0.6638969348328523,0.2988542781625957,-0.4665544256347975
-312.88081979751587,5120.0,15012.0,9660.0,600.0,5620.0,-5035.0,-0.7414887933626663,0.6132966510684194,0.2668158684503659,0.05358058835917805
-312.8886151313782,4620.0,13496.0,10068.0,184.0,4859.0,-4721.0,-0.7250709637483954,0.4032989734224959,0.17724487896359487,0.5293451505837327
-312.8963806629181,4756.0,11896.0,10800.0,-102.0,4148.0,-4182.0,-0.5268258508061066,0.13623300649830278,0.05099373105556425,0.8374334184016591
-312.90418100357056,4536.0,10248.0,11724.0,-298.0,3662.0,-3646.0,-0.24887317987152704,-0.12217117766561182,-0.08703703670070544,0.9568494646133174
-312.9120056629181,6092.0,8200.0,13004.0,-380.0,3258.0,-3089.0,0.02768964982297323,-0.3372548490555572,-0.20680180006131746,0.9180007982418061
-312.9197995662689,4096.0,7008.0,12812.0,-309.0,2947.0,-3120.0,0.3012421591871303,-0.48464155694428573,-0.29595835865317666,0.7660185198506704
-312.9275963306427,3784.0,6460.0,12872.0,-24.0,2776.0,-2919.0,0.5350550071996522,-0.5616710242942806,-0.3282791599170391,0.5389569490255757
-312.93538188934326,3648.0,6636.0,12360.0,434.0,2668.0,-2816.0,0.7244429112815077,-0.5548074338314114,-0.3041073261506878,0.27366021603597573
-312.94316601753235,3248.0,7336.0,12040.0,524.0,2813.0,-2312.0,0.8376725129039883,-0.5021196687124798,-0.21484113132639598,0.004887505251281972
-312.9509584903717,3324.0,8160.0,11592.0,862.0,3124.0,-1914.0,0.888211940180592,-0.384158518198315,-0.06644517023643924,-0.24307780970000942
-312.95874214172363,3276.0,8528.0,11628.0,850.0,3489.0,-1787.0,0.8485704968027388,-0.22051854649590166,0.11894258466734384,-0.46599607740831833
-312.96653294563293,2908.0,9132.0,11492.0,815.0,3807.0,-1110.0,0.7350983852133608,-0.01567879517446552,0.3264282694802418,-0.5939942123646671
-312.97432374954224,2724.0,9488.0,11172.0,542.0,4160.0,-828.0,0.5382234343218566,0.1979567737650084,0.5283034047431722,-0.6261183298739205
-312.98211002349854,2528.0,9572.0,10852.0,481.0,4488.0,-551.0,0.27227089524514025,0.40940272814296746,0.6713236967811339,-0.5546011719529786
-312.989896774292,2136.0,9952.0,10452.0,-70.0,4664.0,-509.0,-0.02140008436784294,0.5586850503864049,0.7437469492491903,-0.36640623131479594
-312.99768805503845,2004.0,10036.0,10344.0,-307.0,4685.0,114.0,-0.28399462573457734,0.6629701569714047,0.6840005422387241,-0.10936581612331997
-313.00546884536743,1548.0,10164.0,10396.0,-636.0,4386.0,434.0,-0.47062563285301723,0.695789797358621,0.5184317954687636,0.1600516949000551
-313.0132648944855,1040.0,10208.0,10420.0,-957.0,3944.0,704.0,-0.5653978611492669,0.6698263768561616,0.28256649299940256,0.38963323845585907
-313.02107071876526,924.0,10308.0,10588.0,-1248.0,3348.0,780.0,-0.5730584802509163,0.6065358073614914,0.027911736551640084,0.5503991529458651
-313.0288624763489,600.0,10552.0,10516.0,-1470.0,2677.0,1337.0,-0.5434650529973356,0.5325109093131746,-0.23749561904105568,0.6038821893129196
-313.036661863327,484.0,10712.0,10588.0,-1779.0,1922.0,1612.0,-0.48864211757857184,0.4656062998345016,-0.4803034577102807,0.5601323441779649
-313.0444540977478,464.0,10880.0,10444.0,-1629.0,922.0,1978.0,-0.46751243031591583,0.39599765478902194,-0.6612002729568555,0.43293438757331393
-313.05225229263306,436.0,10960.0,10336.0,-1571.0,123.0,2080.0,-0.4726566413220377,0.32699958367789184,-0.7775512866670828,0.25510971814303773
-313.0601236820221,680.0,11176.0,10132.0,-1421.0,-466.0,2208.0,-0.49958140051796956,0.23969507953596284,-0.8307675572606354,0.05282006158600511
-313.0679383277893,1188.0,11576.0,9740.0,-1363.0,-786.0,2178.0,-0.5239227832965467,0.14093828233827,-0.825907775468,-0.15335470040346827
-313.07573318481445,1468.0,11844.0,9552.0,-1330.0,-1122.0,2239.0,-0.5421364450161528,0.02451914063503362,-0.7613041424976483,-0.35482797147869827
-313.08353567123413,1980.0,12424.0,9608.0,-1467.0,-1280.0,2228.0,-0.5374109619045759,-0.09086622983269305,-0.6389923546848864,-0.5427905276946672
-313.0913574695587,2344.0,12724.0,9952.0,-1604.0,-1099.0,2181.0,-0.49230119523153476,-0.18356723750625067,-0.4786635808621766,-0.7034371179033168
-313.0991642475128,2888.0,12576.0,10092.0,-1546.0,-916.0,2065.0,-0.41673813040876434,-0.2526751751440654,-0.30257176944201636,-0.8191061658088352
-313.1069598197937,3248.0,12380.0,10316.0,-2003.0,-641.0,1958.0,-0.32767850927703335,-0.26922953582018416,-0.09029577330410003,-0.9011042808262781
-313.11476039886475,3516.0,12308.0,10272.0,-2207.0,-366.0,1947.0,-0.22208500263525008,-0.2423038965025772,0.13471332301743877,-0.934783073202424
-313.12254452705383,3968.0,12688.0,10032.0,-2386.0,-259.0,1952.0,-0.10652938219726793,-0.18758127748557518,0.36241760538378126,-0.906707358729063
-313.13034439086914,4144.0,12696.0,10040.0,-2447.0,-112.0,1935.0,0.00966577266123719,-0.10857470889517844,0.5679155701597822,-0.8158370000173306
-313.13813757896423,4544.0,12712.0,10300.0,-2530.0,-22.0,1994.0,0.12394256735567942,-0.012955572175378975,0.7382491405455119,-0.6629167365745899
-313.1459209918976,4296.0,12316.0,10392.0,-2773.0,212.0,1933.0,0.2100194080181469,0.09002182770271344,0.8661074423356403,-0.4445737476770145
-313.15368938446045,4152.0,12584.0,10408.0,-2667.0,279.0,1867.0,0.2715303134143593,0.1857132391454342,0.9232243624632179,-0.19859168728221033
-313.16148948669434,4136.0,12296.0,10524.0,-2351.0,391.0,1690.0,0.29792013320003385,0.26451492156203593,0.9164974398519362,0.03616480678713573
-313.1692819595337,4268.0,12380.0,10708.0,-2240.0,588.0,1476.0,0.2897564545082711,0.3136185295644849,0.866059613163477,0.2600487674105286
-313.17706990242004,4104.0,12324.0,10464.0,-2161.0,525.0,1232.0,0.27459944890184507,0.3321051230839308,0.7775681212253437,0.4579182751739655
-313.18485713005066,4264.0,12044.0,10036.0,-2068.0,926.0,1504.0,0.20587029236757978,0.3381933533547334,0.6551838780344335,0.6434102613658943
-313.1926474571228,4244.0,12276.0,10036.0,-2021.0,894.0,1155.0,0.1461244921699949,0.3104049081607833,0.5115270121722285,0.78780488802489
-313.20042991638184,3972.0,11872.0,9808.0,-1907.0,593.0,1205.0,0.08670692834588106,0.29298053217107434,0.34800928716626955,0.8863034764636778
-313.2082190513611,3932.0,11852.0,9584.0,-1872.0,147.0,1251.0,0.03285892238631763,0.29944548362046036,0.16922692356406605,0.9384108598582821
-313.2160425186157,3776.0,11904.0,9316.0,-1798.0,-460.0,1211.0,-0.012197062000356444,0.3433903808491367,-0.010494850742140741,0.9390549164594927
-313.223836183548,3584.0,12088.0,9068.0,-1578.0,-1085.0,1155.0,-0.059338086193190684,0.42486885364402344,-0.16979904260455017,0.8872055758733265
-313.23163294792175,3540.0,12236.0,8904.0,-1416.0,-1710.0,1045.0,-0.11049956488547624,0.5369357216049787,-0.3022830864496012,0.7798171661813839
-313.239426612854,3436.0,12524.0,8508.0,-1300.0,-2077.0,829.0,-0.15678454401719263,0.6525544657311536,-0.39941119423921684,0.6245494167222098
-313.2472302913666,3416.0,12512.0,8564.0,-1222.0,-2892.0,583.0,-0.21166534333355833,0.7770135097185487,-0.4427178822608802,0.39426978691346776
-313.2550356388092,3524.0,12444.0,8652.0,-1211.0,-3215.0,368.0,-0.2550457396989805,0.857676611902627,-0.43076281429819757,0.11741336327065548
-313.2628684043884,3628.0,12292.0,8624.0,-1191.0,-3549.0,200.0,-0.28639307121691476,0.867775934079946,-0.3601346191960804,-0.18774182551342852
-313.2706878185272,4068.0,12196.0,8956.0,-1236.0,-3977.0,132.0,-0.2965794134097509,0.779383452707073,-0.23537852179682353,-0.49919839409264155
-313.27849555015564,4072.0,11880.0,9096.0,-1120.0,-4509.0,69.0,-0.28724539965944057,0.5656571029895088,-0.069099801029691,-0.7699008635594986
-313.2862856388092,3876.0,11588.0,9004.0,-1034.0,-4823.0,247.0,-0.22831645227611216,0.24411360147663952,0.10012030841430879,-0.9371531737326497
-313.29408740997314,4120.0,11436.0,8776.0,-1017.0,-5041.0,26.0,-0.14637752197678788,-0.13492839164713274,0.25817244754400176,-0.9453649758249946
-313.301873922348,4480.0,11488.0,8840.0,-1178.0,-5182.0,228.0,-0.02243927565195751,-0.4919762137500123,0.3845783912469433,-0.7807402545010284
-313.30966997146606,4544.0,11192.0,9172.0,-1390.0,-5337.0,-250.0,0.07198050038803398,-0.7759906132144887,0.4314153217753613,-0.4544647356004112
-313.31746101379395,4768.0,10836.0,9400.0,-1288.0,-5541.0,-169.0,0.16714432757313394,-0.9047881078361337,0.3906580791149534,-0.028416877038980895
-313.32525420188904,4908.0,10656.0,9852.0,-1861.0,-5705.0,-331.0,0.18936386924372764,-0.8477993951125674,0.25316579691092445,0.42577528104184925
-313.33304476737976,5380.0,10632.0,10092.0,-2188.0,-5878.0,-660.0,0.1592782105083403,-0.5957326742896062,0.022651644546884234,0.7869052900065779
-313.34085178375244,5680.0,11000.0,10476.0,-2474.0,-6033.0,-829.0,0.0862568174544575,-0.1884324994656108,-0.23781893252233302,0.9489442080131524
-313.3486394882202,6128.0,10988.0,10368.0,-2733.0,-6074.0,-1147.0,0.008811365539276948,0.27392441400358514,-0.4552573883005966,0.8471295565896904
-313.35646748542786,6196.0,11316.0,10472.0,-2984.0,-5979.0,-1376.0,-0.04778588866805461,0.6602708713957768,-0.5562849803850817,0.5023006130082217
-313.3642511367798,6340.0,11616.0,10112.0,-3146.0,-5917.0,-1600.0,-0.07160647918860366,0.8660067870795184,-0.4947067608071097,0.013037548932184666
-313.37215995788574,6224.0,11768.0,10036.0,-3146.0,-5820.0,-1861.0,-0.07111146172064392,0.8340769036561468,-0.27545206740309497,-0.4726362632751414
-313.3799834251404,6068.0,11700.0,9736.0,-3103.0,-5741.0,-2144.0,-0.06141545159278839,0.5728871500656049,0.037975371895472884,-0.8164473814795191
-313.38777709007263,5748.0,11532.0,9500.0,-2894.0,-5704.0,-2309.0,-0.05355317711218387,0.14973645290400975,0.33550184031270974,-0.9285200951189486
-313.3955509662628,5116.0,11584.0,9692.0,-2689.0,-5797.0,-2358.0,-0.03417786716627149,-0.3237747078667074,0.5253249837189188,-0.7861523220232265
-313.4033725261688,3924.0,11640.0,9816.0,-2268.0,-5960.0,-2476.0,0.00433068099791571,-0.7208474672433384,0.5397462748966074,-0.43478055718510966
-313.41115498542786,3824.0,11692.0,9484.0,-2132.0,-5912.0,-2550.0,0.04463352387913125,-0.9174617392980863,0.39404934367018685,0.031574043506598995
-313.41895937919617,3428.0,11484.0,9596.0,-2164.0,-5723.0,-2217.0,0.06453567244036872,-0.8576471497085424,0.16366530171475907,0.4832082186739992
-313.4267454147339,3636.0,11008.0,10308.0,-2228.0,-5714.0,-1885.0,0.05131091891867632,-0.5723955291445539,-0.09038150277395009,0.8133644519963787
-313.4345304965973,3372.0,10384.0,10536.0,-2360.0,-5607.0,-1560.0,-0.00012662664081124686,-0.15122812418738724,-0.31644541732905745,0.9364786897051618
-313.442334651947,4572.0,10488.0,11932.0,-2508.0,-5617.0,-1262.0,-0.07473472817004607,0.3006855587467141,-0.4716350910645183,0.8255684441904797
-313.45013070106506,5260.0,9660.0,13336.0,-2811.0,-5012.0,-619.0,-0.1452120797871247,0.6300731042812228,-0.5581256341223534,0.5200164532789727
-313.4579608440399,5152.0,8504.0,15060.0,-2477.0,-4509.0,-267.0,-0.1974658627220136,0.8018326752760706,-0.5460230081880855,0.14117531104376613
-313.46575379371643,6124.0,8288.0,16520.0,-2352.0,-4089.0,-256.0,-0.2076094710613278,0.8366312157510679,-0.44985070333407606,-0.2336254717841418
-313.47362875938416,7068.0,7908.0,17324.0,-2052.0,-2768.0,-252.0,-0.1642629989838474,0.7920146195506564,-0.3249766345115821,-0.4900211185289744
-313.48147225379944,8124.0,7364.0,17820.0,-1686.0,-1234.0,119.0,-0.07633237325232362,0.7476112413540551,-0.23943087276913946,-0.6147549574909702
-313.4892864227295,8768.0,7052.0,17060.0,-1312.0,107.0,8.0,0.011909309956123682,0.7568844565420783,-0.16915789048754334,-0.6311653474860419
-313.4970848560333,9172.0,6996.0,16292.0,-969.0,1280.0,699.0,0.1318593024696971,0.8066507020203302,-0.1588002053480677,-0.5538142866193732
-313.5049202442169,8424.0,7304.0,14952.0,-742.0,2218.0,1174.0,0.26485458844565624,0.8666882962652736,-0.17557087760136275,-0.3845494910078112
-313.5127158164978,7300.0,7740.0,13496.0,-213.0,2781.0,1654.0,0.3648657929784541,0.8945751899533029,-0.22061535013580041,-0.13392927207550354
-313.52051520347595,6108.0,8844.0,12500.0,-228.0,3095.0,2103.0,0.44380171881191044,0.8391512258744155,-0.26953715946513057,0.16191038929151047
-313.52830624580383,5284.0,9588.0,11032.0,157.0,3117.0,2362.0,0.4469999574139055,0.7054914536849435,-0.3023894154118984,0.45938381370736414
-313.53612542152405,4892.0,10736.0,10156.0,178.0,3065.0,2798.0,0.3806246804000756,0.484730970478982,-0.3270322009255254,0.7163872405945343
-313.5439236164093,4384.0,11600.0,9048.0,17.0,2539.0,3068.0,0.24622960578192332,0.2257150768412811,-0.35065765321582587,0.8749073639901442
-313.5517301559448,3864.0,12532.0,8472.0,283.0,1547.0,3074.0,0.05108426112010069,0.018808469640038322,-0.34099616185494475,0.9384872174599979
-313.55956745147705,3744.0,12860.0,8808.0,187.0,709.0,3046.0,-0.17131633747205552,-0.12446542987170904,-0.3157022184115985,0.9249276612643859
-313.56737637519836,4008.0,13184.0,9472.0,-173.0,244.0,2326.0,-0.3470915166728453,-0.2014583239016185,-0.30156318465581344,0.8648708969810109
-313.5751690864563,4660.0,12808.0,10464.0,-542.0,-582.0,1586.0,-0.48594176221158797,-0.18066871199568107,-0.29322823024551814,0.8032662231362646
-313.58295583724976,5348.0,12436.0,11096.0,-793.0,-835.0,829.0,-0.5736346511543421,-0.10886664081446924,-0.29781677546047314,0.7552459928838654
-313.59073996543884,5960.0,11564.0,12112.0,-834.0,-1008.0,110.0,-0.6110860487187274,-0.0035054541701200347,-0.2990695441970746,0.7328840021355005
-313.5985314846039,6280.0,10980.0,12924.0,-710.0,-1069.0,-639.0,-0.5937617824795915,0.11847192493960619,-0.2851865241572622,0.7430208577872236
-313.6063220500946,6672.0,10356.0,13280.0,-755.0,-1055.0,-1264.0,-0.5237741993160084,0.25427804789020525,-0.2628907571787643,0.7693449891186637
-313.6141092777252,6784.0,10156.0,13364.0,-330.0,-1071.0,-1636.0,-0.4248530804906188,0.3732076043229318,-0.19662250944177845,0.8009716180077715
-313.62189245224,6732.0,9556.0,13400.0,-141.0,-988.0,-1920.0,-0.29769254482021024,0.47202297538718807,-0.10522254963868613,0.8231048988510683
-313.62968611717224,7056.0,9304.0,13068.0,28.0,-653.0,-1942.0,-0.16267916648799266,0.5275552302176791,-0.005946629298760974,0.8337779113533332
-313.6374714374542,7228.0,9304.0,13020.0,209.0,-374.0,-1843.0,-0.0377776187043191,0.5452255480888769,0.09826653750808687,0.8316523557607389
-313.64523911476135,6952.0,9392.0,12976.0,10.0,-157.0,-1665.0,0.08316324731550591,0.5364429131212077,0.1769803050076716,0.8209694555203403
-313.65303802490234,6880.0,9488.0,12756.0,230.0,51.0,-1477.0,0.176038706254875,0.5071419144212385,0.2608319052180822,0.8023616203169095
-313.6608638763428,6296.0,9540.0,12640.0,45.0,342.0,-1207.0,0.24937236349198103,0.45349347487820246,0.3207298408590096,0.7932776700196915
-313.66864824295044,6016.0,9500.0,12516.0,-163.0,618.0,-1083.0,0.3116907762449598,0.3744132211697027,0.36348946209399335,0.7940648655895567
-313.6764466762543,5696.0,9900.0,12132.0,-395.0,777.0,-1272.0,0.3846617727288678,0.26692962066119763,0.39508969232398844,0.7903720853079834
-313.6842529773712,5288.0,9960.0,12212.0,-611.0,836.0,-983.0,0.43449053719069824,0.1536841167685925,0.4005795921469804,0.79191865472418
-313.692081451416,4944.0,10044.0,12276.0,-663.0,833.0,-1087.0,0.4850786946664762,0.032844097103652825,0.3972361796764938,0.7783465441704854
-313.6998679637909,4684.0,9864.0,11968.0,-698.0,817.0,-1223.0,0.5364022194924528,-0.09343405778184852,0.38392917451819486,0.7457487007858385
-313.70766282081604,4508.0,9936.0,11924.0,-786.0,1023.0,-1331.0,0.5748522226597688,-0.23807960789521054,0.36499429377438075,0.69256204625992
-313.71549558639526,4376.0,9520.0,11968.0,-712.0,597.0,-1456.0,0.622031612346824,-0.35208420308571287,0.31802254704333266,0.6228764297601732
-313.7232925891876,4348.0,9648.0,12016.0,-647.0,760.0,-1594.0,0.6589320741990337,-0.46635599858686927,0.2714783448954804,0.5240420903196746
-313.73109316825867,4388.0,9112.0,12136.0,-599.0,407.0,-1558.0,0.6885285749729727,-0.5500509062623288,0.2018000274270861,0.4273747195332282
-313.7388844490051,4580.0,8812.0,12356.0,-462.0,503.0,-1763.0,0.7136746818605366,-0.619146388203916,0.12840126421464912,0.3013956101096823
-313.7467122077942,4784.0,8700.0,12500.0,-317.0,110.0,-1423.0,0.7269297260217972,-0.6523487500266995,0.049589277285547975,0.20869879094708474
-313.7545049190521,4996.0,8540.0,12740.0,-177.0,93.0,-1381.0,0.736246218065728,-0.6662356082886294,-0.02620066306794085,0.11569419124136049
-313.7623188495636,5284.0,8668.0,12864.0,-33.0,166.0,-1327.0,0.7431387019609663,-0.6624039939889514,-0.09243606059473955,0.020527861480950507
-313.77010798454285,5332.0,8352.0,12964.0,60.0,338.0,-1204.0,0.7471219790750522,-0.6454592230954808,-0.13921966727396654,-0.07621695315401816
-313.77791953086853,5508.0,8416.0,13176.0,187.0,257.0,-1060.0,0.7503084849788612,-0.6156948966510467,-0.18260797764047554,-0.15687988433396682
-313.785715341568,5464.0,8320.0,13304.0,303.0,512.0,-804.0,0.760915576534345,-0.5737140921623654,-0.19572112624723345,-0.23141492298949243
-313.793514251709,5672.0,8396.0,12824.0,424.0,939.0,-618.0,0.7814770914680765,-0.5130652552354587,-0.17196216998704814,-0.31062294099778726
-313.8012993335724,5780.0,8532.0,12752.0,563.0,1124.0,-370.0,0.8083025670512872,-0.43561579674672674,-0.1263572274872139,-0.37539271274860714
-313.8090891838074,5584.0,8800.0,12536.0,636.0,1026.0,-177.0,0.8333215276613914,-0.35297303436738015,-0.08116633549138381,-0.41760902112917675
-313.8168773651123,5284.0,9124.0,12444.0,732.0,1378.0,27.0,0.8587111203092165,-0.24718379522742034,-0.006847079143258607,-0.4488524264627127
-313.82467222213745,5136.0,9220.0,12284.0,948.0,1397.0,289.0,0.8815372063253812,-0.12001410405951293,0.06603393549781628,-0.4518055865673919
-313.8324558734894,4916.0,9480.0,12304.0,1125.0,1269.0,407.0,0.8918004941137359,0.018910230092194686,0.12192398580135169,-0.43528016676925285
-313.84024262428284,4708.0,10016.0,12168.0,1206.0,1049.0,501.0,0.8882664458797899,0.1564476550934374,0.1549992729677219,-0.4030906569486931
-313.84806275367737,4812.0,9996.0,11884.0,1077.0,864.0,529.0,0.8732939247927157,0.27529386461936217,0.17511510071275646,-0.36180894201972413
