programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-14.999637603759766,3152.0,10704.0,12344.0,378.0,3457.0,2608.0,-0.23599448489092983,0.36640018632928434,0.8604950068207926,0.2638292057286579
-15.00741982460022,3136.0,10804.0,12328.0,259.0,3506.0,2627.0,-0.5305480173632584,0.4460035126330956,0.6631811064610643,0.2824721013196421
-15.015210151672363,2820.0,10496.0,12332.0,222.0,3559.0,2621.0,-0.7554692241778052,0.466043058262831,0.37476537536958204,0.2676210615577724
-15.023005723953247,2820.0,10672.0,12200.0,209.0,3662.0,2607.0,-0.8793129199650092,0.42055993369047195,0.029882122131905213,0.22146148589262482
-15.030797481536865,3048.0,10596.0,12524.0,102.0,3723.0,2677.0,-0.8769324986135753,0.3226528261258212,-0.326883290233673,0.14153395788425044
-15.038588285446167,3148.0,10568.0,12336.0,95.0,3749.0,2658.0,-0.7476470305009877,0.17918647731694604,-0.638016038281885,0.043030907785998475
-15.046391248703003,3204.0,10524.0,12316.0,94.0,3819.0,2622.0,-0.5065026068721198,0.011674262598508445,-0.8601681324823043,-0.05856282683095941
-15.054216384887695,3200.0,10552.0,12524.0,146.0,3586.0,2655.0,-0.20858873044713247,-0.16384375720418276,-0.9523804572755281,-0.15039092178494826
-15.062041759490967,3244.0,10504.0,12164.0,116.0,3861.0,2658.0,0.13784038538749163,-0.31119849130277916,-0.9126738852832432,-0.22623418461649691
-15.06985878944397,3312.0,10260.0,12168.0,144.0,3908.0,2684.0,0.46762392482762943,-0.41216938542981807,-0.7350398142500859,-0.26675969356409374
-15.077655792236328,3096.0,10520.0,12272.0,175.0,3983.0,2657.0,0.7301019996708789,-0.44531040876925326,-0.4436603048388635,-0.2679836633614656
-15.085455179214478,3156.0,10712.0,12348.0,88.0,4019.0,2690.0,0.8771572377070224,-0.4143008850558445,-0.07831713803348796,-0.22981815174257603
-15.093251705169678,3220.0,10936.0,12256.0,-6.0,4109.0,2642.0,0.8813311258417879,-0.322131815575243,0.3052958550814558,-0.1621140983589251
-15.101051807403564,3292.0,10928.0,12312.0,-238.0,4219.0,2569.0,0.7332723278625422,-0.19475390410355886,0.6476222679859165,-0.07048409775437302
-15.108831405639648,3236.0,10920.0,12364.0,-333.0,4409.0,2799.0,0.45085832140316595,-0.027858448227245553,0.8908771495098541,0.047839161417046354
-15.116680145263672,3376.0,11040.0,12268.0,-552.0,4638.0,2455.0,0.07140553839730868,0.11081326526242292,0.9782712502883356,0.16002196782744274
-15.124598503112793,3396.0,10936.0,12204.0,-530.0,4638.0,2483.0,-0.32162001596124146,0.23131498846831156,0.8859188631122714,0.2412503045072815
-15.132461071014404,3576.0,11008.0,12336.0,-634.0,4797.0,2420.0,-0.6607953621138271,0.3030991905952748,0.6229953297283063,0.28871645122172107
-15.14028811454773,3364.0,10944.0,11900.0,-638.0,4994.0,2515.0,-0.8786125846644582,0.3147494172265447,0.22641725914904237,0.2787614664623255
-15.14809274673462,3156.0,10720.0,11972.0,-560.0,5060.0,2503.0,-0.917827552079327,0.25433094753849067,-0.21864886219215854,0.21237002808851863
-15.15597653388977,3320.0,10628.0,12204.0,-516.0,5014.0,2575.0,-0.7697200523510032,0.13752125609875854,-0.6158902261995067,0.0964270418591643
-15.163808107376099,3356.0,10820.0,12084.0,-434.0,4959.0,2822.0,-0.4667679974319306,-0.024034794679391618,-0.8825795638441558,-0.051022335332328805
-15.171613693237305,3496.0,10564.0,11960.0,-371.0,4949.0,2889.0,-0.0656483129779778,-0.1872778021351557,-0.962349080273036,-0.1857459865736341
-15.17940616607666,3536.0,10500.0,11940.0,-361.0,4980.0,2931.0,0.35193306599678975,-0.3129821484548905,-0.8363402586816702,-0.2805713162725963
-15.187212944030762,3384.0,10636.0,11988.0,-314.0,5047.0,3109.0,0.6996334353286012,-0.37818488608252265,-0.5226174242250898,-0.30718117781755716
-15.19500207901001,3492.0,10768.0,12004.0,-263.0,5189.0,3185.0,0.8944223932854983,-0.3533678622529134,-0.0825460219824751,-0.2613922159726958
-15.202797889709473,3168.0,11244.0,12196.0,-197.0,5330.0,3199.0,0.8786876947368625,-0.23725792018225414,0.38376085087170986,-0.15602635600125678
-15.210589170455933,3040.0,11072.0,12512.0,-199.0,5440.0,3259.0,0.6445919992745117,-0.06045870618233924,0.7620596802027868,-0.010532954346801664
-15.218390941619873,2968.0,11100.0,12532.0,-240.0,5526.0,3344.0,0.2428800966633222,0.13380283736466358,0.9500425957179693,0.14326592644255526
-15.226184129714966,2860.0,11188.0,12668.0,-264.0,5681.0,3469.0,-0.23214195109628863,0.29812342449344637,0.8874952300075731,0.263789224615627
-15.23404335975647,3024.0,11160.0,12800.0,-319.0,5804.0,3659.0,-0.6498922801841274,0.38969569869070014,0.5722896410805701,0.31346746767553857
-15.241864681243896,3168.0,11252.0,12360.0,-381.0,6050.0,3825.0,-0.8849096255338522,0.3702167637232873,0.07503035947434583,0.2724792609593315
-15.249661445617676,2804.0,11000.0,12656.0,-300.0,6245.0,3902.0,-0.8485802125324646,0.22723844934553858,-0.45456679097843844,0.14711676511178778
-15.257458925247192,2780.0,10856.0,12508.0,-300.0,6386.0,3861.0,-0.5352428550076367,0.011828736587454976,-0.8443733355639932,-0.020219726569728553
-15.265252113342285,2908.0,10812.0,12376.0,-272.0,6610.0,4211.0,-0.0333158720068418,-0.22628381385575344,-0.9547683785695161,-0.19000797757740506
-15.27303957939148,3032.0,10960.0,12492.0,-205.0,6709.0,4448.0,0.4872440909819305,-0.3968860341212925,-0.7223864443521276,-0.28850042762352196
-15.280836582183838,2600.0,10684.0,11828.0,-166.0,6829.0,4636.0,0.8347224230539142,-0.4252940750971856,-0.21669549157215331,-0.2746024218220491
-15.288624048233032,2488.0,10656.0,11876.0,-33.0,6835.0,4729.0,0.8710920915678564,-0.28582379933283075,0.37041127753300357,-0.1493278581486101
-15.296438217163086,2176.0,10964.0,11520.0,141.0,6842.0,4935.0,0.5779885600841623,-0.02109706080900657,0.8147511435276636,0.04080088917440847
-15.304241180419922,2220.0,10764.0,11880.0,223.0,6866.0,5105.0,0.057643782019484474,0.263429885849483,0.9383584703586811,0.21625279360492553
-15.31203317642212,2144.0,10900.0,11752.0,326.0,6861.0,5198.0,-0.48752067900295276,0.44864562532260294,0.6869428480389874,0.2985803308181485
-15.319823503494263,2044.0,10884.0,11832.0,406.0,6840.0,5292.0,-0.8389011501185303,0.45501612679309084,0.15888859707840766,0.2529023495471649
-15.327593564987183,1972.0,10980.0,11780.0,553.0,6833.0,5312.0,-0.8554827513340802,0.2688283563429042,-0.4307100156895384,0.10183054247406477
-15.335391759872437,1832.0,10928.0,11748.0,551.0,6871.0,5295.0,-0.5236040530458616,-0.025980224788989766,-0.846906814145775,-0.08895319953387955
-15.343186616897583,1832.0,11044.0,11624.0,576.0,6916.0,5336.0,0.024134564313469456,-0.31237193812529296,-0.9179942023597529,-0.2431623727288578
-15.350982427597046,1748.0,10936.0,11328.0,628.0,6961.0,5326.0,0.5650322591853727,-0.4681959718298918,-0.6120707823201552,-0.2947887980777591
-15.358776330947876,1604.0,11036.0,11652.0,747.0,7152.0,5399.0,0.8783631053913121,-0.4213712873199411,-0.045516683843243796,-0.2210265251085953
-15.3665771484375,1756.0,10956.0,11444.0,917.0,6858.0,5418.0,0.8283143016205377,-0.1904929759850539,0.5251220034678193,-0.04306652186074809
-15.374365329742432,1584.0,11092.0,11472.0,985.0,6784.0,5392.0,0.4408695244148831,0.12215041029571005,0.8764263950483921,0.1503000790727149
-15.382174968719482,1588.0,11220.0,11368.0,1052.0,6662.0,5398.0,-0.12040675429619718,0.38982733219105886,0.8694991192849506,0.2784028486911584
-15.3900146484375,1472.0,11464.0,11688.0,1101.0,6455.0,5301.0,-0.6256552735893549,0.5024559698092579,0.5220234017365037,0.2891107833898908
-15.397855758666992,1388.0,11772.0,11612.0,1119.0,6229.0,5212.0,-0.8865059996834074,0.42411317884917415,-0.015071792309250863,0.18441248636781016
-15.405652284622192,1332.0,11632.0,11716.0,1094.0,5967.0,5020.0,-0.8241445505961298,0.19499234047924177,-0.5315406975250737,0.015107407179553578
-15.413455486297607,1280.0,11804.0,11708.0,1084.0,5728.0,4845.0,-0.4864557821822937,-0.09630595092814699,-0.8544575629068689,-0.1548812738470746
-15.421251058578491,1260.0,11956.0,11848.0,1046.0,5470.0,4664.0,-0.005626171484991682,-0.3502149739242148,-0.8965641884341102,-0.271091265538321
-15.429049253463745,1156.0,12024.0,11848.0,989.0,5291.0,4376.0,0.4638274866039568,-0.4858285037028187,-0.6746988791559646,-0.30596756384659696
-15.436837196350098,1076.0,11936.0,11852.0,856.0,5132.0,4096.0,0.7894086990568306,-0.4807338959298675,-0.2736291738658454,-0.2661877201656538
-15.444637775421143,1100.0,11816.0,11920.0,776.0,4901.0,4068.0,0.9017946144664923,-0.3580530427110498,0.1891055449290223,-0.15100855870342952
-15.452462196350098,1020.0,11656.0,11532.0,702.0,4732.0,3814.0,0.7903468654543455,-0.15636892028302177,0.5922993888118473,-0.00905687855305183
-15.460265636444092,1012.0,11552.0,11664.0,705.0,4481.0,3380.0,0.5120298011819714,0.06337840382078248,0.8490732462542122,0.11350455112467954
-15.468063831329346,1116.0,11336.0,11660.0,834.0,4200.0,3269.0,0.14821811769806367,0.27272697417798064,0.929305011747883,0.20010892604287617
-15.475854873657227,1072.0,11156.0,11436.0,942.0,4008.0,3130.0,-0.2314953411979341,0.42729065175584213,0.8413120565409287,0.23669944960771044
-15.483636617660522,988.0,11056.0,11440.0,997.0,3852.0,2990.0,-0.5625589465489967,0.5017947802086815,0.616829616952298,0.22638607259167992
-15.491434812545776,904.0,11164.0,11628.0,1107.0,3679.0,2931.0,-0.7989276184205929,0.4906071075527911,0.30372704247298055,0.16961488794943652
-15.499221086502075,760.0,11048.0,11576.0,1140.0,3555.0,2853.0,-0.9106788327624323,0.40150344759231826,-0.04579617650282795,0.08580067218651646
-15.507003784179688,828.0,11472.0,11872.0,1085.0,3508.0,2823.0,-0.8862136958448272,0.2572617908296701,-0.38513854112527734,-0.010486201221420329
-15.51478886604309,852.0,11624.0,12160.0,1278.0,3375.0,2678.0,-0.7438959071185521,0.06635621166864063,-0.6585820398195313,-0.09211639035697448
-15.522570133209229,852.0,11628.0,12220.0,917.0,3193.0,2584.0,-0.5115216357058786,-0.10904094584213059,-0.83369794346691,-0.17721012215356416
-15.530354976654053,796.0,11720.0,12536.0,879.0,3041.0,2516.0,-0.22913064072917044,-0.2681774038737813,-0.9043929606226959,-0.24011122903078372
-15.538147687911987,732.0,11628.0,12036.0,849.0,2893.0,2329.0,0.06444542806822473,-0.38752719786368794,-0.8782069135201418,-0.27280409594147886
-15.545927047729492,840.0,11580.0,12176.0,799.0,2705.0,2168.0,0.33469116016340594,-0.46298748478728874,-0.7722773633365144,-0.27787063593840705
-15.553745746612549,808.0,11428.0,11780.0,809.0,2788.0,2027.0,0.57755737428084,-0.48565933141181866,-0.6004834910709568,-0.2645412447571894
-15.561546087265015,524.0,11176.0,11908.0,809.0,2330.0,1874.0,0.7503493870240313,-0.4722519033065115,-0.40759704781116296,-0.21867460719448514
-15.56938886642456,720.0,11064.0,11768.0,872.0,2179.0,1749.0,0.869335641731615,-0.422077584443192,-0.20289217784081198,-0.1579266250405336
-15.577229022979736,640.0,10960.0,11476.0,917.0,2000.0,1569.0,0.9345857281508445,-0.34310134562760564,-0.005802771448820102,-0.09379398279631063
-15.585031509399414,700.0,10812.0,11240.0,971.0,1857.0,1437.0,0.9532723530494813,-0.24326600623950728,0.17645140344164226,-0.030957605580213824
-15.592842102050781,776.0,10892.0,11144.0,973.0,1699.0,1415.0,0.9311769668685738,-0.13275190024338285,0.3377324766505085,0.03497375545645309
-15.600656270980835,656.0,10928.0,11184.0,951.0,1484.0,1389.0,0.877592359742142,-0.018462010369717143,0.4683289202436936,0.10079100534622733
-15.608488321304321,648.0,11096.0,11476.0,915.0,1252.0,1323.0,0.8036873794034367,0.09340472285466787,0.5653920102206316,0.1602935704098956
-15.616297245025635,548.0,11088.0,11676.0,839.0,1042.0,1178.0,0.7203412138279803,0.19360380490496706,0.6328616770828748,0.2076347756687263
-15.624090909957886,944.0,11084.0,11904.0,655.0,851.0,1037.0,0.6381435535239494,0.2743936270106304,0.6748763641040421,0.24904384297847276
-15.631889581680298,1088.0,11040.0,11776.0,590.0,576.0,889.0,0.5676557174029573,0.3452102676076966,0.6944966319355972,0.27617256537909063
-15.639680862426758,1080.0,11036.0,12052.0,560.0,403.0,816.0,0.5045626488993247,0.41093551038638054,0.7002338669243293,0.2936342474088856
-15.647478103637695,1320.0,11004.0,12208.0,613.0,260.0,755.0,0.4456871540745679,0.47557931318226393,0.6975388660586069,0.2977025493738194
-15.655316591262817,1472.0,10984.0,12244.0,745.0,159.0,744.0,0.38416352676914867,0.5433749869634075,0.6891555558149165,0.28675185811471215
-15.663156032562256,1720.0,11152.0,12412.0,853.0,23.0,733.0,0.3224967655909779,0.6125338296288947,0.6732167200862538,0.2599565185561315
-15.670956373214722,1840.0,11336.0,12552.0,936.0,-65.0,718.0,0.2586787927668038,0.6789320432965773,0.6507441713351331,0.22060957873853618
-15.678749561309814,1860.0,11504.0,12896.0,903.0,-38.0,719.0,0.19257002105356036,0.7371433202897099,0.6214872828192413,0.18245566485491804
-15.686537504196167,1900.0,11724.0,12852.0,882.0,67.0,640.0,0.12150481657644993,0.7820663340813705,0.5927777349174804,0.14907510064176036
-15.694331407546997,1788.0,11996.0,13224.0,750.0,111.0,468.0,0.058354562389975384,0.8103365600582987,0.5700368621960114,0.12250461305144128
-15.70211148262024,1620.0,12212.0,13260.0,549.0,108.0,340.0,0.010548518650992248,0.827538914405713,0.5515058431221622,0.10444797221869091
-15.709901332855225,1496.0,12312.0,12768.0,407.0,248.0,177.0,-0.032322035927944,0.8333473504816202,0.5421268123050231,0.10288828319459345
-15.717691898345947,1528.0,12352.0,12448.0,263.0,-255.0,56.0,-0.03982090726423998,0.837102316052645,0.5408562325162228,0.07175335220258212
-15.725479125976562,1164.0,12084.0,12164.0,278.0,-275.0,-129.0,-0.046266522877208865,0.8312281804974924,0.5526278796280114,0.03900701815736535
-15.73327088356018,1048.0,11792.0,11884.0,246.0,-864.0,-2.0,-0.022315074247042654,0.8305303206399134,0.5553998162949737,-0.03539022490210143
-15.741064548492432,916.0,11540.0,11664.0,276.0,-1191.0,-425.0,0.014064649347291552,0.8006174082082265,0.5839660029195568,-0.13340786613553157
-15.748857498168945,836.0,11312.0,11408.0,272.0,-1380.0,-681.0,0.056996503246974334,0.7432871692882939,0.6209437309257809,-0.24229004439511023
-15.756696701049805,844.0,11016.0,11364.0,359.0,-1514.0,-924.0,0.09510144271157046,0.6548536143637969,0.6576054411442871,-0.36010768268155197
-15.764558553695679,844.0,10700.0,11352.0,451.0,-1743.0,-1125.0,0.1318237015186654,0.5302046783662651,0.6816405684122107,-0.4866946129259306
-15.77236008644104,848.0,10620.0,11256.0,494.0,-1838.0,-1239.0,0.1625790039939197,0.3767508460629785,0.6835086579314189,-0.6036909656305661
-15.780166149139404,824.0,10548.0,11280.0,605.0,-1914.0,-1386.0,0.1798633274255082,0.19735533157281063,0.6552937440404608,-0.7066046741769018
-15.7879638671875,832.0,10576.0,11312.0,672.0,-1996.0,-1382.0,0.1926600304027929,0.005607945462170851,0.5920789680286811,-0.782491635259432
-15.795800924301147,840.0,10580.0,11024.0,714.0,-2039.0,-1402.0,0.19704046192802346,-0.18937700857172757,0.4971736024365667,-0.8234863775605895
-15.803622722625732,776.0,10652.0,11452.0,802.0,-2158.0,-1406.0,0.19748992045709532,-0.3812610562371108,0.36892748743395554,-0.8243362465223044
-15.811477899551392,1176.0,10864.0,11668.0,873.0,-2246.0,-1298.0,0.19982731726419248,-0.5539756664179616,0.21791053207781985,-0.7782640967572207
-15.81932020187378,1052.0,10992.0,11892.0,847.0,-2264.0,-1178.0,0.1983916550643912,-0.696411080401448,0.062105343125715314,-0.6868735579785675
-15.8271644115448,1516.0,11152.0,12288.0,923.0,-2361.0,-1037.0,0.19945817502291124,-0.8048577241740437,-0.09458041756337565,-0.5508856731368555
-15.834952354431152,1692.0,11328.0,12528.0,919.0,-2457.0,-922.0,0.19373754989799866,-0.8739751340115497,-0.23942804518516825,-0.37590881616134403
-15.842762470245361,1612.0,11460.0,12544.0,922.0,-2584.0,-853.0,0.17657928010852952,-0.8975283447068684,-0.367120013275404,-0.16877655090909283
-15.850551843643188,1876.0,11288.0,12292.0,935.0,-2671.0,-824.0,0.14727190058169645,-0.8677957224161383,-0.471294909115027,0.05588094574688301
-15.858402729034424,1860.0,11544.0,12316.0,894.0,-2786.0,-790.0,0.10073629805712393,-0.7832691933710517,-0.5438922587269915,0.2837653605823998
-15.866206884384155,1836.0,11360.0,12432.0,881.0,-2869.0,-837.0,0.043869468640645407,-0.6414166366988053,-0.5833301182579829,0.4963729857882153
-15.874053239822388,1872.0,11220.0,12324.0,880.0,-2878.0,-961.0,-0.011375222624107657,-0.44768767856992975,-0.5880450200460088,0.673535003667967
-15.881888151168823,1840.0,11096.0,12000.0,905.0,-2896.0,-997.0,-0.06365176841567739,-0.21877665307664115,-0.5498813931294012,0.8035643607927176
-15.88968563079834,1896.0,11080.0,11848.0,978.0,-2940.0,-1018.0,-0.11032701008340151,0.029717475178029553,-0.46575191811093114,0.8775078195042417
-15.897486448287964,1872.0,11076.0,11828.0,1079.0,-3008.0,-981.0,-0.1538597456176716,0.2780146558606262,-0.3373393008298434,0.8861361215528883
-15.905280590057373,1864.0,11076.0,11836.0,1099.0,-3096.0,-963.0,-0.18892174137192608,0.5087965268755884,-0.17934934759527532,0.8205293909382446
-15.91307783126831,1852.0,11124.0,11888.0,1066.0,-3156.0,-952.0,-0.208130589224346,0.7007364797285677,-0.008160152652771256,0.6823367612223634
-15.920880317687988,1832.0,11184.0,11704.0,1033.0,-3146.0,-939.0,-0.20838078996268225,0.8331623840196957,0.16093777212712598,0.48633005431692483
-15.928662300109863,1820.0,11260.0,12016.0,907.0,-3157.0,-973.0,-0.18074175846509974,0.8977049618721196,0.31393994033874,0.2507985885869941
-15.936487913131714,1968.0,11312.0,11908.0,794.0,-3100.0,-1063.0,-0.12922044338558647,0.8863082704015605,0.44469285289670196,0.0028272622126642288
-15.944281339645386,1984.0,11452.0,11848.0,717.0,-3092.0,-1179.0,-0.061702467240367945,0.7990485051324773,0.5475600886259038,-0.24060806579580238
-15.952067136764526,1944.0,11728.0,11692.0,638.0,-3140.0,-1244.0,0.01704294373578432,0.6419329061620467,0.6109327860248149,-0.463025715284935
-15.959873914718628,1864.0,11472.0,12020.0,649.0,-3126.0,-1326.0,0.0898309771627887,0.4268184729094789,0.6264228163990584,-0.6460269667899865
-15.967676162719727,1864.0,11484.0,11776.0,623.0,-3175.0,-1425.0,0.152805615191562,0.1669535765152439,0.5918728730091039,-0.7736041943078165
-15.97545862197876,1876.0,11448.0,11828.0,596.0,-3240.0,-1504.0,0.2002189308699683,-0.11594557667426296,0.5055508951935531,-0.8311963037333339
-15.98325777053833,1920.0,11400.0,11900.0,548.0,-3321.0,-1603.0,0.22443652684248078,-0.3975238874571649,0.37215947074780464,-0.8081462322207175
-15.991064071655273,1848.0,11516.0,11824.0,544.0,-3407.0,-1643.0,0.2258358861768223,-0.6455628921625464,0.19909640405673967,-0.7018599053010034
-15.998865365982056,1824.0,11472.0,11852.0,532.0,-3467.0,-1537.0,0.21041996237671962,-0.8290512253275749,0.010856328452627568,-0.5179571848606361
-16.00667643547058,1904.0,11472.0,11764.0,436.0,-3505.0,-1829.0,0.15356500728774175,-0.9269384986310714,-0.19427710850170068,-0.28188510674476863
-16.014500379562378,1820.0,11436.0,11780.0,372.0,-3557.0,-1907.0,0.07200067962027318,-0.9211728857396454,-0.382226684787714,-0.012616582283105296
-16.022305011749268,1880.0,11304.0,11832.0,303.0,-3602.0,-2004.0,-0.02452435421588657,-0.8055477443614087,-0.5327416604417314,0.25822027580019186
-16.03009533882141,1928.0,11216.0,11700.0,267.0,-3613.0,-2048.0,-0.11998678701481753,-0.5916103982785401,-0.6231448938815806,0.49728336873444895
-16.037896871566772,1948.0,11012.0,11836.0,224.0,-3687.0,-2096.0,-0.20444792764038558,-0.2999390118311608,-0.6404123537913896,0.6768379800045727
