programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-130.63375091552734,7384.0,8028.0,12652.0,138.0,-45.0,539.0,-0.7384176827935495,-0.05883324300380942,-0.6487351374873249,0.17441529934257824
-130.64155507087708,7452.0,7984.0,12708.0,129.0,-80.0,261.0,-0.7460862723293407,-0.08072042888328394,-0.6399520833749714,0.1652295905297881
-130.64933490753174,7496.0,7976.0,12696.0,102.0,-33.0,519.0,-0.7539767778076533,-0.11579415657700481,-0.6318941924875362,0.1371876865098814
-130.6571273803711,7652.0,8168.0,12688.0,78.0,-69.0,482.0,-0.7621470171907395,-0.1465912950985094,-0.6208627395151629,0.11032848712063185
-130.66492676734924,7644.0,7860.0,12592.0,85.0,-254.0,766.0,-0.7803303516417103,-0.19087233273087575,-0.5917441369665108,0.06701620155125171
-130.67273044586182,7692.0,7716.0,12652.0,31.0,21.0,524.0,-0.7810606963368822,-0.21997796089391022,-0.5835223056776707,0.03249006210084735
-130.68050456047058,7744.0,7828.0,12716.0,81.0,81.0,517.0,-0.77610272575295,-0.2518302044643782,-0.5781401613056467,-0.00024715127291860333
-130.6882655620575,7720.0,7868.0,12856.0,15.0,104.0,578.0,-0.7695839668227243,-0.28167499429435117,-0.571596980950271,-0.04094639138206086
-130.69603490829468,7620.0,7892.0,12660.0,-21.0,99.0,517.0,-0.7625866792040832,-0.30541291895491635,-0.5647297323922563,-0.07915071059755076
-130.70380973815918,7604.0,7852.0,12704.0,-13.0,101.0,528.0,-0.7535531319557349,-0.3295411287440053,-0.5565378635489305,-0.11758370729919071
-130.7116198539734,7480.0,7740.0,12652.0,-14.0,49.0,472.0,-0.7461634628494419,-0.35076803112225363,-0.5454334640182733,-0.15067916704101514
-130.71938824653625,7664.0,7804.0,12700.0,-42.0,-247.0,451.0,-0.7525816305247742,-0.3723938672968725,-0.5143206658749676,-0.1744074242980541
-130.7271692752838,7476.0,7708.0,12796.0,-60.0,-47.0,343.0,-0.751135338758073,-0.3843970120121311,-0.4987854720299986,-0.1981103049231714
-130.73497319221497,7196.0,7740.0,12580.0,-25.0,-149.0,243.0,-0.7540904001178347,-0.39579855647116824,-0.48012553443777717,-0.21016812871199642
-130.74275469779968,7432.0,7636.0,12496.0,-21.0,-171.0,199.0,-0.7581961042335826,-0.4057908120303379,-0.4613280978944574,-0.21828621232194031
-130.7505190372467,7536.0,7872.0,12332.0,-25.0,-183.0,137.0,-0.7637490521556801,-0.41306020339101235,-0.443633414701088,-0.22194153974983613
-130.75835847854614,7532.0,7568.0,12788.0,-48.0,-206.0,121.0,-0.7710026107771405,-0.4184366165090702,-0.42434396648891887,-0.22449492253439923
-130.76614117622375,7556.0,7664.0,12604.0,-46.0,-243.0,252.0,-0.7764379668373521,-0.42922474895619944,-0.3975214339839402,-0.23427955109295898
-130.77392077445984,7572.0,7708.0,12604.0,-52.0,-205.0,242.0,-0.7803035930635892,-0.43810274460297444,-0.373170404252547,-0.24481858020457561
-130.78169298171997,7588.0,7796.0,12656.0,-40.0,-114.0,-79.0,-0.7872345504101467,-0.4351875213125733,-0.36735893969991523,-0.23647620040271888
-130.78947949409485,7604.0,7752.0,12528.0,-60.0,-86.0,-79.0,-0.7939123504202821,-0.430260137563145,-0.36300117536939347,-0.22980326489135333
-130.79727745056152,7576.0,7852.0,12616.0,-62.0,-87.0,-83.0,-0.8006694034634481,-0.4250317541953869,-0.3586308586446131,-0.222846183523313
-130.8051106929779,7568.0,7948.0,12288.0,-52.0,-161.0,-148.0,-0.8104229282387726,-0.419802693389991,-0.3515960298054198,-0.20823210086936317
-130.81292748451233,7580.0,7940.0,12644.0,-75.0,-97.0,-153.0,-0.8188735823077632,-0.4114895109320676,-0.3487298024828691,-0.19623955628669257
-130.82073950767517,7524.0,7960.0,12524.0,-91.0,-145.0,-164.0,-0.8292517245638276,-0.4023787335444771,-0.34242330317863756,-0.1821516223899513
-130.8285253047943,7564.0,7876.0,12560.0,-99.0,-214.0,-249.0,-0.8427717701648512,-0.39098755784850636,-0.3337503677602197,-0.1596094140105217
-130.83629751205444,7536.0,7868.0,12564.0,-145.0,-199.0,-286.0,-0.8571038400586508,-0.37455068390814256,-0.32646399651387337,-0.1360369491015108
-130.84410619735718,7516.0,7840.0,12628.0,-145.0,-252.0,-290.0,-0.8719760650111144,-0.3581968750679938,-0.3149503352395198,-0.11026797845145828
-130.85187888145447,7600.0,7932.0,12692.0,-136.0,-245.0,-290.0,-0.8852739428422366,-0.34202040025475783,-0.3036470122091181,-0.08432427829878597
-130.8605601787567,7620.0,7876.0,12644.0,-207.0,-218.0,-288.0,-0.8988258981577321,-0.31979040239592876,-0.2934485518118093,-0.06110687993956085
-130.86849737167358,7764.0,7796.0,12608.0,-209.0,-166.0,-317.0,-0.9100758051476942,-0.29597834439858595,-0.2877286881866512,-0.037027699445644685
-130.87630605697632,7664.0,7744.0,12712.0,-204.0,-134.0,-291.0,-0.9192163967427127,-0.27276740113990533,-0.28353850942030756,-0.015654855810128758
-130.88413190841675,7656.0,7792.0,12748.0,-194.0,-157.0,-341.0,-0.9276256219044139,-0.24883630318930017,-0.278352169354834,0.010548441448384576
-130.89192295074463,7676.0,7716.0,12392.0,-189.0,-200.0,-344.0,-0.9356502958325384,-0.22486406418336974,-0.2693461227244429,0.038043957742719244
-130.89971113204956,7680.0,7748.0,12796.0,-188.0,-158.0,-315.0,-0.9415063071036144,-0.2015012160045234,-0.26282509208391025,0.0623386285051002
-130.90749979019165,7456.0,7788.0,12796.0,-187.0,-147.0,-318.0,-0.9459385524098578,-0.17798464667475677,-0.25693211930824006,0.0866464464394299
-130.91527891159058,7800.0,7768.0,12480.0,-205.0,-49.0,-298.0,-0.9475586561044939,-0.1539892488319829,-0.25866383437946916,0.10729830040460889
-130.92306113243103,7892.0,7828.0,12384.0,-214.0,-2.0,-332.0,-0.9468817670737685,-0.12877011735787516,-0.26453746864337574,0.12981950447699056
-130.9308476448059,7904.0,7756.0,12488.0,-214.0,64.0,-351.0,-0.9432880141218393,-0.1037108457644589,-0.2757474214932749,0.15302007196674353
-130.9386110305786,7904.0,7740.0,12636.0,-182.0,158.0,-271.0,-0.9371259772133119,-0.0843493246644912,-0.29323073103153474,0.16939844343839477
-130.9463930130005,7828.0,7752.0,12588.0,-145.0,196.0,-284.0,-0.9285689290269795,-0.06816157173347197,-0.31307628770116785,0.1873418860366434
-130.9542076587677,7820.0,7716.0,12524.0,-144.0,268.0,-200.0,-0.9184590844761641,-0.05545784141711076,-0.33792661800507473,0.19789628296714756
-130.96202778816223,7768.0,7736.0,12584.0,-51.0,295.0,-183.0,-0.9065129154425283,-0.051119467937895624,-0.3629390982834411,0.20951454620344803
-130.96981930732727,7452.0,7724.0,12696.0,-65.0,306.0,-148.0,-0.8940923163438436,-0.046934973557917335,-0.3886006736980394,0.21768223288419217
-130.97761511802673,7692.0,7732.0,12792.0,-46.0,367.0,-79.0,-0.8799522649056809,-0.04767914602891442,-0.4180013783584749,0.2206480414862799
-130.98542547225952,7508.0,7752.0,12620.0,-23.0,343.0,-63.0,-0.8660186234889126,-0.050259742911236055,-0.4446475993208106,0.223101354615129
-130.9932131767273,7568.0,7836.0,12296.0,17.0,331.0,-56.0,-0.8517419725489006,-0.05585319732839088,-0.4691968384097669,0.22642959032110382
-131.00098490715027,7540.0,7780.0,12476.0,-20.0,360.0,-51.0,-0.8357684725561297,-0.05941694111586855,-0.4961814857468247,0.22751839616105995
-131.008770942688,7508.0,7812.0,12320.0,40.0,308.0,-82.0,-0.8203721337370595,-0.06492569585553963,-0.5179169279436499,0.23353002366888528
-131.01654148101807,7480.0,7836.0,12672.0,64.0,290.0,-72.0,-0.8052461516055645,-0.07218547709721061,-0.5374434188342063,0.23983841179526758
-131.02433133125305,7444.0,7904.0,12356.0,72.0,300.0,-55.0,-0.7893720535964786,-0.08096018230749122,-0.5570179630825298,0.2450881447255366
-131.03213739395142,7380.0,7904.0,12312.0,82.0,284.0,-57.0,-0.7735964477059857,-0.08992406435501091,-0.5749021937908754,0.2508977208365882
-131.03991985321045,7452.0,7908.0,12568.0,76.0,275.0,-19.0,-0.7586447522289965,-0.10013040457455918,-0.5916454692122044,0.2537472773367436
-131.04768538475037,7332.0,7868.0,12580.0,89.0,296.0,-10.0,-0.7421846955010206,-0.11205674020558574,-0.6090215679540918,0.2563160051680244
-131.05551290512085,7416.0,7828.0,12784.0,57.0,257.0,33.0,-0.7286021179803559,-0.12325061670311778,-0.623793306930155,0.2546176533274595
-131.0632827281952,7420.0,7820.0,12772.0,104.0,208.0,59.0,-0.7174037964178632,-0.13769822684732883,-0.6338299930072003,0.2542253550943158
-131.0710666179657,7536.0,7704.0,12760.0,121.0,223.0,25.0,-0.7040829838324155,-0.15159512355173746,-0.6445477557249724,0.2566013659022049
-131.0788381099701,7520.0,7704.0,12532.0,93.0,197.0,86.0,-0.6936390284372391,-0.1665512711657967,-0.6532008490597871,0.25387836278279685
-131.08661007881165,7468.0,7660.0,12676.0,160.0,167.0,142.0,-0.6848334577551366,-0.18800600644636645,-0.657423937630706,0.2518941105094958
-131.09437155723572,7520.0,7648.0,12724.0,134.0,134.0,90.0,-0.676897144526059,-0.20411381090060488,-0.6608091666528195,0.25195049751827403
-131.1021764278412,7472.0,7428.0,12312.0,146.0,146.0,106.0,-0.668154373228438,-0.22203939194274436,-0.6641118141191813,0.25144331430511263
-131.1099395751953,7560.0,7696.0,12300.0,192.0,151.0,135.0,-0.658532266592717,-0.2443248369974099,-0.6658047722679471,0.2516835972161773
-131.1177053451538,7564.0,7720.0,12564.0,151.0,149.0,124.0,-0.6493120473784392,-0.2634418060799671,-0.6681705560366696,0.25008076292308484
-131.12547421455383,7596.0,7772.0,12600.0,156.0,139.0,69.0,-0.6390902036759348,-0.2793073222506345,-0.6708520809018741,0.25200916025465797
-131.1332368850708,7540.0,7808.0,12564.0,157.0,158.0,112.0,-0.6284085957409865,-0.2980452407273124,-0.6732440678908231,0.2510260869480632
-131.14100074768066,7544.0,7832.0,12344.0,153.0,134.0,106.0,-0.618834104423452,-0.31555568926769806,-0.6742734079720527,0.25064781960943905
-131.14876866340637,7600.0,7808.0,12568.0,149.0,125.0,110.0,-0.6097449541021009,-0.33276405305281814,-0.674533927884596,0.24996630988088517
-131.1565613746643,7588.0,7784.0,12712.0,164.0,192.0,99.0,-0.595750595175044,-0.35142561713324005,-0.6780379718510521,0.24868810325227445
-131.16433095932007,7680.0,7828.0,12556.0,155.0,172.0,100.0,-0.582924497937095,-0.36906158341478595,-0.6803180086266237,0.2473054477573472
-131.17212748527527,7632.0,7736.0,12596.0,142.0,177.0,106.0,-0.5700686551294079,-0.38632190222879287,-0.6826167592354496,0.24456384914407822
-131.1798939704895,7580.0,7764.0,12576.0,131.0,144.0,86.0,-0.5588868445839513,-0.40098084199907014,-0.6839061692161853,0.24317115579104662
-131.1876676082611,7588.0,7800.0,12332.0,114.0,139.0,86.0,-0.5484162355322096,-0.4145753854079773,-0.6850947311672081,0.24085699438761987
-131.19547653198242,7548.0,7764.0,12336.0,101.0,112.0,36.0,-0.5388450736703159,-0.42388974876131413,-0.6869104798699393,0.24107563153739067
-131.20325255393982,7564.0,7736.0,12504.0,79.0,49.0,45.0,-0.5339822713168982,-0.431326957811182,-0.685804769027091,0.24185079731995002
-131.21102499961853,7628.0,7824.0,12484.0,140.0,76.0,-12.0,-0.523929956917708,-0.43870591973238493,-0.6867229706435614,0.2478831939169196
-131.21884107589722,7680.0,7776.0,12452.0,126.0,48.0,2.0,-0.5163063449040498,-0.44560544384901873,-0.686015774415395,0.25346775707609337
-131.2266068458557,7596.0,7812.0,12564.0,123.0,25.0,-61.0,-0.5087088283412562,-0.4480246060448864,-0.6866919593444463,0.2625708158148502
-131.234384059906,7668.0,7776.0,12352.0,106.0,22.0,-108.0,-0.5007946725055279,-0.44673105350754,-0.6893524699010373,0.27281721731493414
-131.2421908378601,7920.0,7752.0,12676.0,131.0,48.0,-47.0,-0.49170633476592335,-0.4507433687026947,-0.6900593171596411,0.28084414667708174
-131.24997401237488,7724.0,7768.0,12536.0,132.0,4.0,-94.0,-0.48398680368122854,-0.4508074894242451,-0.6905777396771473,0.2926290600809143
-131.25775861740112,7704.0,7752.0,12664.0,102.0,55.0,-82.0,-0.4745937043936812,-0.45155096006214435,-0.6934238146557532,0.30004326268907017
-131.26556611061096,7692.0,7808.0,12344.0,85.0,82.0,-26.0,-0.4656386670525642,-0.45562863350091903,-0.6955365832986746,0.3030050187254373
-131.27333521842957,7600.0,7756.0,12700.0,112.0,83.0,-91.0,-0.4537551772505348,-0.45680982938091297,-0.6994506145007416,0.3101610174955128
-131.2811315059662,7604.0,7788.0,12592.0,92.0,79.0,-58.0,-0.4437256325324415,-0.45902673215051093,-0.7023124396019272,0.31489563252813935
-131.28894662857056,7612.0,7804.0,12596.0,85.0,21.0,-111.0,-0.4360098696311217,-0.45606318948724295,-0.7051440451429645,0.32353305299210516
-131.29676747322083,7504.0,7836.0,12556.0,60.0,-32.0,-88.0,-0.43314634324734386,-0.4520112907572859,-0.7056627417015706,0.33182846974545316
-131.30455422401428,7544.0,7840.0,12300.0,53.0,-40.0,-119.0,-0.43010198177977227,-0.4455012607797851,-0.7072219489650603,0.3411422383915484
-131.31232118606567,7568.0,7864.0,12540.0,40.0,16.0,-101.0,-0.42459136913336115,-0.4412298127723417,-0.7104881660617214,0.34676359016568337
-131.3201220035553,7552.0,7860.0,12564.0,26.0,-63.0,-103.0,-0.42441364752353866,-0.43387849886477897,-0.7112538549277616,0.35459900996620136
-131.3279047012329,7608.0,7892.0,12648.0,14.0,-35.0,-114.0,-0.4225631444801838,-0.42621744660005456,-0.7137639599691836,0.360998734886784
-131.3356773853302,7520.0,7864.0,12716.0,-10.0,-36.0,-161.0,-0.42011941678483533,-0.4146441732225412,-0.7186280896736187,0.3676187617423933
-131.34349751472473,7548.0,7856.0,12560.0,-60.0,-45.0,-133.0,-0.42086583865405824,-0.4026252593697134,-0.7236149415028111,0.3703326380504024
-131.35127520561218,7568.0,7892.0,12792.0,-96.0,-6.0,-202.0,-0.4180660175693618,-0.3860754712685141,-0.7334198853671228,0.3718357260761336
-131.35907173156738,7580.0,7848.0,12596.0,-62.0,-1.0,-210.0,-0.41338283767053,-0.37027278182894924,-0.7423012258825623,0.3755017797685611
-131.36684918403625,7528.0,7804.0,12776.0,-87.0,-241.0,-241.0,-0.42376524132947924,-0.3434592136931035,-0.7438589173037911,0.38617703183632635
-131.37462425231934,7568.0,7896.0,12588.0,-54.0,17.0,-166.0,-0.41868946908449595,-0.3312214288087919,-0.7511594660877176,0.38826659666061963
-131.382404088974,7548.0,7804.0,12608.0,-50.0,-29.0,-20.0,-0.4214051036620224,-0.32709905546379253,-0.7523247052657122,0.38656368733903906
-131.39021062850952,7444.0,7760.0,12596.0,-69.0,-9.0,-226.0,-0.4163043604562119,-0.30935331305787184,-0.7605762336140764,0.390531688889248
-131.39797520637512,7512.0,7820.0,12636.0,-64.0,-52.0,-251.0,-0.4128693850741021,-0.28851729584095287,-0.767406622503025,0.3967161663048992
-131.40576577186584,7536.0,7740.0,12300.0,-67.0,-70.0,-2.0,-0.4192101827303475,-0.2835380801361244,-0.7671916738007627,0.3940633393995098
-131.41356801986694,7560.0,7720.0,12592.0,-67.0,-47.0,-256.0,-0.41514523420958793,-0.26225631517701403,-0.7738640520967525,0.4000131104541897
-131.4213469028473,7556.0,7748.0,12592.0,-37.0,-130.0,-303.0,-0.4140679052636873,-0.23581150874001752,-0.7770202764217682,0.41131519812151107
-131.4291341304779,7552.0,7780.0,12568.0,-52.0,-122.0,-224.0,-0.41530967551584747,-0.21430491536933216,-0.7788513324432246,0.41830835351792645
-131.4369215965271,7512.0,7716.0,12784.0,-27.0,-137.0,-279.0,-0.4148332103604519,-0.1892858389180214,-0.7797631871814016,0.4290147441333973
-131.44474148750305,7516.0,7780.0,12560.0,-37.0,-164.0,-191.0,-0.4193954508727159,-0.16876259423335918,-0.7781357379468666,0.4360406126782037
-131.45252060890198,7520.0,7768.0,12516.0,-30.0,-175.0,-242.0,-0.42241195492822137,-0.1445160763512711,-0.7761296675300913,0.44531559953518585
-131.4603283405304,7596.0,7720.0,12580.0,-42.0,-205.0,-245.0,-0.4271807160337413,-0.11835217248179106,-0.7729464955833403,0.45394175186159463
-131.46817207336426,7532.0,7716.0,12568.0,-46.0,-199.0,-2.0,-0.44097639918255405,-0.10859847910549054,-0.7672030278931369,0.45293012672107136
-131.47596669197083,7644.0,7796.0,12480.0,-41.0,-211.0,-229.0,-0.4463183533430259,-0.08330980062072929,-0.7625400364447239,0.4608601712109466
-131.48374772071838,7668.0,7768.0,12652.0,-57.0,-196.0,-501.0,-0.43917873548535863,-0.0398097822177692,-0.7599447756236588,0.47751560973392465
-131.4915328025818,7632.0,7824.0,12672.0,-37.0,-199.0,-254.0,-0.4417838215104623,-0.013239184979315586,-0.7543867901674264,0.4853373567464005
-131.49931025505066,7612.0,7820.0,12588.0,-61.0,-182.0,-212.0,-0.44475871990902577,0.01078350886741559,-0.7499110304983433,0.4895986553681534
-131.50710034370422,7612.0,7800.0,12608.0,-26.0,-165.0,-228.0,-0.4456940511505172,0.03376206155323498,-0.7441205533706898,0.4964892123903742
-131.5148868560791,7648.0,7880.0,12576.0,-33.0,-161.0,-200.0,-0.44730996271614953,0.05500327338071364,-0.7384527042144571,0.5015735647047588
-131.52267146110535,7712.0,7884.0,12780.0,-43.0,-105.0,-223.0,-0.44403885985742814,0.07563904741360246,-0.7349312953613165,0.5069361069616322
-131.530433177948,7696.0,7860.0,12624.0,237.0,-104.0,-2.0,-0.45210583649516384,0.07116741682831003,-0.7201552887412314,0.5214516962164639
-131.5382056236267,7656.0,7816.0,12384.0,-250.0,-118.0,-177.0,-0.44976567890756824,0.09749549682604965,-0.7254177154457896,0.5118345438643894
-131.54597330093384,7604.0,7804.0,12652.0,24.0,-102.0,-194.0,-0.4477126510031535,0.11337658660554517,-0.7184942088704787,0.5200626919526037
-131.55373311042786,7536.0,7808.0,12516.0,1.0,-60.0,-218.0,-0.44153612650342483,0.12971129688678795,-0.7137432817979042,0.5280069659963366
-131.5615894794464,7604.0,7776.0,12544.0,-4.0,-82.0,-194.0,-0.4376147574212137,0.14571064199967415,-0.7083852828358416,0.5342771040918746
-131.56941032409668,7600.0,7812.0,12296.0,-40.0,-93.0,-236.0,-0.4317700080706693,0.16613157250374236,-0.7034535002913769,0.5395629098408246
-131.5771930217743,7584.0,8140.0,12608.0,-24.0,-91.0,-190.0,-0.42801466277777195,0.1829608298985463,-0.6982122738443153,0.5439010974646183
-131.58497142791748,7496.0,7948.0,12292.0,-14.0,-108.0,-212.0,-0.4242409038179914,0.2014923944905208,-0.6912383876648146,0.5491902784178884
-131.5927755832672,7568.0,7924.0,12532.0,-17.0,-101.0,-221.0,-0.4193694867764078,0.2202525370028552,-0.6842012809930084,0.5545147974510911
-131.6005504131317,7572.0,7836.0,12592.0,-13.0,-121.0,-164.0,-0.41836223686371604,0.23634617419959478,-0.677068609938194,0.55739718526735
-131.60832929611206,7552.0,7788.0,12648.0,25.0,-117.0,-134.0,-0.41924119763323103,0.24901782399208197,-0.6686591570116049,0.5613571708688083
-131.6161346435547,7504.0,7764.0,12648.0,-18.0,-170.0,-146.0,-0.4215563387427645,0.2664794940395845,-0.6599437114393849,0.5619192381951453
-131.62391567230225,7596.0,7788.0,12656.0,4.0,-135.0,-121.0,-0.423456305768164,0.2798911622001579,-0.6518066583979568,0.5634658592102216
-131.63169884681702,7556.0,7672.0,12472.0,14.0,-134.0,-159.0,-0.4235490079035916,0.2949634976382173,-0.6420953720641283,0.5668476921878941
-131.639493227005,7600.0,7932.0,12524.0,15.0,-155.0,-146.0,-0.42534088681142684,0.3102079398933341,-0.6316739012060681,0.5690731469404516
-131.64726638793945,7536.0,7624.0,12576.0,64.0,-144.0,-158.0,-0.4270997316374281,0.32363431927566544,-0.618669491009945,0.5745386910519684
-131.65505528450012,7600.0,7912.0,12292.0,114.0,-169.0,-125.0,-0.4330971801696093,0.33453573722996066,-0.6029038267980705,0.5805339341307982
-131.66285681724548,7524.0,7744.0,12508.0,89.0,-97.0,-101.0,-0.43565164175606386,0.3413618482069036,-0.5916257165555634,0.5862241441071233
-131.67065119743347,7540.0,7772.0,12320.0,132.0,-165.0,-40.0,-0.44599423970833146,0.3467851183792081,-0.5772102511035503,0.5896249196215186
-131.67843008041382,7476.0,7728.0,12500.0,147.0,-138.0,-4.0,-0.4571360071832816,0.34830452277886975,-0.5639667213126788,0.5930026708204086
-131.6862509250641,7556.0,7804.0,12648.0,122.0,-90.0,-78.0,-0.4612039317694624,0.3518858813429033,-0.5515267694375653,0.5994042729457973
-131.6940677165985,7576.0,7840.0,12564.0,94.0,-134.0,-13.0,-0.4698305865126584,0.35569108287596224,-0.5406546284401702,0.6003629288071661
