programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-845.7186572551727,6540.0,11736.0,9536.0,47.0,-796.0,-1.0,0.5089760453797618,0.14750277234600984,0.8480417330489446,0.003396525748831439
-845.7264537811279,6608.0,11636.0,9708.0,30.0,-868.0,-236.0,0.5711956252894351,0.13125995436681348,0.8099953791431248,-0.02034374096912563
-845.7342555522919,6700.0,11596.0,9620.0,243.0,-869.0,-212.0,0.6274767764847836,0.12647855703774039,0.7661179183293986,-0.05778758341153635
-845.7420485019684,6736.0,11660.0,9612.0,-19.0,-938.0,-197.0,0.6870785019471576,0.1072113459866509,0.7144580856476507,-0.07732078185374656
-845.7498757839203,6768.0,11560.0,9636.0,-51.0,-960.0,-194.0,0.7434639894418347,0.0853249221269351,0.6565667727879916,-0.09434525392422101
-845.7576768398285,6892.0,11584.0,9548.0,-59.0,-994.0,-202.0,0.7961547757677294,0.061565639427844106,0.5916350876151971,-0.1109737273710998
-845.7654654979706,6952.0,11284.0,9508.0,-96.0,-963.0,-168.0,0.8417647422982726,0.036841001412487154,0.5245037031201769,-0.12235491265850101
-845.7732620239258,6988.0,11736.0,9636.0,-49.0,-957.0,-201.0,0.8804593442951073,0.013872938888541393,0.4535649560013376,-0.1373961982644686
-845.7810618877411,7084.0,11528.0,9560.0,-14.0,-929.0,-200.0,0.9118032597614432,-0.0061176016104444834,0.38110658446021456,-0.1527585078482094
-845.7888624668121,7128.0,11556.0,9632.0,-17.0,-864.0,-207.0,0.9350412028797908,-0.02565512930658839,0.3113378445886083,-0.16765592677950786
-845.7966730594635,7108.0,11568.0,9580.0,-13.0,-830.0,-192.0,0.952194873361972,-0.04379262322565269,0.24248481772249425,-0.18057752481491973
-845.8045310974121,7140.0,11620.0,9708.0,-45.0,-755.0,-201.0,0.9626489032385587,-0.06335205985887313,0.17904462658603285,-0.19296794370025763
-845.8123762607574,7200.0,11560.0,9588.0,-47.0,-693.0,-149.0,0.9688959212105905,-0.0809416113317521,0.12033364742526247,-0.20052172628878237
-845.8201899528503,7148.0,11616.0,9680.0,2.0,-672.0,-98.0,0.9725814125453424,-0.09317745026877361,0.06245078267862274,-0.20372348533132942
-845.8279831409454,7112.0,11564.0,9604.0,23.0,-583.0,-76.0,0.9733374183696608,-0.1016341125017466,0.011708387628600755,-0.20529902785109483
-845.8358178138733,7000.0,11636.0,9732.0,59.0,-568.0,-45.0,0.9724356849192941,-0.10646024723505107,-0.038151565673001514,-0.20391055021968368
-845.8436217308044,6936.0,11604.0,9620.0,84.0,-506.0,-41.0,0.9698309268936852,-0.10782643020645213,-0.08307405564287733,-0.20223781908563124
-845.8514337539673,6952.0,11684.0,9676.0,77.0,-463.0,-37.0,0.9657307943493622,-0.10884611173677441,-0.12403705799216476,-0.20032814342918467
-845.8592321872711,6920.0,11720.0,9808.0,35.0,-388.0,-89.0,0.9597198942464126,-0.11136456079375524,-0.15825440739677632,-0.20369389221663878
-845.8670387268066,6660.0,11776.0,9712.0,-36.0,-368.0,-101.0,0.9519550861799984,-0.11916862788890686,-0.18944935436450178,-0.20901984153180447
-845.8748369216919,6996.0,11804.0,9628.0,-85.0,-287.0,-142.0,0.943334919809258,-0.12877225232709125,-0.2132606686689226,-0.21921866548711744
-845.8826718330383,6984.0,11776.0,9700.0,-97.0,-303.0,-140.0,0.9334911215931324,-0.13959183053027358,-0.2379336854136172,-0.22912007354550357
-845.8905365467072,7036.0,11788.0,9780.0,-145.0,-277.0,-152.0,0.9225035331877438,-0.15342349559012586,-0.25944262154531794,-0.24111820417116722
-845.8983480930328,6988.0,11580.0,9672.0,-161.0,-282.0,-131.0,0.9107769280273046,-0.16898347857299761,-0.2804823835218984,-0.2515146196076681
-845.9061388969421,7076.0,11580.0,9964.0,-177.0,-224.0,-91.0,0.9003777371025181,-0.1853903504825297,-0.2957323504532246,-0.25979362073292867
-845.9139432907104,7044.0,11332.0,9664.0,-129.0,-229.0,-48.0,0.8910503649769973,-0.1991428325305911,-0.31157951047258287,-0.2632291548816705
-845.9217238426208,7004.0,11264.0,9720.0,-80.0,-166.0,2.0,0.8850815479151257,-0.2089259190037766,-0.3226497344865341,-0.26244573295133095
-845.9295284748077,7000.0,11136.0,9704.0,-48.0,-103.0,85.0,0.8831927495825067,-0.21709458752399355,-0.3280007050656072,-0.2554526269763986
-845.9373257160187,6940.0,11144.0,9672.0,-19.0,-65.0,107.0,0.8833146895782948,-0.22278566873720193,-0.33060434554175333,-0.24662212327653713
-845.9451327323914,7032.0,11252.0,9628.0,-7.0,-26.0,105.0,0.8846617171653819,-0.22663460341269662,-0.3304654834660338,-0.23833373020940188
-845.9529185295105,6984.0,11456.0,9560.0,11.0,64.0,114.0,0.8890528337618633,-0.22745870501051968,-0.32353968787198795,-0.23058548667822668
-845.9607577323914,6924.0,11592.0,9688.0,35.0,103.0,161.0,0.8957846682760353,-0.22691499360896952,-0.3130735099198194,-0.21923592575925965
-845.9685306549072,6816.0,11720.0,9648.0,36.0,109.0,149.0,0.9022245477393855,-0.225785907673653,-0.30231385775586533,-0.20884903820992828
-845.9763135910034,6728.0,11784.0,9944.0,246.0,136.0,138.0,0.9128536325496905,-0.2072273218127817,-0.29332159219766757,-0.19421000536986108
-845.9841048717499,6704.0,11848.0,9752.0,-58.0,154.0,80.0,0.9170070348429142,-0.21098131486076838,-0.2786533839603518,-0.19219072411454408
-845.9919426441193,6736.0,11924.0,9764.0,-72.0,149.0,101.0,0.9208897198522864,-0.21639225086305522,-0.2636967820801262,-0.18868101324029465
-845.9997336864471,6752.0,11956.0,9696.0,-113.0,156.0,38.0,0.9228601260786176,-0.22347059901045713,-0.2486242240820658,-0.19124872358176964
-846.007527589798,6740.0,11800.0,9712.0,-106.0,128.0,122.0,0.9254834174115044,-0.23220687178452243,-0.23421503580654576,-0.1862893711259659
-846.0153102874756,6752.0,11692.0,9628.0,-106.0,176.0,84.0,0.9281535200312804,-0.2393074514170931,-0.21662507126819175,-0.18530128290934722
-846.0230944156647,6668.0,11580.0,9788.0,-67.0,164.0,175.0,0.9324975947217218,-0.24506326529250727,-0.1986504469319684,-0.17586992857253092
-846.0308880805969,6684.0,11436.0,9788.0,-13.0,186.0,200.0,0.938282639733281,-0.2463954113638506,-0.1790850590558639,-0.16383995500775264
-846.0386784076691,6584.0,11376.0,9820.0,38.0,233.0,250.0,0.9459294747524515,-0.24348176717859257,-0.15520490081029092,-0.1478022212641225
-846.0464735031128,6796.0,11364.0,9796.0,97.0,330.0,176.0,0.9542281607538581,-0.23320051060537858,-0.12551232398927217,-0.1389704846523605
-846.0542666912079,6660.0,11188.0,9732.0,101.0,458.0,278.0,0.9636248417719147,-0.22175983747511024,-0.0829620624329978,-0.12396384553541559
-846.0620512962341,6692.0,11280.0,9808.0,180.0,526.0,346.0,0.9731177284194713,-0.20283731491154874,-0.034050477984357244,-0.1036314395549822
-846.0698807239532,6900.0,11032.0,9884.0,254.0,591.0,382.0,0.9807839681162372,-0.1764153150694936,0.02041771403258848,-0.08076856720768505
-846.0776877403259,6860.0,11324.0,9976.0,270.0,716.0,382.0,0.9836724479253517,-0.14690564500284528,0.08529091809023498,-0.059436570814347126
-846.0854742527008,6844.0,11388.0,9792.0,339.0,807.0,445.0,0.9807802157932708,-0.10964862017435076,0.15777315490442376,-0.033984996599542995
-846.0933122634888,6876.0,11544.0,9964.0,307.0,864.0,425.0,0.9693792017053976,-0.07442563195372227,0.23380309068395777,-0.010045068238914085
-846.1010975837708,6788.0,11648.0,9932.0,273.0,969.0,420.0,0.9475314229153489,-0.041497639839131066,0.3166656391894372,0.013602258361814466
-846.1088926792145,6724.0,11732.0,10028.0,292.0,924.0,348.0,0.9190073358717223,-0.008593795556128584,0.3929335946809518,0.030900703276860075
-846.1166746616364,6552.0,12020.0,9840.0,292.0,933.0,353.0,0.8827248545413378,0.0244963404999329,0.46675058248451645,0.048380308261216365
-846.1245014667511,6496.0,11840.0,9752.0,507.0,852.0,395.0,0.8416895349080301,0.0758780769081588,0.5312475886146492,0.05981006488998377
-846.132289648056,6368.0,11744.0,9768.0,207.0,803.0,332.0,0.7989959231492847,0.10210578205982389,0.5872100803790259,0.07977622178338686
-846.1400892734528,6276.0,11688.0,9604.0,206.0,698.0,375.0,0.7569066577297539,0.130610117560821,0.6322532106673999,0.10143562626556046
-846.1478724479675,6232.0,11592.0,9568.0,221.0,622.0,310.0,0.7159262675037209,0.15659116404436746,0.6703090081753951,0.1166817055083573
-846.1556525230408,6192.0,11460.0,9568.0,186.0,517.0,309.0,0.6790150785813753,0.1808382302658571,0.6991351814054793,0.13208351772484409
-846.1634387969971,6236.0,11440.0,9640.0,187.0,401.0,276.0,0.6477897472895217,0.20400403701249895,0.7198680322514401,0.14332066261226992
-846.1712329387665,6276.0,11424.0,9708.0,221.0,325.0,267.0,0.6196075575331644,0.22908092734670002,0.7355396221158291,0.1502992603822975
-846.17902302742,6248.0,11380.0,9664.0,298.0,189.0,285.0,0.5973525301133706,0.2608721427607797,0.7433100553478393,0.1503523911261346
-846.1868062019348,6432.0,11500.0,9956.0,350.0,127.0,494.0,0.5738673861077291,0.3091096687720937,0.7421162640983896,0.1561758188521468
-846.1946685314178,6460.0,11504.0,9836.0,374.0,88.0,197.0,0.5550415572026322,0.33921121019104267,0.7457015829938671,0.14420046386626575
-846.2024881839752,6544.0,11620.0,9916.0,405.0,53.0,242.0,0.5361400737682391,0.3736384964804821,0.7454884789588406,0.13112979442989478
-846.2102699279785,6624.0,11684.0,9784.0,403.0,56.0,243.0,0.5161765920358913,0.4073585694978327,0.7440902146511001,0.11811212533593766
-846.2180588245392,6736.0,11708.0,9856.0,427.0,37.0,201.0,0.4961431409711801,0.43892887017957616,0.7423130342424133,0.10077097689292426
-846.2258744239807,6700.0,11736.0,9816.0,428.0,31.0,175.0,0.4758581478370513,0.4681764761607409,0.7400483977436404,0.08184240529134491
-846.2336580753326,6768.0,11688.0,9840.0,455.0,77.0,152.0,0.4508502044210627,0.49592407096422636,0.7395639722588772,0.06195595167879857
-846.2414450645447,6712.0,11748.0,10156.0,404.0,79.0,129.0,0.42731449468327243,0.5193767603195846,0.7386985170121563,0.04443652143849169
-846.2492530345917,6640.0,11688.0,10048.0,416.0,114.0,87.0,0.40052479296027027,0.5396825784880268,0.7400279729407329,0.02609988440352785
-846.2570297718048,6624.0,11624.0,9936.0,433.0,153.0,80.0,0.3698079618955587,0.5591955667468993,0.7419399354101597,0.008217158440430004
-846.2648184299469,6476.0,11748.0,10044.0,355.0,147.0,97.0,0.3427374201053959,0.5765030622378099,0.7417250891437336,-0.00437860989876773
-846.2725958824158,6336.0,11608.0,9848.0,355.0,144.0,168.0,0.315454856749032,0.597672812159488,0.7369196312924803,-0.014996665448421724
-846.2804260253906,6308.0,11656.0,9828.0,315.0,195.0,176.0,0.2865746799986518,0.6175413278561036,0.7321965896351722,-0.020144857905035785
-846.2882213592529,6264.0,11608.0,9744.0,237.0,136.0,157.0,0.26533169861387285,0.633515915137563,0.7264181583366494,-0.023944398444812394
-846.2960224151611,6164.0,11572.0,9844.0,217.0,132.0,117.0,0.2451817853334242,0.6460549525798568,0.7223134191203617,-0.027608240552527325
-846.3038005828857,6200.0,11560.0,9772.0,203.0,86.0,102.0,0.2285531173500771,0.6569005865180616,0.7177303724793079,-0.03328970415162075
-846.3115923404694,6336.0,11588.0,9684.0,147.0,42.0,36.0,0.21762280788710686,0.6621583674561162,0.7159907341759743,-0.0392922189413082
-846.3193950653076,6344.0,11620.0,9884.0,146.0,-35.0,40.0,0.21153475444914874,0.6672600513590371,0.7124302152383919,-0.049601007407635005
-846.3271789550781,6308.0,11640.0,9788.0,138.0,-142.0,16.0,0.21241104221103824,0.6700976666309363,0.7081558460733121,-0.0660754416919536
-846.3349738121033,6312.0,11704.0,9844.0,113.0,-235.0,-256.0,0.21878747148878433,0.654690148404954,0.717741034032194,-0.09143664455480006
-846.3427586555481,6144.0,11648.0,9900.0,161.0,-308.0,-54.0,0.22839275863043101,0.6516286311321327,0.7133081794287274,-0.12003464522428171
-846.3505582809448,6180.0,11748.0,9808.0,126.0,-344.0,-76.0,0.2417696145607386,0.6454734481181977,0.7090583720067175,-0.14882105474945317
-846.3583414554596,6364.0,11560.0,9800.0,123.0,-334.0,-84.0,0.25434176604680075,0.6382209146048675,0.7047684059483033,-0.17687799236255636
-846.3661365509033,6412.0,11740.0,9504.0,62.0,-388.0,-116.0,0.2728448593749631,0.6260863804510798,0.7011922955650834,-0.20469707268666773
-846.3739235401154,6512.0,11692.0,9624.0,37.0,-381.0,-157.0,0.291202539609659,0.6101693037855638,0.6995604406726057,-0.23132161915539848
-846.3817222118378,6528.0,11664.0,9748.0,68.0,-365.0,-179.0,0.30611391110137853,0.5932307653931576,0.6979687753625188,-0.25925107722092816
-846.389520406723,6580.0,11648.0,9964.0,33.0,-358.0,-196.0,0.3216342540432975,0.5737207218980409,0.697335166105986,-0.2848150382313741
-846.3973317146301,6544.0,11552.0,9720.0,39.0,-322.0,-230.0,0.33342264327736393,0.552495941267754,0.6983961042003685,-0.3095487965900406
-846.4051158428192,6584.0,11268.0,9884.0,66.0,-315.0,-270.0,0.3419780371614777,0.5291077865265668,0.699967292131728,-0.3363655188658851
-846.4129116535187,6560.0,11376.0,10032.0,40.0,-289.0,-281.0,0.3493810843699281,0.5043500303350741,0.7026745180600952,-0.3602949159431977
-846.4206984043121,6648.0,11392.0,9740.0,95.0,-255.0,-303.0,0.3511492950372023,0.4803581200088704,0.7047728951808928,-0.3863229417919183
-846.4285168647766,6664.0,11436.0,9912.0,80.0,-200.0,-283.0,0.35044705104446433,0.45845321549247403,0.7074377056531825,-0.40809239914388357
-846.4363152980804,6728.0,11560.0,9868.0,35.0,-159.0,-292.0,0.34837441934100943,0.43566092895773934,0.7126761037242197,-0.42535583939680316
-846.444099187851,6700.0,11528.0,9952.0,217.0,-118.0,-262.0,0.33762591158466504,0.42138928790537894,0.7106099036982716,-0.4510802330308373
-846.4518926143646,6888.0,11624.0,9936.0,-256.0,-78.0,-208.0,0.3435962858508951,0.3977129179412499,0.7256915847329928,-0.4440019719549051
-846.4596922397614,6728.0,11588.0,9916.0,-23.0,-59.0,-223.0,0.33947448859912754,0.38054921844035683,0.7323733582906878,-0.45118580208248393
-846.4674832820892,6744.0,11628.0,9712.0,250.0,-73.0,-158.0,0.329549760240163,0.37486640969002816,0.7253247053703372,-0.4741056867315478
-846.4753057956696,6636.0,11584.0,9540.0,16.0,-57.0,-126.0,0.32744817479906535,0.364979149373614,0.7270597038630469,-0.48057476042948044
-846.4830935001373,6872.0,11528.0,9672.0,77.0,-94.0,-100.0,0.3267846440021725,0.3568710494312653,0.7242278552619517,-0.49127269839150883
-846.4909119606018,6592.0,11508.0,9944.0,117.0,-107.0,-27.0,0.3287648216453014,0.35389182400690405,0.7168932122537028,-0.5027309331781433
-846.4987101554871,6592.0,11424.0,9768.0,167.0,-139.0,37.0,0.33391740775403495,0.3548474798417519,0.7042643028339001,-0.5163276310664227
-846.506543636322,6532.0,11452.0,9732.0,180.0,-129.0,24.0,0.33734345904304064,0.3557010245637046,0.6914756876881819,-0.5306011167547268
-846.5143492221832,6600.0,11520.0,9788.0,161.0,-152.0,51.0,0.3438683285557726,0.3564219568422956,0.6777804114336443,-0.5434442705317702
-846.5221292972565,6640.0,11468.0,9788.0,177.0,-164.0,77.0,0.35168747386289956,0.35843396386613596,0.6618538553904837,-0.5565882574937192
-846.5299289226532,6656.0,11528.0,9848.0,179.0,-91.0,15.0,0.3520775786485288,0.3603290380120482,0.6497392817367755,-0.5692479501469284
-846.5377173423767,6648.0,11540.0,9752.0,207.0,-26.0,-28.0,0.34565151400348537,0.36375905079395865,0.6393695945108089,-0.5825898260763401
-846.5455193519592,6900.0,11548.0,9756.0,193.0,-51.0,253.0,0.3551541857433203,0.38096572598054057,0.6196768511103926,-0.5871381610617956
-846.5533092021942,6676.0,11576.0,9848.0,168.0,37.0,-69.0,0.34404840454806646,0.3842953573682198,0.6143633983699333,-0.597080721826211
-846.5611019134521,6752.0,11612.0,9776.0,160.0,10.0,-148.0,0.33043367355139175,0.38162183863230686,0.6111141945191195,-0.6096866415786701
-846.5688922405243,6756.0,11644.0,9716.0,104.0,23.0,-225.0,0.31375422781585083,0.3737597414193251,0.6135291252994797,-0.6208413264523341
-846.5766913890839,6648.0,11724.0,9804.0,125.0,56.0,-183.0,0.29675813567615134,0.37034728806553563,0.6140731944983263,-0.6306279465192918
-846.5845167636871,6432.0,11652.0,9836.0,123.0,36.0,-219.0,0.27878365326815724,0.3636889235424409,0.6151001867530875,-0.6416087607096067
-846.5923175811768,6720.0,11724.0,9744.0,49.0,34.0,-211.0,0.2635877757944224,0.3553910524754911,0.619706804309941,-0.6482145948403758
-846.6001036167145,6668.0,11984.0,9764.0,34.0,-32.0,-251.0,0.25004788938861394,0.3406993778430858,0.6246177945617397,-0.6566982546546488
-846.6079516410828,6672.0,11640.0,9908.0,45.0,-116.0,-234.0,0.2415995836359023,0.3221825778532129,0.6262372536756181,-0.6675739133786136
-846.6157882213593,6720.0,11632.0,9668.0,41.0,-125.0,-237.0,0.2334438527746588,0.3027164414607313,0.6276403316860142,-0.6781845897041197
-846.6235957145691,6684.0,11552.0,9664.0,50.0,-181.0,-159.0,0.23261000463632173,0.2842347651539125,0.6249861568862964,-0.6888363286888173
-846.6313869953156,6716.0,11444.0,9776.0,104.0,-257.0,-172.0,0.2336485498731031,0.26139211726133016,0.6174644232198914,-0.7041450150597972
-846.6391870975494,6672.0,11436.0,9748.0,91.0,-311.0,-121.0,0.24082152702398493,0.23748845983422387,0.6079390050465252,-0.718341415839603
-846.64697265625,6596.0,11460.0,9788.0,112.0,-304.0,-79.0,0.24960647994192986,0.21648131475625704,0.5958307280203575,-0.7319960307809957
-846.6547741889954,6904.0,11380.0,9744.0,74.0,-303.0,-68.0,0.25955356945253066,0.19510177397567063,0.5854718070197402,-0.7428256898903246
-846.6625747680664,6684.0,11428.0,9824.0,132.0,-254.0,-62.0,0.2662123159929327,0.17837712647289572,0.5719323658941892,-0.7551198397656008
-846.6703763008118,6716.0,11460.0,9760.0,148.0,-191.0,-7.0,0.2729539855625717,0.1688195657222884,0.5576214777829773,-0.7655418757389917
-846.6781675815582,6732.0,11480.0,9900.0,129.0,-145.0,25.0,0.2797741710589911,0.1633752894181999,0.5449889668073719,-0.7733187920088371
-846.6859631538391,6696.0,11468.0,9768.0,178.0,-64.0,43.0,0.2831768768306459,0.16540223042873844,0.5306055390134832,-0.781607779238315
-846.6937682628632,6760.0,11420.0,9716.0,163.0,13.0,33.0,0.28247840122392764,0.1718048810525613,0.519153375534887,-0.7881426319894271
-846.7015578746796,6748.0,11428.0,9832.0,160.0,63.0,61.0,0.28142162091258016,0.18280028100431261,0.5085945140807637,-0.7929171134454297
-846.7093856334686,6720.0,11472.0,9708.0,207.0,129.0,79.0,0.2778284146251295,0.20024504169636811,0.4959230047188463,-0.7979809951957114
-846.7171750068665,6636.0,11424.0,9676.0,222.0,142.0,99.0,0.2746547339732612,0.21971172164877725,0.4818956062871977,-0.8025385729778362
-846.7249748706818,6652.0,11536.0,9700.0,278.0,128.0,105.0,0.27122958548284154,0.23963525257370152,0.4631560736805062,-0.8090092144689093
-846.7327725887299,6696.0,11520.0,9980.0,295.0,108.0,143.0,0.2707138638428465,0.25987592109630636,0.44154910704685957,-0.8149925739684651
-846.7406089305878,6644.0,11604.0,9744.0,314.0,112.0,186.0,0.27240486463449765,0.28224013577077056,0.4172615681829896,-0.8197736755965211
-846.7484331130981,6424.0,11616.0,9792.0,293.0,46.0,173.0,0.27582161974518743,0.2986274127684624,0.39279867595414,-0.8248959344020494
-846.7562415599823,6732.0,11600.0,9680.0,306.0,2.0,173.0,0.28015924218869764,0.3118796158711947,0.3659748957951798,-0.8308455210615256
-846.7640335559845,6636.0,11644.0,9808.0,336.0,-251.0,214.0,0.29436323096034245,0.30841944556230283,0.3291990628146089,-0.8425293531382828
-846.7718393802643,6668.0,11580.0,9964.0,317.0,17.0,174.0,0.2980540991523964,0.32259716566397695,0.3013077841711117,-0.8463500705275074
-846.7796275615692,6748.0,11528.0,9480.0,291.0,20.0,178.0,0.30241944766188605,0.3361166356002754,0.27500966747435773,-0.8484914659230667
-846.7874193191528,6692.0,11572.0,9476.0,281.0,249.0,174.0,0.30096431215030167,0.3658497441534203,0.2553087496087827,-0.8428474891034394
-846.7952260971069,6692.0,11612.0,9832.0,316.0,19.0,145.0,0.30105778955891394,0.37853496391329455,0.22763634355449458,-0.8451373755397411
-846.8030405044556,6776.0,11580.0,9652.0,318.0,77.0,134.0,0.2988468566777293,0.39496974270156227,0.2014868550512428,-0.8450399433433085
