programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-513.8668420314789,-4092.0,-1060.0,-15936.0,497.0,656.0,-170.0,-0.01710171497536693,0.5568594118517552,-0.6516476875905576,0.5147527737029668
-513.8825263977051,-3428.0,-288.0,-15488.0,978.0,1110.0,820.0,-0.03797597595209627,0.4540809764496295,-0.6424284215347468,0.6161607057265258
-513.8982036113739,-4316.0,-420.0,-15880.0,1099.0,547.0,261.0,-0.06455581230134994,0.40406186080247203,-0.5921524654180063,0.6942060338561842
-513.9138824939728,-3792.0,-1192.0,-15624.0,1080.0,1242.0,875.0,-0.09031800046166677,0.27400509513177934,-0.5574822337872762,0.7784455187397378
-513.9295864105225,-4668.0,-1944.0,-16080.0,1186.0,532.0,265.0,-0.11010563723767346,0.21423869963003234,-0.4844797534827672,0.8409862642722506
-513.9452803134918,-3900.0,-1588.0,-16244.0,1368.0,815.0,553.0,-0.14032934165378666,0.11668910297171871,-0.39825829120299866,0.8989336252509069
-513.9609835147858,-4944.0,-1352.0,-15272.0,1406.0,1364.0,-83.0,-0.09932383603090351,-0.0046125788556326845,-0.29977299487808307,0.9488148666911956
-513.9767334461212,-5188.0,-1804.0,-15316.0,1319.0,1255.0,-1724.0,0.0749756174498156,-0.0732604271673176,-0.1977450770467668,0.9746324697561893
-513.9924709796906,-4040.0,-1788.0,-15432.0,1517.0,1683.0,-1482.0,0.23330942057144674,-0.1762610717387002,-0.06562377508879136,0.9540399724357657
-514.0081670284271,-4120.0,-1728.0,-15808.0,1614.0,1837.0,-1346.0,0.36986876992150025,-0.28072204850575533,0.0829299245823658,0.8817680262564819
-514.023903131485,-3960.0,-1660.0,-16100.0,1678.0,1837.0,-1640.0,0.5069595573835219,-0.3678357067318034,0.22376601544979377,0.7467380198974344
-514.0396037101746,-3480.0,-1772.0,-15620.0,1854.0,2207.0,-1504.0,0.5976903555109421,-0.4418018459196043,0.3790753387965073,0.5512524425229762
-514.055342912674,-4016.0,-1532.0,-14876.0,1837.0,2807.0,-1541.0,0.61832262633707,-0.5065315868036578,0.5278368690188971,0.28721267561534336
-514.0710320472717,-4936.0,-2768.0,-15872.0,1774.0,2418.0,-3092.0,0.6202541517991542,-0.5747050726256527,0.5300106042718153,-0.06393454491650045
-514.0867342948914,-4604.0,-2736.0,-16080.0,1903.0,2741.0,-3758.0,0.5199216075867925,-0.5772825079493408,0.4390821649043517,-0.4512574436427528
-514.1024348735809,-2804.0,-2368.0,-16468.0,2007.0,2739.0,-2871.0,0.37561452857066346,-0.4554696591954764,0.31686100735443445,-0.7423343030584859
-514.1181616783142,-3316.0,-2528.0,-15316.0,2350.0,2836.0,-2911.0,0.18693109489353313,-0.2548572609929286,0.13150142328308548,-0.9395807139121204
-514.1338927745819,-3416.0,-2384.0,-15380.0,2558.0,2804.0,-2855.0,-0.020719730129241425,-0.014923522493358113,-0.08845453720149801,-0.9957528689932208
-514.1495704650879,-2892.0,-2392.0,-15540.0,2262.0,3115.0,-3006.0,-0.23453936772559092,0.25314246536781965,-0.2710099187974968,-0.8985898959635349
-514.1652708053589,-3540.0,-2828.0,-15588.0,1990.0,3227.0,-3505.0,-0.4348836424831402,0.5001424855958275,-0.37907064034119897,-0.6457856929616335
-514.1809523105621,-3276.0,-2932.0,-15000.0,2029.0,3932.0,-3270.0,-0.5206141460513989,0.6788547468532494,-0.4507149550123972,-0.25489835804523386
-514.1967194080353,-5396.0,-3344.0,-15408.0,1491.0,3061.0,-5633.0,-0.5320754145705373,0.7811825643348907,-0.2509088409432165,0.20903183471731454
-514.2124452590942,-2796.0,-3268.0,-16316.0,1404.0,3656.0,-5590.0,-0.3828182053074419,0.6631913525631445,-0.012099562863296122,0.6430249234276796
-514.2281618118286,-2712.0,-3588.0,-15996.0,1674.0,3269.0,-5598.0,-0.13994002070031705,0.37128725329545126,0.2560696366659689,0.8814708771845348
-514.2439301013947,-1908.0,-2308.0,-16512.0,1818.0,3760.0,-4720.0,0.07030294675178321,-0.03977451745045832,0.44083516556036384,0.8939462177586333
-514.259624004364,-2288.0,-2760.0,-16300.0,1701.0,3477.0,-5675.0,0.33035472817260875,-0.4451211074328554,0.49351584352370087,0.6702052413125701
-514.2753112316132,-1336.0,-3340.0,-16520.0,1701.0,3629.0,-4860.0,0.4594281480755661,-0.7166082419827079,0.44598031383877845,0.2765862685430593
-514.2909958362579,-1392.0,-4236.0,-17448.0,2044.0,4429.0,-3238.0,0.4388318437938045,-0.7726609859013397,0.4189055892950101,-0.18692169749897936
-514.3066940307617,-2852.0,-3672.0,-16916.0,1778.0,4334.0,-4171.0,0.29126269426788975,-0.6899318309330411,0.2410192478766811,-0.6173085401532609
-514.322375535965,-1308.0,-3900.0,-17792.0,1284.0,4705.0,-4807.0,0.009105333586536509,-0.4336632657971656,0.0018382381259113832,-0.9010271281593064
-514.3380990028381,11064.0,-13068.0,-17600.0,3299.0,7869.0,-909.0,0.049064253024978535,0.14991347783554038,-0.22859472842857925,-0.9606576384815863
-514.3537886142731,-4612.0,-5664.0,-16884.0,292.0,4454.0,-8053.0,-0.42175846787202853,0.5343297995283244,-0.10031734334464744,-0.7256361972355925
-514.3695113658905,-1464.0,-5164.0,-17040.0,-325.0,6901.0,-7251.0,-0.6062740167476135,0.7882659703763174,0.003305620572939496,-0.10515535857018879
-514.3852429389954,-2868.0,-5136.0,-17756.0,282.0,6019.0,-7134.0,-0.5369353581941566,0.6408917711513389,0.13409335147731824,0.5319559491922173
-514.4009389877319,-2360.0,-4360.0,-18080.0,1619.0,7511.0,-3421.0,-0.4486592375746362,0.1423655990049745,0.03920663432923395,0.8814191764327997
-514.4166996479034,-6520.0,-2536.0,-16800.0,2547.0,6106.0,-2222.0,-0.2820976369883439,-0.37123485147163215,0.019948741699602392,0.8844250425915303
-514.4324367046356,-5896.0,880.0,-14388.0,1574.0,5729.0,2548.0,-0.38116117285088064,-0.7384769654427726,0.07221862601819817,0.551500137694832
-514.4481377601624,-15972.0,7572.0,-10660.0,-626.0,-1394.0,255.0,-0.42098405420925195,-0.6433206876492955,0.10387607384267628,0.6309680500841623
-514.4638357162476,-8492.0,2676.0,-13732.0,-913.0,-823.0,8730.0,-0.7492695135786349,-0.38489667748450834,0.4548806952316594,0.2890212739377232
-514.479531288147,-9332.0,2316.0,-13764.0,-1491.0,-2605.0,13188.0,-0.6648189339071291,0.19498304472223002,0.6662863255849409,-0.2757896476083817
-514.495228767395,-9964.0,-676.0,-14152.0,-891.0,-3976.0,13484.0,-0.05909279699716816,0.5900977622210652,0.4347885288988911,-0.6776810514561263
-514.5109302997589,-8548.0,-1816.0,-15232.0,-1589.0,-5846.0,11643.0,0.6137120256586387,0.4568050024659545,-0.026661250194060147,-0.6434096028364352
-514.5267009735107,-7528.0,-4512.0,-15104.0,-1393.0,-6154.0,8934.0,0.8366397379334174,0.011676776599127829,-0.4587097984504116,-0.2991369629526572
-514.542397737503,-5656.0,-4060.0,-14864.0,-1885.0,-7054.0,8752.0,0.5561382998726399,-0.46828409925720904,-0.6619158944145966,0.18244873942825343
-514.5580842494965,-6208.0,-2072.0,-14228.0,-1280.0,-6991.0,10349.0,-0.043861418165376746,-0.6855649070558348,-0.4035902761297645,0.6043110318565657
-514.5737884044647,-8756.0,-3308.0,-14904.0,-1624.0,-9513.0,7889.0,-0.6037798192913676,-0.30847112739242133,0.012870337226877466,0.7349352677626776
-514.5895538330078,-4292.0,-3576.0,-15736.0,-915.0,-8626.0,10963.0,-0.8380152576658367,0.1933766788760609,0.44613637086355945,0.24758478664655145
-514.6053841114044,-4428.0,-2908.0,-15108.0,-724.0,-8357.0,13543.0,-0.4629366958725055,0.5572250406002986,0.4748672925175678,-0.4996908286527556
-514.6210849285126,-5860.0,-2260.0,-14432.0,-498.0,-9057.0,15218.0,0.3260659458685496,0.44166710540641474,0.06655843616564805,-0.8331753366020566
-514.6368381977081,-5388.0,-2444.0,-15880.0,-458.0,-9200.0,16938.0,0.8321403975583695,-0.0723504732823482,-0.4162416709858826,-0.3592361884639393
-514.6526291370392,-5764.0,-2956.0,-15584.0,-855.0,-9429.0,16630.0,0.5164793478877268,-0.5312950268743116,-0.4979733462826396,0.45055213240663194
-514.668349981308,-6180.0,-2056.0,-14536.0,-1281.0,-9224.0,15445.0,-0.2956040282142455,-0.48142052300056326,-0.13302203753904668,0.8143449367843678
-514.6841168403625,-6184.0,-1720.0,-13912.0,-2118.0,-9385.0,15394.0,-0.847424270072227,0.032651909208721124,0.32305404240077934,0.4200500505964668
-514.699821472168,-7660.0,-1900.0,-15096.0,-2970.0,-10236.0,13521.0,-0.5794505684253196,0.5589024231176503,0.5168199087595923,-0.2911396608064933
-514.7155103683472,-5476.0,-2320.0,-15528.0,-2790.0,-9712.0,14029.0,0.19408216062908523,0.600000607202422,0.2180022882275579,-0.7448532664960392
-514.7312076091766,-6848.0,-812.0,-14092.0,-3214.0,-9551.0,13452.0,0.7990489203895337,0.10193504513378936,-0.24735264320698386,-0.5384670271208922
-514.7469084262848,-7084.0,-1048.0,-14292.0,-3972.0,-9662.0,11615.0,0.6929745872443288,-0.5202745593237542,-0.49559575242233594,0.05903773822703455
-514.7626745700836,-6840.0,-828.0,-13592.0,-4306.0,-9441.0,10929.0,0.019707855506884118,-0.7291955966062522,-0.35860859209025386,0.5824819825543256
-514.7783694267273,-8428.0,-160.0,-13608.0,-4624.0,-9508.0,9436.0,-0.661343945889757,-0.3454420075596067,-0.006041923627684867,0.6657758630402819
-514.7940752506256,-7580.0,-996.0,-14968.0,-5381.0,-9612.0,8035.0,-0.8335435601442069,0.33398305614016305,0.307674835145951,0.3146373267292196
-514.8097743988037,-7424.0,-1556.0,-15908.0,-5849.0,-9376.0,6771.0,-0.3954347268522693,0.794069162991764,0.41844902041938814,-0.1948998678677977
-514.8255023956299,-8056.0,-1064.0,-15068.0,-6284.0,-9571.0,4649.0,0.3187956763000544,0.6921094443791223,0.36265132218439766,-0.5365052211223317
-514.8412504196167,-6068.0,-1812.0,-15352.0,-6107.0,-9275.0,4309.0,0.8200845516816079,0.1556980163442925,0.09044023877900523,-0.543175863794798
-514.8569495677948,-6008.0,-2360.0,-15316.0,-5672.0,-8656.0,3685.0,0.8231162057155451,-0.4557429296746155,-0.22378537860852268,-0.25435840513158425
-514.8726601600647,-5624.0,-2124.0,-14756.0,-5379.0,-7809.0,2957.0,0.3945140544433428,-0.8110575017273436,-0.41381975344197175,0.12368347262145019
-514.8883650302887,-3932.0,-1980.0,-14644.0,-4802.0,-6540.0,2903.0,-0.1703504560797514,-0.8077182051616806,-0.38785182050052425,0.4100524216466023
-514.9040811061859,-3660.0,-2188.0,-14136.0,-4276.0,-5589.0,2171.0,-0.6212702209756927,-0.519768690730284,-0.25648892810871576,0.527330304859281
-514.9198153018951,-3000.0,-2344.0,-13512.0,-3503.0,-3703.0,1692.0,-0.851909759056087,-0.17888127225126343,-0.12710764796355442,0.47549437293404684
-514.9355103969574,-3936.0,-2624.0,-13476.0,-2907.0,-3019.0,-298.0,-0.8622732489846372,0.15553899651631467,-0.026506474997685985,0.4812378532819013
-514.9512147903442,-3492.0,-2612.0,-13528.0,-2000.0,-1247.0,-1708.0,-0.7426551047446067,0.3514012619316248,0.006086344306561949,0.5700381609354067
-514.9669206142426,-4080.0,-2708.0,-14268.0,-1500.0,-720.0,-4091.0,-0.45974780961330525,0.4502482418869918,0.09652231166939436,0.759336496938898
-514.9826738834381,-3620.0,-2596.0,-14448.0,-785.0,560.0,-6053.0,-0.0286240847390804,0.3473682925987566,0.22913148606640293,0.9088535047865944
-514.9983665943146,-3412.0,-3004.0,-15308.0,-414.0,1257.0,-7962.0,0.48263951029314145,0.07334550802843198,0.35536521263076376,0.7971167450304502
-515.0140626430511,-2564.0,-4472.0,-15444.0,-221.0,1979.0,-10754.0,0.8468699745243999,-0.2945669616550225,0.3562204383442246,0.262961120046708
-515.0297684669495,548.0,-6416.0,-16792.0,-41.0,3343.0,-13335.0,0.6708225714080779,-0.5052011522744418,0.16626204420418178,-0.516842148133332
-515.0455050468445,4900.0,-6048.0,-17224.0,-398.0,5680.0,-17078.0,-0.10711798587801308,-0.27944445320257044,-0.12679630646483453,-0.9457056790263184
-515.0612518787384,22036.0,-4200.0,-21888.0,3518.0,17093.0,8081.0,0.4273294751781024,0.5163088440792752,-0.1944417930343037,-0.7162451300296117
-515.0769579410553,-25424.0,2600.0,-15832.0,2374.0,8512.0,-5073.0,0.11026869584961382,0.9139437951181961,0.1518512596595163,-0.3598454515766349
-515.0927271842957,-15464.0,236.0,-22176.0,775.0,7003.0,-4837.0,-0.15739653920707128,0.8634985081214256,0.46544491727983905,0.11383182725438856
-515.1084725856781,-9600.0,-5156.0,-17828.0,151.0,4879.0,-11482.0,-0.17101122755318962,0.2344271882214569,0.8558781369475976,0.42810240383399206
-515.124165058136,-2984.0,-848.0,-14944.0,946.0,6456.0,-8624.0,-0.25472653610866475,-0.48366945058314814,0.7065230122188123,0.4494479809498902
-515.139936208725,-4920.0,256.0,-17500.0,1459.0,5373.0,-4283.0,-0.30369312385639996,-0.8448959635002095,0.39526119281323124,0.19413883392885492
-515.1556355953217,-4460.0,-1228.0,-18820.0,2887.0,6257.0,977.0,-0.27597907685493,-0.8493961064146971,0.2994689364404472,-0.3356786553432919
-515.1713228225708,-8740.0,136.0,-16596.0,2139.0,5543.0,-2225.0,-0.28639582089329746,-0.6971282521006282,-0.05393535112016103,-0.6550424503782348
-515.1870353221893,-8544.0,708.0,-14976.0,739.0,4681.0,-5577.0,-0.4536013157085912,-0.35557055965128465,-0.46572488503796444,-0.6715026097887351
-515.2027308940887,-5632.0,-572.0,-15068.0,198.0,4809.0,-4504.0,-0.44716931681267796,0.08788490711434907,-0.7001003031161108,-0.5497048396908242
-515.2184348106384,-6448.0,-2552.0,-15328.0,383.0,4578.0,-3884.0,-0.31576228860814065,0.4691690484730406,-0.7680374428037732,-0.300488048846026
-515.2341723442078,-6296.0,-2564.0,-15872.0,753.0,4194.0,-2142.0,-0.11221878700685337,0.6481021383960268,-0.75303504968474,-0.017572023090957404
-515.249853849411,-6720.0,-1880.0,-15556.0,865.0,4231.0,-1611.0,0.10598519326361114,0.6977029105714763,-0.6538164030570304,0.2729503590078835
-515.2655668258667,-7740.0,-1092.0,-15000.0,392.0,3879.0,-3159.0,0.3467904228936012,0.723005710786627,-0.38136918280718035,0.45995292276947775
-515.2812776565552,-7060.0,-140.0,-15036.0,-34.0,3273.0,-4637.0,0.5770163072727414,0.6676901478839394,0.00795358061926422,0.47029648958437403
-515.2969851493835,-3840.0,484.0,-15236.0,46.0,3586.0,-2997.0,0.6432898436963334,0.48241430112734546,0.3380829569685394,0.4890342863975597
-515.312735080719,-4244.0,-396.0,-15732.0,166.0,3624.0,-2147.0,0.5826975786616329,0.2570460333399111,0.5998884083221733,0.4842775713645813
-515.3284664154053,-5524.0,-1336.0,-15712.0,48.0,3572.0,-2232.0,0.45879811503615553,-0.007786568105257106,0.7826162092800297,0.42066082295427715
-515.344161272049,-6312.0,-1676.0,-15144.0,-370.0,2640.0,-3241.0,0.37286958470365783,-0.32011353132160925,0.819443233662994,0.2949718404723863
-515.3598484992981,-4612.0,-1492.0,-15216.0,-318.0,2673.0,-2241.0,0.22028859576862503,-0.5351206139843077,0.7992009669602615,0.1624705434013434
-515.3755247592926,-4536.0,-1180.0,-15188.0,-161.0,2520.0,-1212.0,0.05248649762654144,-0.6396617175250853,0.766213273051637,0.03154797773637663
-515.3912341594696,-4836.0,-1020.0,-15188.0,-205.0,2336.0,-770.0,-0.11024502447359041,-0.6828910510701113,0.7169467627393266,-0.08656319278293864
-515.4069466590881,-4900.0,-1148.0,-15228.0,-433.0,1999.0,-1393.0,-0.2652965761093266,-0.7339313898199569,0.6041005436147229,-0.1613225803972004
-515.4227023124695,-4444.0,-1616.0,-15280.0,-351.0,2034.0,-386.0,-0.393662058902101,-0.7058758880382334,0.5285122089824636,-0.25970032542080257
-515.4384264945984,-4616.0,-1404.0,-15584.0,-155.0,2096.0,493.0,-0.48006879990978224,-0.6195566765583845,0.4820171577971612,-0.39159025967745603
-515.4541492462158,-5132.0,-1168.0,-15460.0,-237.0,1880.0,-117.0,-0.568067920278946,-0.5430701645576456,0.3997082326610813,-0.4718124235967508
-515.4698822498322,-4580.0,-816.0,-15608.0,-204.0,1844.0,-122.0,-0.6386078589501031,-0.4555324604810671,0.30703487899882304,-0.5388875235273206
-515.4855904579163,-4428.0,-648.0,-15412.0,-95.0,1778.0,105.0,-0.6768457167375183,-0.3597072012756195,0.21414562278319652,-0.6055016575760409
-515.5013027191162,-4972.0,-1128.0,-15112.0,-120.0,1790.0,-193.0,-0.7153953509914814,-0.25868714538485055,0.10748928285517123,-0.6401066369470737
-515.5170004367828,-5268.0,-1152.0,-15184.0,-240.0,1594.0,-713.0,-0.7665708255541642,-0.15970989530757862,0.0052235563362266245,-0.6219603148185996
-515.5327804088593,-4592.0,-1148.0,-15484.0,-242.0,1416.0,-570.0,-0.7943395458122373,-0.06644188664744777,-0.08383175136816663,-0.597981938790865
-515.5485789775848,-4080.0,-940.0,-15608.0,-199.0,1262.0,-32.0,-0.7830511258319115,0.01342825975884565,-0.16043472069613016,-0.6007589504688047
-515.5642590522766,-4284.0,-1076.0,-15644.0,-253.0,916.0,-83.0,-0.7715679302428922,0.0797685154082993,-0.2092253417213357,-0.5954365367961945
-515.5799582004547,-3680.0,-1084.0,-15584.0,-193.0,976.0,676.0,-0.7132970710769329,0.13058657808099391,-0.2684015295488723,-0.6341254236773601
-515.5957336425781,-4524.0,-1212.0,-15436.0,-230.0,676.0,636.0,-0.657297076980423,0.16701702898630286,-0.30418368301213744,-0.6689829232579498
-515.6114537715912,-4572.0,-1116.0,-15248.0,-281.0,665.0,604.0,-0.5982043999840199,0.20541939816798166,-0.3338313814347858,-0.6989356018013428
-515.6271796226501,-4948.0,-1080.0,-15260.0,-450.0,340.0,159.0,-0.569724510448533,0.24489105089165367,-0.3267764966014621,-0.7132036712302002
-515.6429331302643,-4256.0,-888.0,-15392.0,-449.0,311.0,323.0,-0.5302764878804855,0.27713957350281493,-0.3209137445786385,-0.7341763219692743
-515.658695936203,-3928.0,-904.0,-15708.0,-352.0,200.0,898.0,-0.4568808442282366,0.2802778438632202,-0.3283201954909203,-0.7777596503094527
-515.6744046211243,-4228.0,-900.0,-15620.0,-274.0,144.0,1053.0,-0.37283134650748506,0.2697943159189052,-0.3398554260076781,-0.8201866272821112
-515.6901500225067,-4268.0,-868.0,-15388.0,-208.0,2.0,1237.0,-0.27765248575320417,0.23881718794643775,-0.35224581138060373,-0.8612771541503018
-515.7058489322662,-4324.0,-1084.0,-15516.0,-165.0,385.0,1518.0,-0.1469022144783232,0.22321476132455725,-0.3774570563130861,-0.8866346938551668
-515.7215485572815,-4752.0,-1116.0,-15632.0,-81.0,399.0,1532.0,-0.013541655430811558,0.2029510715760352,-0.4025109371253513,-0.8925314737356906
-515.7372689247131,-4528.0,-884.0,-15600.0,254.0,571.0,1496.0,0.11732115336713451,0.1928638312740141,-0.4452353004445605,-0.8664899403899365
-515.7529630661011,-4452.0,-756.0,-15416.0,47.0,838.0,1700.0,0.27384270098914887,0.18829270766247852,-0.46274601819346844,-0.8218407108449848
-515.7687313556671,-5468.0,-900.0,-15236.0,-137.0,737.0,718.0,0.3557876794841727,0.20823287351165032,-0.4454847442556518,-0.7947311118559693
-515.7844595909119,-4596.0,-692.0,-15532.0,-170.0,880.0,298.0,0.4122472126214073,0.2517496635468347,-0.41059933155852835,-0.773357958201521
-515.8001401424408,-4292.0,-848.0,-15680.0,-142.0,841.0,194.0,0.4571494634494036,0.2958090489325615,-0.37411904404464225,-0.7506972196036555
-515.815833568573,-4364.0,-772.0,-15364.0,-245.0,665.0,-148.0,0.4744220815346623,0.3340103302934695,-0.3272217970524114,-0.7458462866726335
-515.8315708637238,-4232.0,-1000.0,-15372.0,-512.0,820.0,-243.0,0.4949565283000995,0.37198300823761665,-0.25203898246828094,-0.7437224132644921
-515.8473234176636,-4784.0,-1512.0,-15696.0,-219.0,563.0,-703.0,0.4671706708168776,0.4134586565569083,-0.19012991711234792,-0.7580594424354311
-515.8630361557007,-3692.0,-976.0,-15856.0,-436.0,677.0,-391.0,0.46673526737703097,0.4458841553260159,-0.11926640888826211,-0.754401109441519
-515.8787322044373,-4420.0,-924.0,-15716.0,-506.0,273.0,-541.0,0.4524665658081009,0.4481063546219853,-0.05365866697667685,-0.769152422626039
-515.8944206237793,-3908.0,-776.0,-15540.0,-496.0,493.0,-438.0,0.4435211449641576,0.46275206367072924,0.016208502219115184,-0.7673896050859543
-515.910153388977,-4084.0,-684.0,-15576.0,-487.0,285.0,-198.0,0.4488160877760545,0.4623606185473396,0.06781178428850056,-0.7617009516086537
-515.925874710083,-4564.0,-872.0,-15508.0,-618.0,28.0,-749.0,0.42218949480151685,0.4343017085525351,0.1397909905463658,-0.7833240296260895
-515.9416024684906,-3692.0,-676.0,-15736.0,-258.0,401.0,-127.0,0.4179212054937386,0.4505013717932074,0.17695955800951985,-0.768814473615172
-515.957380771637,-4520.0,-804.0,-15868.0,-448.0,251.0,-296.0,0.41116053545347814,0.44608555540358386,0.2276235929627368,-0.7616706580094966
-515.9730758666992,-3960.0,-704.0,-15504.0,-285.0,537.0,155.0,0.4211689161177578,0.47415530214654994,0.2595461886710336,-0.7283057527500707
