programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-513.5590031147003,24.0,-2708.0,-10264.0,-5962.0,2151.0,-3178.0,-0.8282443478083964,-0.35672176815937784,-0.42559285266449526,-0.07504401512171807
-513.5746893882751,-1024.0,-1280.0,-10000.0,-3902.0,2359.0,-3641.0,-0.789330663182351,0.06759129863260578,-0.6096432501966367,-0.02690033455086825
-513.5904304981232,-2028.0,-136.0,-11192.0,-3170.0,1363.0,-4183.0,-0.6397146650301279,0.4625091102208929,-0.6071063730592204,0.09095230672692013
-513.6062169075012,-1588.0,-1452.0,-12936.0,-2525.0,1715.0,-3750.0,-0.38412014947241974,0.7265593356103112,-0.5266984812106331,0.21714500338990372
-513.6219825744629,-164.0,-4488.0,-12528.0,-123.0,3477.0,-659.0,-0.1947005297269302,0.6642093411413145,-0.5769435203227423,0.433651737252689
-513.637699842453,-404.0,-6128.0,-9612.0,3223.0,3663.0,46.0,-0.1829864519237968,0.43117441308681986,-0.47851438694032233,0.7427170156948767
-513.6536390781403,-1824.0,-5884.0,-7868.0,5162.0,2441.0,-1555.0,-0.15510949256165812,0.2270851915606037,-0.11079334019075791,0.9550383221947295
-513.6695287227631,-2192.0,-4552.0,-7912.0,8001.0,-208.0,-4999.0,0.07790209099385408,0.14248105743770226,0.507709513317277,0.8460859664226523
-513.6854903697968,-1984.0,1220.0,-11628.0,9033.0,2330.0,-14264.0,0.5107863709203696,-0.3347960972800164,0.7632847654516544,0.21072546917133966
-513.7013766765594,-3620.0,-3968.0,-11644.0,3146.0,-2364.0,-12196.0,0.6560506199351963,-0.6422720246011323,0.23968832372781818,-0.3156481236534694
-513.7172572612762,-10120.0,6448.0,-28356.0,15495.0,-6695.0,-19534.0,0.4569761904887512,-0.14131227188645307,-0.6756282998086304,-0.5610080245757427
-513.7331631183624,-3648.0,13636.0,-18572.0,-1753.0,-6897.0,-14487.0,-0.39403561804068316,0.17675346667117586,-0.6041488155278699,-0.6697001959319484
-513.7489678859711,6016.0,-8084.0,-15848.0,5237.0,-838.0,1159.0,-0.40773182244582223,-0.10246506027044805,-0.8128322228937331,-0.40318661909147546
-513.7647290229797,-1996.0,3520.0,-14792.0,11596.0,5726.0,-6381.0,-0.07602892944582589,0.0864507260182528,-0.9217463089727753,0.3703101615582586
-513.7804510593414,-7996.0,5616.0,-14112.0,500.0,588.0,-2856.0,0.05781951959876369,0.28452283346405305,-0.8598678526782001,0.41991777328607593
-513.7961509227753,-7552.0,-2400.0,-19072.0,315.0,625.0,-6736.0,0.2958060053678862,0.6617775781236594,-0.5837519036385105,0.3657635291817554
-513.811845779419,-7632.0,-2652.0,-18308.0,7376.0,-4582.0,-2049.0,-0.23546675986025803,0.8701814428352375,-0.27482397789569846,0.33438218062522507
-513.8275525569916,-3220.0,2828.0,-15584.0,4715.0,-2059.0,-6187.0,-0.3782815074728471,0.8035773127820938,0.3068242914906077,0.34208983854722413
-513.8433015346527,504.0,1560.0,-16808.0,2421.0,-1698.0,6113.0,-0.5891755071452669,0.8071073801541674,0.005634609194437147,-0.037658330552743584
-513.8589897155762,296.0,1484.0,-15652.0,2050.0,-192.0,7749.0,-0.5799079343788186,0.5777221210592748,-0.44003158118779584,-0.3692101651371919
-513.8746790885925,-404.0,-648.0,-15836.0,872.0,-3021.0,5163.0,-0.5071327145626192,0.2106860771354381,-0.5092052274194268,-0.6626747490966884
-513.8903586864471,2184.0,-3212.0,-18264.0,1292.0,-3470.0,548.0,-0.6210549077109204,-0.06787702577129015,-0.418903409502566,-0.6589411540401384
-513.9060401916504,4532.0,-1348.0,-19444.0,2103.0,-1246.0,-191.0,-0.6502754487495905,-0.2411777023750602,-0.46320505936453427,-0.5517392768416106
-513.9217276573181,3664.0,-1064.0,-19324.0,557.0,-797.0,-3918.0,-0.8104592029587555,-0.14426376346567615,-0.4975129685129459,-0.273541026267752
-513.9374318122864,2824.0,-2220.0,-17300.0,2038.0,-2690.0,-5343.0,-0.9010575650242297,-0.1057050785467173,-0.37078643713995313,0.1985928470894603
-513.9531178474426,3336.0,-680.0,-17444.0,1727.0,-1603.0,-5028.0,-0.7646973424796314,-0.04597997402542967,-0.23530342751636668,0.598127171588334
-513.9688200950623,512.0,36.0,-17032.0,1213.0,-3047.0,1643.0,-0.8649381496632247,-0.0015944137816449662,0.03583593118928912,0.5005948872468102
-513.9846088886261,-1232.0,-820.0,-16552.0,1118.0,-1643.0,890.0,-0.8827843352670027,-0.011182447145016247,0.2048702894777226,0.42260493936105287
-514.0003130435944,-3008.0,-164.0,-16572.0,1258.0,-1681.0,2752.0,-0.9121785497219062,0.002863336998925872,0.367344331255937,0.18160461729427183
-514.0160069465637,-4024.0,204.0,-17124.0,-63.0,-3829.0,2779.0,-0.7701825889595355,0.1456864462799207,0.6199377804507704,-0.03565651979213964
-514.0317423343658,-4216.0,820.0,-17952.0,820.0,-5532.0,819.0,-0.4291274700820148,0.10556789537411794,0.8779399256705587,-0.18419153292391852
-514.047443151474,-2360.0,1752.0,-17332.0,1113.0,-4207.0,-962.0,-0.12324315652653306,-0.07216119002206901,0.9567198193149894,-0.2535568463951807
-514.0631802082062,-1412.0,2060.0,-16432.0,540.0,-4166.0,2008.0,0.25250587459576185,-0.002320505290161542,0.9285435447337731,-0.2721071187658773
-514.0788860321045,-1108.0,688.0,-16444.0,-591.0,-3205.0,2023.0,0.5310044237192382,0.0687432333516114,0.8273912283778604,-0.1695064159916701
-514.0945930480957,-2020.0,-792.0,-16576.0,-1272.0,-3451.0,1571.0,0.7655564944110026,0.06816837059028343,0.639293944201181,-0.02407446829942313
-514.1102850437164,-2816.0,-308.0,-17008.0,-77.0,-3033.0,-1242.0,0.8965050733556006,-0.012129145468839399,0.42736708659570527,-0.11614176928462772
-514.1260509490967,-2244.0,1324.0,-16764.0,-326.0,-3242.0,192.0,0.9799845480160385,-0.06088762263759752,0.17076435106333016,-0.08223453936918491
-514.1417372226715,-1488.0,1160.0,-16668.0,-1294.0,-2981.0,3223.0,0.9664300254675274,-0.13461330431651475,-0.053339064269118844,0.21224327645114766
-514.1574268341064,-2292.0,-40.0,-16668.0,-1890.0,-2895.0,5281.0,0.7295093081433673,-0.2323671451472064,-0.23686680503643634,0.5980934674949674
-514.1731162071228,-3100.0,-716.0,-16508.0,771.0,-1927.0,3590.0,0.48693891805894973,-0.14780799575964187,-0.23193776657737708,0.8290043177838068
-514.1888117790222,-4616.0,2140.0,-13684.0,2944.0,-2695.0,2575.0,0.2623557438690461,0.11072879504927748,-0.09270617180580035,0.9541038535269459
-514.2046051025391,-5032.0,4988.0,-13396.0,1634.0,-3490.0,1663.0,0.07500114339457173,0.3993373756585284,-0.049146329728355434,0.9124084212488932
-514.2202785015106,-3420.0,2788.0,-13324.0,-915.0,-3936.0,142.0,0.07423926270746259,0.6661243604650748,-0.14394716004417737,0.7280426384373812
-514.2360634803772,-1628.0,488.0,-16048.0,499.0,-3266.0,-1663.0,0.10452509370262841,0.8545020748360141,-0.034993536892987766,0.5076181254280845
-514.251791715622,-268.0,784.0,-16752.0,173.0,-3573.0,-2393.0,0.17474188318631084,0.9565041528649966,0.11094808300799608,0.20556167612025306
-514.267481803894,96.0,844.0,-19928.0,-106.0,-3384.0,-457.0,0.21499322361202305,0.9690430406881221,0.0916140040528798,-0.07962646140717354
-514.2831499576569,204.0,-1100.0,-19156.0,-214.0,-2337.0,3395.0,0.2587963804613349,0.9182906779568306,-0.22377530517800362,-0.19922669758390246
-514.2988431453705,-1956.0,-1236.0,-17404.0,1583.0,-2459.0,8984.0,0.185047882956129,0.5678356251814708,-0.7922322924838641,-0.125251660803297
-514.3145360946655,-4436.0,660.0,-15988.0,3014.0,-2240.0,9697.0,-0.009999936312201469,-0.05802061142135801,-0.9937017272172507,0.09534404674386505
-514.3302357196808,-6636.0,2356.0,-14808.0,1183.0,-2158.0,4771.0,-0.20927363867698603,-0.41191296688337814,-0.8673137356894371,0.18520025851132213
-514.3459389209747,-7200.0,1040.0,-14876.0,1087.0,-4123.0,2009.0,-0.4760581632938542,-0.47840538709289576,-0.6494963640961904,0.3502161957814168
-514.3616299629211,-5216.0,1140.0,-15320.0,2258.0,-3372.0,-4659.0,-0.3788218687792164,-0.18066847391909002,-0.5590315581284998,0.7150780455885853
-514.3773856163025,-1692.0,2804.0,-15788.0,2523.0,-2159.0,-1330.0,-0.3449383687924518,-0.06166692424769937,-0.3354787805750466,0.8744533720973983
-514.3930764198303,-1076.0,3012.0,-16360.0,1758.0,-1073.0,2813.0,-0.5563910630903244,-0.11021120000444141,-0.14748576769644828,0.8102656506564925
-514.4087784290314,-3772.0,744.0,-17148.0,2638.0,-1225.0,2704.0,-0.6972940850903797,-0.17643102247285078,0.11745653200174258,0.6847313460747056
-514.4245743751526,-4544.0,552.0,-17044.0,3354.0,-1885.0,-378.0,-0.57198300829022,-0.2577935350424577,0.4043736929482786,0.6654771581120984
-514.4402823448181,-2564.0,284.0,-16460.0,3560.0,-1198.0,989.0,-0.48005768076933075,-0.3136580979737145,0.6566197593340242,0.48991194347761224
-514.4559783935547,-4332.0,220.0,-15648.0,3322.0,-1628.0,2430.0,-0.37265968358813095,-0.2277116124930969,0.8707695168637466,0.22590402888099415
-514.4716703891754,-5732.0,-344.0,-15840.0,3696.0,-1901.0,-1030.0,-0.12565872772491593,-0.3641498297625714,0.9226993176234255,0.015190618411069593
-514.4873716831207,-4936.0,1684.0,-16120.0,4985.0,-2202.0,-3419.0,0.1873906436487924,-0.6027117852980713,0.7366085657765872,-0.24296310699417262
-514.5030674934387,-2320.0,2044.0,-15932.0,4349.0,-1321.0,430.0,0.4738666923133239,-0.4942667637773384,0.5997098371732765,-0.4141241786453771
-514.5188159942627,-3012.0,320.0,-16224.0,4011.0,-1105.0,3834.0,0.756041693015594,-0.15045702537845923,0.5152781115394204,-0.3745024829086565
-514.5345520973206,-4124.0,-1564.0,-16424.0,4684.0,-1416.0,1977.0,0.8590338516217665,0.18270275444910458,0.2679884707517551,-0.39605899160190605
-514.5502421855927,-4924.0,-416.0,-16136.0,6082.0,-2227.0,-967.0,0.6777943875424827,0.4681511387612098,-0.08114808962825264,-0.5611098529184622
-514.5659358501434,-2680.0,1008.0,-15552.0,5678.0,-1396.0,2094.0,0.4732675676282355,0.6339170155261601,-0.4635473284720719,-0.3991126421501387
-514.5816345214844,-3776.0,764.0,-15856.0,5773.0,-341.0,1232.0,0.16242318369858824,0.7204634587147942,-0.663694067378091,-0.11858034820768944
-514.5975091457367,-4380.0,-764.0,-14676.0,4538.0,-373.0,2274.0,-0.11084572023519032,0.5933298482320571,-0.7849233766251282,0.13988641939042276
-514.6132364273071,-5072.0,-2396.0,-15028.0,5254.0,477.0,1286.0,-0.3308012945348455,0.40537855875401824,-0.7157838502669278,0.4624848184899021
-514.628990650177,-6896.0,-1816.0,-14488.0,6228.0,-485.0,489.0,-0.5274792109799195,0.18833368787515767,-0.4105924578383405,0.7195206303933299
-514.6447448730469,-5896.0,-816.0,-14720.0,6103.0,-1840.0,778.0,-0.6478327340225085,-0.0042976686755712345,0.03858135036345945,0.7607928484002783
-514.6605131626129,-3416.0,-2180.0,-15328.0,5216.0,-295.0,1947.0,-0.6961661589468753,-0.2456709957219857,0.36150770495876855,0.5694827655456888
-514.6762201786041,-4260.0,-2208.0,-15472.0,5508.0,133.0,1279.0,-0.5789383989484286,-0.4902682855628196,0.5870713718601953,0.28251467702849
-514.6919736862183,-4548.0,-2900.0,-14632.0,4752.0,318.0,277.0,-0.36785144340535536,-0.6684819107684482,0.6463026271826315,0.010495935250825017
-514.7076678276062,-5812.0,-2096.0,-14692.0,5799.0,-505.0,-1176.0,0.0002880468444510057,-0.8172916993782605,0.5320108774487797,-0.22135632232351102
-514.7233560085297,-4212.0,-1736.0,-14088.0,4736.0,-655.0,89.0,0.34178843032462897,-0.7620378235686189,0.41243561300278186,-0.36383497560576605
-514.7390623092651,-3928.0,-2100.0,-15764.0,5075.0,213.0,201.0,0.6197052710881354,-0.5455709595961831,0.2478729609228537,-0.5068300506819009
-514.7548050880432,-3988.0,-3164.0,-15276.0,3842.0,607.0,1345.0,0.7989721524759261,-0.26548273220301155,0.16469735194618262,-0.5138455027845675
-514.770524263382,-4944.0,-3536.0,-15332.0,4390.0,608.0,-2443.0,0.7157356632071399,0.029789452003635822,-0.042176247382224905,-0.6964597713576226
-514.7862379550934,-3696.0,-3004.0,-14444.0,3847.0,-189.0,-518.0,0.6378924798202621,0.24681512417081847,-0.2709969539486779,-0.6773006198283288
-514.8019328117371,-3684.0,-2800.0,-15188.0,3943.0,459.0,-1531.0,0.4435686139307048,0.49674574577204345,-0.4177437712697931,-0.6180458642837604
-514.8176069259644,-4160.0,-2868.0,-15024.0,3224.0,1507.0,-217.0,0.33117638250599063,0.6788085582363511,-0.5002812736429147,-0.4233908267517794
-514.8333990573883,-5724.0,-4164.0,-14156.0,3064.0,1756.0,-2059.0,0.1412698038343061,0.8686114212540388,-0.41512758674726447,-0.23070788480901172
-514.849091053009,-6204.0,-3232.0,-14424.0,4091.0,-866.0,-546.0,-0.1984865161217657,0.8646791644997422,-0.4379870865128709,-0.1452596208374461
-514.8647692203522,-3036.0,-3928.0,-14152.0,1890.0,292.0,22.0,-0.3250640686911651,0.8234822917944834,-0.4622475914789093,-0.0503729145354743
-514.8805005550385,-4956.0,-4768.0,-14772.0,2121.0,2593.0,-1209.0,-0.360888419983727,0.7864746902286682,-0.43767897785340065,0.24424213865869185
-514.8962025642395,-6160.0,-5200.0,-13096.0,1189.0,61.0,-224.0,-0.4329156103973561,0.7521612492659958,-0.39681935280476355,0.2989513850386204
-514.9119544029236,-5544.0,-5120.0,-13840.0,1598.0,-1197.0,-3159.0,-0.47227557906614703,0.7915252918070604,-0.09765765492507775,0.3753751087672408
-514.927654504776,-4172.0,-3660.0,-14552.0,195.0,-1572.0,-1188.0,-0.4533721249526373,0.8329321263134264,0.054672638728468795,0.31255190264241034
-514.943354845047,-3352.0,-5216.0,-16300.0,732.0,-703.0,-1183.0,-0.46651761038700335,0.8102218180908969,0.18666474092795882,0.30175851136725185
-514.9590668678284,-3356.0,-3268.0,-15092.0,1016.0,242.0,-184.0,-0.5350080106516417,0.7564548718796171,0.21564370983453524,0.30828598047424005
-514.974809885025,-4152.0,-3676.0,-13872.0,-693.0,388.0,784.0,-0.5150524897011706,0.7895826135130601,0.12650507629327906,0.3086692322900724
-514.9905068874359,-5444.0,-4888.0,-14916.0,199.0,-505.0,-1928.0,-0.4640872490237596,0.7616088445264777,0.28306912052877586,0.35277027402499195
-515.0062012672424,-4192.0,-3300.0,-14968.0,-59.0,-48.0,-1499.0,-0.4091922324880618,0.7224703028712179,0.3795972543309887,0.4080493877522441
-515.0219058990479,-3944.0,-4172.0,-15120.0,-190.0,808.0,-1032.0,-0.3845639753565174,0.6620870153266267,0.40638081542489607,0.4986040170801548
-515.0376172065735,-4432.0,-3292.0,-14816.0,-94.0,-61.0,-1558.0,-0.30624208112251255,0.6072150745980622,0.4898979939134564,0.5454407360018071
-515.0533854961395,-3672.0,-3392.0,-15208.0,327.0,714.0,-1716.0,-0.26871609308391203,0.48477006974249076,0.5697535587595051,0.6067705687329095
-515.0691094398499,-3880.0,-3736.0,-14788.0,-408.0,22.0,-413.0,-0.23031279263345844,0.4721811447177741,0.5645228459860538,0.6366434955940384
-515.0848066806793,-4412.0,-4584.0,-15024.0,-160.0,165.0,-1908.0,-0.12404707646978429,0.3672396404012365,0.6223984711682325,0.6799761116573998
-515.1006195545197,-4124.0,-3976.0,-15948.0,-170.0,-281.0,-2158.0,0.02434453635276744,0.2638850626484111,0.6726045551587524,0.6909233891253862
-515.1163182258606,-4192.0,-4296.0,-14828.0,-179.0,844.0,-1790.0,0.0856135582950735,0.10599148214178991,0.6946677300410313,0.7063093296772195
-515.1320641040802,-5716.0,-4240.0,-13464.0,-264.0,-162.0,-1795.0,0.20599884841804988,0.005060610638790777,0.6853824451969179,0.6984194788852137
-515.1477921009064,-4576.0,-3404.0,-15400.0,141.0,-797.0,-2545.0,0.39806638483860174,-0.09361880977462275,0.6632076311031397,0.6268447254021293
-515.1634838581085,-2820.0,-2948.0,-16068.0,94.0,952.0,1165.0,0.2775430118920117,-0.07445523740880927,0.7050822583172771,0.6482941486536163
-515.179185628891,-4456.0,-4160.0,-15252.0,295.0,1230.0,-194.0,0.21341003020886823,-0.14801875031584766,0.7458536223342548,0.6133913780059642
-515.1948890686035,-5272.0,-2660.0,-15248.0,1619.0,486.0,-1255.0,0.26542156311739706,-0.2219568246079731,0.8119024348330752,0.4702137792051474
-515.2105941772461,-3120.0,-3232.0,-14952.0,521.0,614.0,1445.0,0.17088680260592184,-0.13143535473751508,0.8666487096898371,0.44993606458372365
-515.2262935638428,-3336.0,-4996.0,-15020.0,769.0,573.0,-376.0,0.15052199388887333,-0.170289905419986,0.8975677559703948,0.377778507739707
-515.2420246601105,-2960.0,-4860.0,-14576.0,1015.0,828.0,7.0,0.09986395498807386,-0.182582558178983,0.9359957868436456,0.2839061234878583
-515.2577192783356,-4716.0,-4500.0,-14340.0,528.0,548.0,170.0,0.05923750562715861,-0.17732664636615492,0.9544114120570772,0.23269085704174264
-515.2734234333038,-5112.0,-4992.0,-15332.0,665.0,201.0,165.0,0.049450747788022574,-0.163960103641868,0.9696647090137009,0.1744192078021448
-515.2891244888306,-3964.0,-3912.0,-14756.0,680.0,842.0,469.0,-0.019001107264203412,-0.13348712134266677,0.9851826240999114,0.10599690339814215
-515.3048274517059,-4220.0,-3776.0,-15004.0,905.0,1606.0,-111.0,-0.1434691421183906,-0.1573786346757277,0.9770169368965199,0.00929922710544084
-515.3206129074097,-4564.0,-3188.0,-14432.0,1270.0,1009.0,-760.0,-0.20862198628150974,-0.2360381895817721,0.9435682362187345,-0.10218524109666278
-515.3363080024719,-3884.0,-3608.0,-15072.0,783.0,677.0,391.0,-0.24331905264829898,-0.21106571843091265,0.9280799534345261,-0.18685475951804129
-515.351996421814,-3872.0,-4528.0,-15672.0,913.0,762.0,608.0,-0.2761390285097169,-0.16762213198809323,0.9022099274452454,-0.2857749195096048
-515.3676853179932,-3664.0,-4796.0,-15024.0,1202.0,816.0,688.0,-0.3024066823318367,-0.12084645290599678,0.8544072300965901,-0.40488840247624125
-515.383371591568,-3348.0,-4920.0,-14068.0,621.0,1175.0,823.0,-0.3508940362146377,-0.03398598980340552,0.8028776502066834,-0.4807346530516371
-515.3990912437439,-4784.0,-4624.0,-14616.0,892.0,-187.0,-82.0,-0.33728410887229915,-0.07457797217689906,0.7686816315499596,-0.5383364238892748
-515.4148321151733,-3608.0,-4296.0,-15524.0,774.0,75.0,-177.0,-0.344564796300195,-0.10540376907799093,0.7274176063423229,-0.5839766884028541
-515.4305596351624,-3092.0,-3476.0,-14936.0,1010.0,1017.0,1264.0,-0.33068032859927515,-0.003623090290282573,0.6482788953913048,-0.6858366185065168
-515.4462592601776,-3736.0,-3944.0,-14768.0,665.0,1220.0,1894.0,-0.2801611558684831,0.15422491559312312,0.5624225882056457,-0.7624993340513762
-515.4620196819305,-3832.0,-4768.0,-14608.0,478.0,1413.0,2107.0,-0.2103669223651858,0.33177996333703613,0.4565039823664364,-0.7982931341219585
-515.4777233600616,-3928.0,-5980.0,-13284.0,-467.0,1287.0,553.0,-0.20780780624649986,0.4484794628969015,0.44589395625566774,-0.7462309741610789
-515.4934322834015,-5448.0,-5180.0,-14968.0,817.0,-265.0,-1668.0,-0.33357019281652206,0.3470943314951366,0.45685217357835417,-0.7480257635971007
-515.5091571807861,-3660.0,-5096.0,-14952.0,-188.0,-305.0,-1033.0,-0.3813143157445903,0.290346885496552,0.5071663641042085,-0.716296277954873
-515.5248923301697,-3548.0,-4308.0,-15304.0,770.0,833.0,-1971.0,-0.550052669102629,0.22535180119888068,0.47225792080107315,-0.6508694824234281
-515.5407009124756,-3672.0,-3640.0,-14932.0,195.0,468.0,568.0,-0.5395807293423128,0.26558489499453836,0.4268146030257078,-0.6753862559433417
-515.5564322471619,-3740.0,-4808.0,-14748.0,397.0,1055.0,244.0,-0.5706833348956721,0.3167659391459387,0.3465290133751567,-0.6737191654974544
-515.5721161365509,-4064.0,-4784.0,-14380.0,399.0,367.0,-649.0,-0.6291371057265586,0.29827906106739827,0.32201772346634283,-0.6414987838650315
-515.5878286361694,-3752.0,-4360.0,-15108.0,555.0,86.0,-1337.0,-0.7150329958104844,0.23344463483986344,0.31864957972368413,-0.5767962055255618
-515.6036026477814,-3028.0,-4340.0,-14776.0,94.0,283.0,-41.0,-0.7265127427793311,0.24084151161370754,0.2971726315234963,-0.5708441362896512
-515.6193268299103,-3844.0,-5084.0,-14608.0,-90.0,278.0,-614.0,-0.7609597522740317,0.24430170151729552,0.2965677233180936,-0.5227853474808961
-515.635082244873,-4060.0,-5076.0,-15152.0,451.0,14.0,-1268.0,-0.8230208697045501,0.18119992256420908,0.30018417121509416,-0.446869890958652
-515.6508431434631,-2696.0,-4276.0,-14956.0,457.0,999.0,-457.0,-0.8694677886415055,0.1746716297458875,0.21686845211340525,-0.40802409335075024
-515.6665632724762,-3488.0,-3884.0,-14652.0,470.0,1378.0,117.0,-0.8912545013738783,0.18905149287389028,0.09317366775636432,-0.40155150909911874
-515.6822712421417,-4068.0,-4512.0,-14804.0,383.0,787.0,-411.0,-0.9150571837291561,0.1831677160640922,0.025256336249375524,-0.3584439367276116
-515.6980152130127,-3396.0,-4880.0,-15060.0,291.0,751.0,-228.0,-0.9259681970682823,0.18275073714070478,-0.04008153380032596,-0.32799167175533156
-515.7137031555176,-3340.0,-5336.0,-14988.0,714.0,755.0,33.0,-0.9298984668850961,0.14626303709382918,-0.1216176056164096,-0.31480966196889243
