programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3635.2843952178955,1512.0,-1292.0,16504.0,68.0,-310.0,567.0,0.1333132871282238,-0.9863381109479601,-0.043209429714707294,0.08658893434156133
-3635.3000082969666,1572.0,-1160.0,16624.0,86.0,-170.0,259.0,0.13809268372712413,-0.9846368188168632,-0.022229819805942103,0.10453028672420128
-3635.315585374832,1708.0,-948.0,16676.0,91.0,254.0,239.0,0.1441827461499384,-0.9858286994400134,0.002202810075722118,0.08572198493294717
-3635.331197977066,1560.0,-800.0,16840.0,113.0,91.0,59.0,0.15346152068656413,-0.9849792024509141,0.00926884811290026,0.07861056457237954
-3635.346802711487,1724.0,-560.0,16584.0,152.0,219.0,-298.0,0.1683242119693569,-0.984082627458731,-0.012371537484260562,0.055635304071165625
-3635.362402677536,1404.0,-644.0,16872.0,46.0,379.0,-679.0,0.1756081353048607,-0.9822401172896427,-0.0647607965510829,0.013121510265520782
-3635.378000020981,1132.0,-636.0,16736.0,249.0,339.0,-1073.0,0.19913089929638728,-0.967852656935947,-0.1505235558467799,-0.030834697058369952
-3635.393628358841,1200.0,-552.0,16624.0,-26.0,303.0,-1332.0,0.19597724388395873,-0.9432927822472196,-0.25591143808176353,-0.07937872951156982
-3635.409229040146,1140.0,-620.0,16488.0,-112.0,278.0,-1606.0,0.18005096293156397,-0.8983062249434551,-0.37879038903686735,-0.13094051377840937
-3635.4248597621918,1176.0,-668.0,16304.0,-238.0,174.0,-1877.0,0.14375687070500787,-0.8266890999051648,-0.5135058088083387,-0.17952960352873823
-3635.4404747486115,1148.0,-836.0,16220.0,-330.0,60.0,-2093.0,0.08836032103143396,-0.7237735076235884,-0.6476242826106721,-0.2211948279288684
-3635.4560821056366,1224.0,-788.0,16376.0,-473.0,-130.0,-2185.0,0.008790437038255479,-0.5951330457852514,-0.7630941172443257,-0.25184668800313736
-3635.4717032909393,1184.0,-1144.0,16112.0,-557.0,-237.0,-2326.0,-0.08520632381949271,-0.43632117306234436,-0.8532827127969806,-0.2725294999820992
-3635.487313747406,1352.0,-1172.0,16156.0,-593.0,-342.0,-2389.0,-0.18578618995388782,-0.2561347636003618,-0.9065252433606197,-0.279446699117692
-3635.5029044151306,1436.0,-1488.0,16212.0,-632.0,-372.0,-2495.0,-0.2830384438481143,-0.056087481047536386,-0.9174981043979302,-0.2737529218108641
-3635.5185124874115,1520.0,-1168.0,16448.0,-576.0,-397.0,-2430.0,-0.3669297034750949,0.13991450480844786,-0.8845021230944492,-0.25187798294669916
-3635.5340683460236,1508.0,-1268.0,16664.0,-568.0,-366.0,-2487.0,-0.4321852381624742,0.33374108332117025,-0.809643504080685,-0.21519806113905204
-3635.549657344818,1604.0,-1472.0,16424.0,-468.0,-265.0,-2436.0,-0.4720427267271149,0.5067009818091899,-0.7033599891889533,-0.16035742822129895
-3635.5652782917023,1656.0,-1528.0,16636.0,-376.0,-194.0,-2424.0,-0.4901473826015767,0.6533857279342076,-0.5698463891092478,-0.09009842773245863
-3635.5808823108673,1656.0,-1556.0,16492.0,-284.0,-132.0,-2311.0,-0.4887436697587001,0.7637614752750188,-0.42147223881950124,-0.01261689585447348
-3635.5965411663055,1776.0,-2004.0,16496.0,-111.0,-47.0,-2211.0,-0.4767623984886346,0.8343123001835479,-0.2669625904356363,0.07315446984085523
-3635.6121304035187,1836.0,-1696.0,16456.0,-135.0,9.0,-2152.0,-0.44523794948228623,0.8746233091120167,-0.10952474291646956,0.15748513005308246
-3635.6277709007263,1784.0,-1216.0,16640.0,-80.0,72.0,-2102.0,-0.4028741743488398,0.8820321824161274,0.04629836951956379,0.23993351121678233
-3635.64337015152,1640.0,-1712.0,16200.0,-79.0,46.0,-2289.0,-0.3423280527526397,0.8575719973273958,0.215012024200925,0.3180433982139982
-3635.65895819664,1712.0,-1564.0,16388.0,-97.0,133.0,-2072.0,-0.2756000891972388,0.8047066795921167,0.3576056996584711,0.3854995644953182
-3635.674621105194,1536.0,-1396.0,16416.0,-144.0,166.0,-1979.0,-0.20110710273763813,0.7298246034172787,0.48055693813106753,0.4426929078824037
-3635.6902215480804,1436.0,-1124.0,16352.0,-143.0,142.0,-1969.0,-0.12012351042419181,0.6348068449179877,0.5892226937313048,0.485187828660885
-3635.705813407898,1644.0,-1672.0,16568.0,-203.0,193.0,-1936.0,-0.03631009141779981,0.5216022052341165,0.6760610784444312,0.5191860311763891
-3635.7213962078094,1544.0,-1392.0,16372.0,-157.0,70.0,-1919.0,0.05291943944981214,0.4000324900939838,0.7455859985674393,0.5303537107796256
-3635.7369780540466,1692.0,-1384.0,16592.0,-238.0,28.0,-1915.0,0.14600534460636116,0.26918746405519095,0.7903828102173518,0.5305804009335764
-3635.7525556087494,1564.0,-1404.0,16512.0,-216.0,129.0,-1968.0,0.22992126315162817,0.12283591300588939,0.8160658795266441,0.5158333369405028
-3635.768130302429,1708.0,-1484.0,16568.0,-142.0,175.0,-1934.0,0.30176280946867706,-0.02530843069847444,0.8220765466562129,0.4821709671837853
-3635.7837419509888,1776.0,-1584.0,16568.0,-103.0,228.0,-1889.0,0.3597796579204985,-0.1708264131608834,0.8084115231825334,0.4334140554930034
-3635.7993445396423,1540.0,-1580.0,16516.0,-100.0,292.0,-1894.0,0.4037675321235244,-0.3142842468670114,0.7747078291962494,0.37151712148452726
-3635.8149194717407,1732.0,-1628.0,16400.0,-52.0,237.0,-1972.0,0.44370440959300844,-0.4504240193874903,0.716527051862637,0.29467538685064176
-3635.830491542816,1792.0,-1816.0,16320.0,-62.0,173.0,-1742.0,0.4698638157508239,-0.559709060360794,0.645590490619178,0.22173561017617852
-3635.8460738658905,1728.0,-1724.0,16216.0,-31.0,158.0,-1621.0,0.486006701837458,-0.6488395621978413,0.5665304538877428,0.14781053113272413
-3635.861659049988,1604.0,-1352.0,16348.0,-65.0,47.0,-1602.0,0.49591058357550166,-0.7243332900612355,0.47230568772223985,0.0796323762805906
-3635.8773419857025,1552.0,-1788.0,16276.0,-112.0,-28.0,-1488.0,0.4962141019230311,-0.7836778314589774,0.3730437704378185,0.021423512083924734
-3635.892918109894,1768.0,-1656.0,16300.0,-113.0,-128.0,-1411.0,0.49160220469160565,-0.8278945001681686,0.2686738185328636,-0.02706193209327532
-3635.9085223674774,1624.0,-1628.0,16520.0,-157.0,-160.0,-1436.0,0.47687472856186747,-0.8617388780268708,0.15711851305832908,-0.07287230070729539
-3635.9241778850555,1616.0,-1540.0,16560.0,-145.0,-136.0,-1418.0,0.45534887053789047,-0.8811882508078157,0.045344868720882385,-0.11877927268179204
-3635.9399449825287,1544.0,-1512.0,16528.0,-140.0,-110.0,-1500.0,0.42585361928150567,-0.8861178472040664,-0.07233940797634925,-0.16796090576352798
-3635.9555501937866,1580.0,-1524.0,16372.0,-157.0,-196.0,-1442.0,0.38824720933079465,-0.8785388587388488,-0.18734246182174563,-0.20575806212943087
-3635.971138238907,1756.0,-1632.0,16420.0,-235.0,-165.0,-1360.0,0.3406707835010971,-0.8608749312021275,-0.2908736809804685,-0.2413094938234994
-3635.986836671829,1768.0,-1792.0,16436.0,-204.0,-127.0,-1246.0,0.2941345723152987,-0.8328528323765654,-0.38164344476565437,-0.2723771173183127
-3636.0024642944336,1636.0,-1892.0,16580.0,-201.0,-99.0,-1125.0,0.2482909060501658,-0.7988658791891338,-0.45888753881188565,-0.299311142063456
-3636.0180637836456,1744.0,-1816.0,16568.0,-195.0,-70.0,-1262.0,0.19773788852274285,-0.7496870228331782,-0.5399457670389516,-0.32760901070454573
-3636.0336484909058,1780.0,-1716.0,16568.0,-163.0,8.0,-971.0,0.1591358115625205,-0.7038889221204829,-0.5964730296900689,-0.35133474585749813
-3636.049284696579,1816.0,-1660.0,16576.0,-131.0,91.0,-943.0,0.12650115503168086,-0.6515316257126506,-0.6468621316004359,-0.37559736576981106
-3636.0648987293243,1680.0,-1080.0,16328.0,-19.0,152.0,-1105.0,0.09734332909947317,-0.5815916651712925,-0.7040533829590653,-0.3957072721431975
-3636.080535888672,1760.0,-1696.0,16820.0,-92.0,37.0,-978.0,0.06096760425304452,-0.5190653707214927,-0.7474406111795322,-0.41010562652683835
-3636.096148967743,1720.0,-1532.0,16472.0,-73.0,101.0,-897.0,0.032059214368508754,-0.4558760582712604,-0.7824647303454066,-0.4229635587549153
-3636.1117923259735,1624.0,-1308.0,16400.0,-25.0,230.0,-905.0,0.013331654745912141,-0.3843508202475693,-0.8141804700261046,-0.4349791675296964
-3636.1274161338806,1628.0,-1464.0,16616.0,-23.0,268.0,-927.0,-0.0035658196931425143,-0.30721846097182326,-0.8410852894259966,-0.44517371674348394
-3636.1430218219757,1632.0,-1512.0,16424.0,3.0,363.0,-970.0,-0.014459108396767086,-0.22098556442034276,-0.8637721700211732,-0.4526079460185233
-3636.1586530208588,1616.0,-1744.0,16388.0,31.0,383.0,-1069.0,-0.027077159508414758,-0.1246722847589452,-0.8817438238401275,-0.45414918029842416
-3636.1742424964905,1524.0,-1292.0,16460.0,44.0,419.0,-1127.0,-0.038808796258229965,-0.021300815951896847,-0.8918041504616286,-0.450250496715088
-3636.1898653507233,1296.0,-1668.0,16504.0,47.0,452.0,-1150.0,-0.04845133593413118,0.0853346065745159,-0.8921066696896294,-0.4410398653888889
-3636.2054488658905,1448.0,-1700.0,16352.0,59.0,398.0,-1065.0,-0.05861160941635757,0.18244195459182225,-0.883744868386206,-0.42693631849186475
-3636.221028327942,1440.0,-1744.0,16452.0,65.0,349.0,-984.0,-0.0691124197517984,0.269897871063541,-0.8686407376439615,-0.40968510045738055
-3636.236654996872,1432.0,-1852.0,16348.0,47.0,505.0,-805.0,-0.060515165182312446,0.34751138437052065,-0.8514470158689894,-0.3880872732822279
-3636.2522416114807,1384.0,-1976.0,16364.0,34.0,16.0,-637.0,-0.08181812844109176,0.39459955687856896,-0.832048925667694,-0.3811713117023239
-3636.267847776413,1384.0,-2004.0,16128.0,15.0,243.0,-465.0,-0.08008502504184634,0.43588649732206536,-0.8173889906877417,-0.36805514276915435
-3636.2834491729736,1424.0,-1896.0,16468.0,-50.0,226.0,-275.0,-0.07086870074513225,0.4628826082120759,-0.8064837839258002,-0.3609726091190383
-3636.299096107483,1452.0,-2044.0,16528.0,-22.0,222.0,-125.0,-0.05828549096838855,0.47868629985966954,-0.8018968136134323,-0.3527374777165826
-3636.3146917819977,1548.0,-1568.0,16576.0,49.0,290.0,21.0,-0.03937997753703065,0.4857265459008439,-0.8054770183517708,-0.337232431541748
-3636.3302743434906,1512.0,-1860.0,16532.0,36.0,344.0,72.0,-0.014596731300698506,0.49042602366481325,-0.8103741018459145,-0.32025468896658293
-3636.345869541168,1548.0,-1736.0,16400.0,68.0,290.0,183.0,0.008119176924991813,0.48526778704160295,-0.8200863265685063,-0.30316277937962555
-3636.3614978790283,1464.0,-1692.0,16192.0,190.0,143.0,309.0,0.01847808073171087,0.4667888073485623,-0.8376082150460185,-0.2831594037887528
-3636.377123594284,1512.0,-1740.0,16152.0,185.0,57.0,309.0,0.022739430870864042,0.44567094114460354,-0.854239500395122,-0.26671184163370915
-3636.392753601074,1464.0,-1700.0,16460.0,191.0,76.0,404.0,0.0303647961319931,0.41736132212401356,-0.8735621946369743,-0.24854898521577318
-3636.4083576202393,1368.0,-1680.0,16372.0,226.0,55.0,480.0,0.03670747662904599,0.38213183103581233,-0.8948322484285834,-0.22782245727976724
-3636.423943042755,1388.0,-1680.0,16436.0,222.0,101.0,540.0,0.04787614609348041,0.3422090482254385,-0.9157077205263326,-0.20513462047236883
-3636.4395248889923,1400.0,-1656.0,16388.0,199.0,29.0,575.0,0.054480900421754755,0.2971734523190675,-0.9350017067857231,-0.18571908634759746
-3636.455101251602,1336.0,-1756.0,16164.0,240.0,34.0,683.0,0.06199193316990558,0.2426312156002926,-0.9545372186243412,-0.16169660385762308
-3636.4706840515137,1372.0,-1804.0,16380.0,234.0,-54.0,793.0,0.06357815024338598,0.1765938489042849,-0.9723854707395915,-0.13870446148319496
-3636.4862716197968,1404.0,-1868.0,16416.0,4.0,-96.0,951.0,0.06666656562294465,0.09439846689971192,-0.9842043410127879,-0.13411306277395066
-3636.501874923706,1412.0,-1916.0,16440.0,234.0,-161.0,1052.0,0.06295491741850456,0.0034739407490917687,-0.9920692998984395,-0.1087341450857132
-3636.5175104141235,1460.0,-1744.0,16428.0,191.0,-188.0,1152.0,0.05726363508809094,-0.09651571640060955,-0.9899999156052833,-0.08547373681843448
-3636.5331370830536,1428.0,-1680.0,16348.0,204.0,-266.0,1199.0,0.0446945825187791,-0.19992478143455708,-0.9769953918277127,-0.05926618267807547
-3636.5487287044525,1476.0,-1648.0,16424.0,227.0,-314.0,1510.0,0.02943333106499316,-0.3264389089816978,-0.9443366613317181,-0.028276983398541275
-3636.564317703247,1624.0,-1592.0,16392.0,222.0,-314.0,1259.0,0.012912558313735764,-0.4276167078492394,-0.9038652611125317,0.0021924324270896104
-3636.5799329280853,1572.0,-1716.0,16408.0,296.0,-349.0,1396.0,-0.003798449342567925,-0.5329998373870483,-0.8451689174388832,0.03982770547192783
-3636.5955696105957,1724.0,-2040.0,16476.0,315.0,-292.0,1466.0,-0.015632055434632527,-0.6346305677139532,-0.7689589470977549,0.0755103903066723
-3636.6111676692963,1644.0,-1752.0,16512.0,310.0,-305.0,1556.0,-0.02889298243996422,-0.7302632071649502,-0.6736295699198057,0.11001839099233623
-3636.6267850399017,1700.0,-1664.0,16476.0,310.0,-234.0,1587.0,-0.037743819683722195,-0.8138819298797522,-0.5631934174621106,0.13778527794449544
-3636.6423618793488,1648.0,-1580.0,16416.0,325.0,-221.0,1635.0,-0.04470018505591761,-0.8832094684272197,-0.43770153934956907,0.16235852545367815
-3636.657931804657,1660.0,-1432.0,16328.0,300.0,-488.0,1587.0,-0.062036891536461435,-0.9280845780890348,-0.3058872372888342,0.20308480510761046
-3636.6735310554504,1632.0,-1524.0,16452.0,313.0,-278.0,1512.0,-0.07025156145360775,-0.9562918741602484,-0.17470347688246674,0.2237169298322929
-3636.6891915798187,1524.0,-1364.0,16476.0,273.0,-271.0,1470.0,-0.07960895589647546,-0.9666178108566893,-0.04460433008268448,0.23942196142703714
-3636.704795360565,1600.0,-1424.0,16368.0,271.0,-311.0,1404.0,-0.0865986271022624,-0.9596607332379619,0.08103253452646468,0.25492289660483214
-3636.7203834056854,1532.0,-1488.0,16392.0,284.0,-385.0,1344.0,-0.08930978468066036,-0.9364886616540101,0.20129783103738533,0.27293210176419186
-3636.7360022068024,1556.0,-1476.0,16360.0,260.0,-410.0,1295.0,-0.0910520162157891,-0.8994483709283543,0.3142709511990298,0.2897169784631657
-3636.751578092575,1568.0,-1440.0,16408.0,308.0,-392.0,1195.0,-0.08580143388200527,-0.8537498087229892,0.4163486787095015,0.30067117551588424
-3636.767154455185,1652.0,-1412.0,16324.0,339.0,-405.0,1117.0,-0.07471274363330492,-0.8004066006711017,0.5085721389503718,0.3084179940022293
-3636.8607790470123,1472.0,-1348.0,16536.0,158.0,-265.0,517.0,-0.06574740997768289,-0.7702743035400708,0.5499113490852776,0.3161523106578467
-3636.876368045807,1440.0,-1420.0,16472.0,116.0,-276.0,486.0,-0.05804832760009462,-0.7390633057118593,0.586639482323305,0.3259907047640095
-3636.8920152187347,1444.0,-1448.0,16340.0,57.0,-308.0,410.0,-0.05022298936350702,-0.7088594079896879,0.6156399706728404,0.3405633825792882
-3636.907605409622,1560.0,-1300.0,16372.0,66.0,-302.0,410.0,-0.04206413109059022,-0.6774421080736909,0.6436394135317597,0.3535973761678099
-3636.9233152866364,1504.0,-1288.0,16336.0,3.0,-353.0,329.0,-0.03218716632849984,-0.647482782957173,0.6638825686977696,0.37281358220567434
-3636.9389476776123,1500.0,-1612.0,16488.0,60.0,-366.0,466.0,-0.022725063691610575,-0.6078975337941669,0.6922527618285296,0.38823996912728487
-3636.9545521736145,1580.0,-1592.0,16580.0,80.0,-300.0,395.0,-0.013729088846777789,-0.5734520673319213,0.715815329936495,0.3982118180316725
-3636.9701590538025,1692.0,-1556.0,16864.0,50.0,-192.0,282.0,-0.009031410263297665,-0.5489519647013257,0.7315506950411682,0.4042323028457699
-3636.9857873916626,1708.0,-1420.0,16608.0,78.0,-89.0,184.0,-0.006105928438686575,-0.5340093072288157,0.7430361870566515,0.4033534456964695
-3637.0014312267303,1668.0,-1332.0,16468.0,96.0,-85.0,43.0,0.0023643529920264763,-0.5282261398313928,0.7483948832920141,0.4010943201992364
-3637.0170159339905,1664.0,-1340.0,16336.0,83.0,-69.0,-88.0,0.013776911156050823,-0.5314878801450208,0.7471547099890096,0.39886171703886225
-3637.0326516628265,1620.0,-1524.0,16288.0,71.0,-82.0,-103.0,0.02600338884517495,-0.5352052202343052,0.7446670177272541,0.39793244239658704
-3637.048237323761,1636.0,-1532.0,16212.0,80.0,-90.0,-57.0,0.03757106519775334,-0.5355519839630231,0.7445094382708525,0.3968352099534462
-3637.0638434886932,1632.0,-1604.0,16408.0,98.0,-153.0,-96.0,0.05541730175059306,-0.5360691642556215,0.7427758653878377,0.39729433371030126
-3637.079449892044,1592.0,-1640.0,16412.0,56.0,-114.0,-89.0,0.06851756569650712,-0.5375518949914712,0.7399143045082303,0.3985851544729247
-3637.0950825214386,1552.0,-1544.0,16500.0,93.0,-90.0,-39.0,0.08005577459867913,-0.5363313844864296,0.7407102228885536,0.39659561857976233
-3637.110695362091,1576.0,-1472.0,16448.0,99.0,-57.0,-76.0,0.09101227368412394,-0.5385272705171633,0.7401080405625873,0.3923585518920007
-3637.12629032135,1580.0,-1424.0,16480.0,127.0,40.0,-117.0,0.09840676865117631,-0.5463679454730577,0.7391675056501071,0.38135229727141057
-3637.1419081687927,1592.0,-1432.0,16480.0,120.0,71.0,-177.0,0.10543500587513992,-0.5590003120894265,0.7351696338999856,0.36868376694857935
-3637.1575331687927,1448.0,-1460.0,16492.0,95.0,47.0,-215.0,0.11396531179736624,-0.5732984744552445,0.7279912011685229,0.3582870049491466
-3637.1731679439545,1512.0,-1588.0,16172.0,103.0,43.0,-205.0,0.12279153775186152,-0.5865128115624104,0.7212146961128925,0.3475260022508789
-3637.188767671585,1444.0,-1652.0,16468.0,78.0,66.0,-184.0,0.12821031164385002,-0.5991508834253346,0.7147310588926213,0.3372533889126397
-3637.2043924331665,1500.0,-1628.0,16448.0,114.0,107.0,-159.0,0.13217369731208423,-0.6108190290566062,0.7108190363070261,0.3227483928770971
-3637.220072031021,1476.0,-1668.0,16620.0,150.0,56.0,-83.0,0.1390401444417272,-0.6157299717787825,0.7111634713023566,0.30950114244071125
-3637.2356674671173,1480.0,-1608.0,16604.0,164.0,70.0,-235.0,0.14983184263370375,-0.6300014333189057,0.7035662823520271,0.29264842266183677
-3637.251277446747,1504.0,-1708.0,16216.0,191.0,43.0,143.0,0.1540324694042582,-0.619671672744505,0.7166996503631096,0.2803972673487564
-3637.266855955124,1524.0,-1704.0,16312.0,176.0,-31.0,233.0,0.1597622606109987,-0.6017632363178577,0.7329419859213522,0.2741406076712938
-3637.2824470996857,1460.0,-1624.0,16400.0,150.0,-98.0,301.0,0.16665697413241173,-0.5777895127507297,0.7506135974450567,0.27379546975597197
-3637.2980663776398,1452.0,-1556.0,16500.0,162.0,-143.0,345.0,0.17586772304765408,-0.5490543748303546,0.7693078636012519,0.27527304348766096
-3637.313675403595,1492.0,-1500.0,16516.0,167.0,-150.0,355.0,0.18531771039545172,-0.5186890280627724,0.7874903520986888,0.2765465308633743
-3637.3293459415436,1492.0,-1444.0,16636.0,198.0,-212.0,282.0,0.20195130924612886,-0.49066837710901745,0.8010954006856494,0.2769591511383519
-3637.344934940338,1460.0,-1336.0,16420.0,242.0,-159.0,267.0,0.21688313680289248,-0.4636042031252342,0.8150823551878352,0.27142881585529227
-3637.360533952713,1500.0,-1348.0,16176.0,209.0,-169.0,199.0,0.2325844912525523,-0.4412877998999921,0.8245207834844598,0.267086146571455
-3637.376120567322,1568.0,-1340.0,16532.0,158.0,-132.0,163.0,0.24434196225456037,-0.42315125552386185,0.8315680058318894,0.26407323246960357
-3637.3917632102966,1556.0,-1488.0,16412.0,161.0,-119.0,133.0,0.2558420563780328,-0.4072223849500763,0.8374517209102025,0.25959465812757343
-3637.407369375229,1624.0,-1524.0,16376.0,141.0,-95.0,87.0,0.2658291927913863,-0.39549839442352597,0.8414824806457335,0.25460380011813616
-3637.422946214676,1696.0,-1612.0,16540.0,171.0,-89.0,144.0,0.275049219427772,-0.37888407254990253,0.847983336207919,0.24843318613635526
-3637.4385104179382,1712.0,-1644.0,16436.0,203.0,-14.0,195.0,0.2785276003950572,-0.35915667988704403,0.8582204261062251,0.23850902566724003
-3637.4540815353394,1744.0,-1752.0,16412.0,505.0,29.0,320.0,0.28517806134912577,-0.323062185158143,0.878256469439072,0.20729175510477077
-3637.4696605205536,1744.0,-1736.0,16864.0,261.0,90.0,392.0,0.27834384659623046,-0.28788377867590514,0.8954739788612921,0.19435530921387983
-3637.4852697849274,1720.0,-1672.0,16484.0,331.0,117.0,435.0,0.2698555230293646,-0.2475246772000708,0.9137618912454367,0.1759225311752638
-3637.500866651535,1684.0,-1616.0,16360.0,352.0,120.0,480.0,0.2601915838193692,-0.20250119421609072,0.9310454227530831,0.15635864805362695
