programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-51.48599672317505,14480.0,6184.0,5240.0,-208.0,209.0,-268.0,-0.9433547679367517,0.31641159831134613,0.03160937250374347,-0.0946907061700158
-51.49375772476196,14464.0,6208.0,5564.0,-290.0,258.0,-269.0,-0.9375441141116639,0.34122753147880974,0.02040318073506661,-0.06448655729177401
-51.50154662132263,14536.0,6184.0,5204.0,-356.0,247.0,-163.0,-0.9276021071593703,0.3710106993345556,0.007271881272312683,-0.043040812208196125
-51.50934886932373,14512.0,6176.0,5540.0,-358.0,232.0,-39.0,-0.9157267735059157,0.40042841537982965,-0.00867851470726891,-0.03203504055436432
-51.517173528671265,14352.0,6148.0,5564.0,-380.0,138.0,112.0,-0.901490522418684,0.430691681793553,-0.022337128779221962,-0.036339591371254136
-51.52496337890625,14544.0,6264.0,5724.0,-412.0,58.0,204.0,-0.8845892447921552,0.46240757285324874,-0.03304159297295042,-0.050885731790175304
-51.53275966644287,14604.0,6200.0,5612.0,-444.0,-59.0,322.0,-0.8644799278005203,0.49482668586184003,-0.03928449169289773,-0.0792321532045278
-51.54056262969971,14636.0,6160.0,5456.0,-521.0,-150.0,33.0,-0.8413893452213685,0.5323009075686443,-0.025594327729215938,-0.0898033626187998
-51.54840040206909,14360.0,6036.0,5520.0,-594.0,-193.0,249.0,-0.8109475145231378,0.572789241705047,-0.01815149183433423,-0.11809799583350467
-51.55619502067566,14532.0,6060.0,5592.0,-610.0,-220.0,221.0,-0.7772036469217126,0.612185467213585,-0.007193896712390958,-0.14536744062604262
-51.56399941444397,14468.0,6236.0,5616.0,-610.0,-300.0,250.0,-0.7402165031228662,0.6482488878664365,0.007640070698721667,-0.178310227424572
-51.57178974151611,14432.0,6212.0,5492.0,-667.0,-388.0,389.0,-0.6942580986319259,0.683573409570694,0.021121635537073895,-0.22424754786645587
-51.57961678504944,14468.0,6252.0,5292.0,-648.0,-377.0,365.0,-0.6461093527698839,0.7142072302682295,0.03486840977031876,-0.2668987270407164
-51.58740949630737,14520.0,6404.0,5196.0,-575.0,-392.0,443.0,-0.5972626190946365,0.7369136050737456,0.04271787435933066,-0.3137050935188193
-51.59521269798279,14520.0,6444.0,4956.0,-480.0,-389.0,485.0,-0.5504183630558688,0.7513085794822761,0.04490155032908688,-0.36132934393052907
-51.60300278663635,14528.0,6592.0,4776.0,-395.0,-358.0,572.0,-0.5039463091520289,0.7594541365692903,0.03701306486366285,-0.4097530536423611
-51.61079263687134,14492.0,6408.0,4764.0,-220.0,-306.0,582.0,-0.46674689439874417,0.7586656479089245,0.019765734986495257,-0.45407387831993057
-51.61858940124512,14488.0,6468.0,4620.0,-72.0,-321.0,576.0,-0.4378990668639391,0.7486033947467513,-0.0024105204179623793,-0.497826831342632
-51.626384258270264,14436.0,6524.0,4628.0,67.0,-283.0,584.0,-0.4163169676651008,0.732419652981419,-0.03258964775209003,-0.537754171736592
-51.63418960571289,14488.0,6476.0,4728.0,168.0,-312.0,622.0,-0.39799975667755993,0.7084968366255362,-0.06875313679720094,-0.5787066894003876
-51.64199709892273,14448.0,6468.0,4852.0,238.0,-502.0,543.0,-0.38743397481571096,0.670041325823171,-0.09668574227532072,-0.6257726456855529
-51.64983129501343,14384.0,6244.0,4924.0,315.0,-231.0,499.0,-0.3799885832530578,0.6415335677562714,-0.13505468138387547,-0.6525362756778689
-51.65763020515442,14384.0,6048.0,5096.0,347.0,-189.0,407.0,-0.37801787585443153,0.6136530162340477,-0.1711322960313823,-0.6717486125451891
-51.665419578552246,14448.0,5992.0,5092.0,350.0,-104.0,507.0,-0.36805345655981647,0.5874939303077228,-0.21506467583518157,-0.6878478902881539
-51.67321300506592,14428.0,5980.0,4844.0,336.0,-43.0,130.0,-0.3780986134107768,0.5713187736410448,-0.24041162691511545,-0.6876325669034065
-51.68102717399597,14372.0,6040.0,4888.0,328.0,43.0,74.0,-0.3889420792496097,0.5612001508568945,-0.2651016782176495,-0.6808080124920499
-51.68881177902222,14528.0,6376.0,4820.0,314.0,57.0,36.0,-0.400705430374063,0.5527999736195811,-0.2873587364109089,-0.6717680431839945
-51.696600914001465,14564.0,6372.0,4800.0,406.0,94.0,43.0,-0.4151363209627347,0.5425928787288647,-0.31632806818219955,-0.6581727404339732
-51.70442509651184,14484.0,6272.0,4796.0,482.0,105.0,47.0,-0.4319579234110622,0.5292897451805444,-0.3497335812181241,-0.6410547092233728
-51.71220803260803,14492.0,6380.0,5084.0,561.0,93.0,149.0,-0.44610848749841137,0.5080459959737031,-0.39101048736458327,-0.6244896173099109
-51.720017433166504,14516.0,6508.0,4928.0,667.0,70.0,129.0,-0.4654320480956976,0.4805535380240126,-0.435053614263101,-0.6026355933851412
-51.72779655456543,14556.0,6636.0,4972.0,654.0,52.0,148.0,-0.48226422392718715,0.45024290928091787,-0.4769647243403237,-0.5806954388464938
-51.73562574386597,14560.0,6304.0,4804.0,705.0,66.0,171.0,-0.49753933554416974,0.415871686426568,-0.5211531611774332,-0.5548916404215843
-51.743417501449585,14712.0,6284.0,4948.0,661.0,131.0,247.0,-0.5026119770716069,0.38144651376236516,-0.5667185189019993,-0.5298206092407437
-51.751179933547974,14612.0,6108.0,5000.0,625.0,86.0,2.0,-0.5182743077776917,0.35728694637194525,-0.5985597924610485,-0.495443190183044
-51.75898194313049,14572.0,6032.0,5092.0,551.0,101.0,214.0,-0.5201988612782696,0.325028957585454,-0.6327671635949228,-0.47260452614394277
-51.76677703857422,14532.0,5632.0,5036.0,458.0,133.0,188.0,-0.5175560904957534,0.29896661693215354,-0.662371891813111,-0.45168366373692886
-51.77457857131958,14556.0,5748.0,5144.0,383.0,127.0,95.0,-0.5161050019861864,0.2809274969896885,-0.6852417178282452,-0.4303012392588974
-51.78237199783325,14652.0,5668.0,5252.0,281.0,94.0,7.0,-0.5169169422663584,0.27122669915590786,-0.6999696342084888,-0.4114309950028356
-51.79016923904419,14596.0,5600.0,5556.0,185.0,115.0,17.0,-0.513547589106789,0.26586290949541064,-0.7120755574242018,-0.3981635186657009
-51.79795050621033,14632.0,5644.0,5144.0,52.0,72.0,-75.0,-0.5128371381153609,0.2706256030332254,-0.7153362136674202,-0.3899409624141945
-51.80574679374695,14564.0,5736.0,5324.0,-56.0,58.0,-130.0,-0.5122508415890211,0.28314456135271493,-0.712895016123309,-0.3862757158484926
-51.81353187561035,14552.0,5760.0,5388.0,-161.0,55.0,-203.0,-0.5115371210526508,0.30469733545452654,-0.7047237348942403,-0.38581571381786656
-51.82135009765625,14628.0,5788.0,5280.0,-246.0,-2.0,-171.0,-0.5106817104441295,0.3259727279263581,-0.6915699791513125,-0.39328988698256645
-51.82918834686279,14552.0,5852.0,5208.0,-313.0,-17.0,-169.0,-0.5083385884414425,0.34932649081320366,-0.6749375125296139,-0.4049965882545575
-51.83702850341797,14544.0,5916.0,5160.0,-340.0,-44.0,-220.0,-0.5080010347216741,0.37553369836624895,-0.6538500173752226,-0.41640070231868803
-51.84482192993164,14340.0,6004.0,5024.0,-336.0,-6.0,-152.0,-0.5025755469033546,0.39863564558467923,-0.6360661316731848,-0.42886748286899834
-51.8526246547699,14588.0,6140.0,4868.0,-360.0,7.0,-139.0,-0.4945637678768196,0.422121679324105,-0.6177181149432521,-0.442316965330334
-51.860419034957886,14828.0,6112.0,4920.0,-321.0,76.0,-203.0,-0.48617948525442817,0.4495574760216761,-0.6007921392319074,-0.4478575547067479
-51.86822772026062,14508.0,5908.0,4892.0,-503.0,117.0,-213.0,-0.4680578691679659,0.4860294224562942,-0.577059356873029,-0.4601083896888108
-51.876012563705444,14564.0,6216.0,5112.0,-207.0,144.0,-7.0,-0.45217471815755783,0.5004606343163862,-0.5742055598915035,-0.4640745120650978
-51.883803606033325,14500.0,6176.0,5084.0,-157.0,180.0,-251.0,-0.4462371795239857,0.5262516950752081,-0.5637424883447332,-0.45401094686784466
-51.891631841659546,14340.0,6288.0,5056.0,-141.0,223.0,-216.0,-0.4371321593223826,0.5509340869533466,-0.5566882411865568,-0.4421372063552799
-51.89942455291748,14556.0,6284.0,5028.0,-70.0,255.0,-167.0,-0.427638617577405,0.5713220592112732,-0.5554958908658748,-0.42677937232978397
-51.90719485282898,14504.0,6264.0,5080.0,17.0,263.0,-159.0,-0.42148244604254775,0.5879609654191286,-0.5578338735726004,-0.4067871929109683
-51.914992332458496,14480.0,6308.0,5240.0,54.0,221.0,-76.0,-0.4160771283408651,0.597373530828336,-0.5638759613135534,-0.389959726369304
-51.92277789115906,14604.0,6264.0,5320.0,113.0,211.0,-13.0,-0.41191246962871997,0.6009455015787734,-0.5746002167545299,-0.37286353053396476
-51.930567502975464,14588.0,6328.0,5372.0,172.0,193.0,5.0,-0.41096216150339093,0.6006264422246373,-0.5872691033867417,-0.3542216522466798
-51.93834948539734,14532.0,6208.0,5324.0,230.0,122.0,8.0,-0.41638607176438946,0.5955736995357319,-0.5990403446762982,-0.3362518001617898
-51.94612717628479,14536.0,6320.0,5264.0,331.0,99.0,103.0,-0.42515747966910955,0.5807660387949077,-0.6174219941537215,-0.31739881348096516
-51.95391488075256,14596.0,6248.0,5212.0,384.0,71.0,91.0,-0.43798283830706636,0.5632243003838442,-0.6349390636537365,-0.2963136956877492
-51.96170258522034,14540.0,6308.0,5320.0,461.0,48.0,123.0,-0.45438393394192556,0.5395426938270679,-0.6541902002969346,-0.2728811168782983
-51.96948552131653,14516.0,6200.0,5360.0,478.0,35.0,121.0,-0.471555225776584,0.5140209091497361,-0.6720541005672322,-0.2485185303160356
-51.9772789478302,14492.0,6184.0,5352.0,478.0,33.0,182.0,-0.48661243373048646,0.48389167703906455,-0.6912717618079531,-0.2262753534040842
-51.985074281692505,14480.0,6392.0,5288.0,487.0,17.0,178.0,-0.5021082306820287,0.4523271883316837,-0.7084204300389461,-0.20353853119434384
-51.99287009239197,14536.0,6032.0,5268.0,523.0,26.0,172.0,-0.5174804039920055,0.41873645414963695,-0.7248181383507618,-0.17751754777541248
-52.00066018104553,14488.0,6112.0,5620.0,491.0,237.0,118.0,-0.5179779806399042,0.39228887591161804,-0.7465717208367522,-0.14296473360607762
-52.008461713790894,14492.0,6032.0,5272.0,486.0,-17.0,94.0,-0.5340420559765601,0.3636288921838097,-0.7543940344318358,-0.11602909993256871
-52.01626539230347,14344.0,6004.0,5428.0,465.0,-15.0,109.0,-0.5481992029348683,0.33432320078571903,-0.7612115839143886,-0.09089860192827344
-52.02407789230347,14476.0,5932.0,5388.0,371.0,-13.0,64.0,-0.5590727568810245,0.3120377433789966,-0.7649949427348249,-0.0696623055212523
-52.031920194625854,14456.0,5936.0,5268.0,388.0,-49.0,-19.0,-0.5726890160887739,0.2938944769726382,-0.7640056124670545,-0.044144664174645826
-52.03974461555481,14380.0,5840.0,5228.0,316.0,-26.0,-30.0,-0.5824180705835879,0.27988371339398066,-0.7628629061719769,-0.022237005673706976
-52.047550678253174,14484.0,5836.0,5168.0,292.0,1.0,-123.0,-0.5894983068839347,0.27312200514200907,-0.7601868297717979,0.003478552814921241
-52.05534100532532,14408.0,5772.0,5272.0,188.0,53.0,-148.0,-0.5902853786281669,0.2731878113385297,-0.759154320489872,0.024825575429916227
-52.06314253807068,14296.0,5692.0,5188.0,125.0,124.0,-5.0,-0.5849706929701679,0.2667778641838428,-0.7650618659425266,0.03632080434197503
-52.070960998535156,14332.0,5744.0,5216.0,30.0,104.0,-380.0,-0.5771761364448397,0.2901233014163391,-0.7609744549983553,0.0601170219975012
-52.0787672996521,14352.0,5760.0,5120.0,-39.0,184.0,-416.0,-0.5613343536056291,0.31851022316306926,-0.7593097340896409,0.08308856070170614
-52.086551904678345,14396.0,5936.0,5468.0,-53.0,121.0,-410.0,-0.5484741618410434,0.34717045960963433,-0.7536879770960101,0.10297183570338168
-52.094350814819336,14504.0,5992.0,5552.0,-86.0,121.0,-432.0,-0.5335913183289303,0.37833623986133186,-0.7465643564351395,0.12158805990790843
-52.10214638710022,14524.0,6120.0,5452.0,-93.0,90.0,-415.0,-0.5198622371763931,0.4084828071963519,-0.7375012679058549,0.13775677994276783
-52.10992932319641,14508.0,5896.0,5364.0,-67.0,37.0,-426.0,-0.5095869870188037,0.4382135987834539,-0.724270982194193,0.1540178199229249
-52.11772418022156,14548.0,6236.0,5212.0,-66.0,31.0,-378.0,-0.49971612875497606,0.4643944078259732,-0.7116662698389868,0.16778779757648163
-52.12555527687073,14464.0,6304.0,5620.0,-105.0,-22.0,-381.0,-0.4909306911021393,0.4926981005532626,-0.6963705406442511,0.17692854028679664
-52.133342027664185,14452.0,6280.0,5452.0,-141.0,-45.0,-343.0,-0.48202232394238326,0.5200380277277249,-0.6814897644380448,0.1810707869989536
-52.14117455482483,14484.0,6316.0,5248.0,-173.0,-7.0,-314.0,-0.4693625784901078,0.5458704687322776,-0.6693303325995412,0.1836330774705585
-52.14897012710571,14520.0,6224.0,5336.0,-202.0,8.0,-306.0,-0.4540996626379569,0.5716353864809177,-0.657958638147404,0.18470763872162768
-52.15674424171448,14432.0,6204.0,5444.0,-210.0,-30.0,-275.0,-0.440672681937932,0.5959950417010885,-0.6461156939461711,0.1820219978403867
-52.16456437110901,14492.0,6300.0,5624.0,-207.0,-21.0,-364.0,-0.42498288524486666,0.624433441896868,-0.6292165727947746,0.1831909615952088
-52.172385454177856,14424.0,6260.0,5212.0,-176.0,-34.0,-338.0,-0.4115801354500551,0.6497402286020985,-0.6119818204509203,0.18416752937633857
-52.18017506599426,14824.0,6240.0,5616.0,-115.0,-49.0,-335.0,-0.40205112871805526,0.6722584173432495,-0.5927558825201912,0.18725376884163455
-52.187976598739624,14348.0,6292.0,5452.0,-78.0,-106.0,-321.0,-0.3974848764341422,0.6930498675965128,-0.5711849379021973,0.18824298325370267
-52.19575119018555,14560.0,6244.0,5292.0,-73.0,-109.0,-224.0,-0.39467494776437556,0.7083905421598499,-0.554879792575437,0.18580350152002356
-52.20355534553528,14496.0,6232.0,5232.0,-39.0,-196.0,-221.0,-0.3979916269584648,0.7234026016046445,-0.5348831288805747,0.17941956220410543
-52.21136522293091,14488.0,6184.0,5228.0,-8.0,-184.0,-1.0,-0.4059653991264012,0.7265446709319658,-0.5284543287777033,0.16751405388387694
-52.219155073165894,14500.0,6260.0,5084.0,71.0,-181.0,-507.0,-0.41089852144739136,0.7492497502520963,-0.488267053562737,0.17715106893463092
-52.22698640823364,14504.0,6412.0,4932.0,58.0,-159.0,-230.0,-0.41773852703545356,0.7592231494913505,-0.46644349062892365,0.1774970488672681
-52.23478579521179,14412.0,6352.0,5112.0,70.0,-148.0,-195.0,-0.42523688308639085,0.7667402830053421,-0.446889794489658,0.17768636205643396
-52.242597818374634,14404.0,6324.0,4948.0,108.0,-100.0,-160.0,-0.4337666803534749,0.7704109709721081,-0.4306753485860165,0.18119643192197019
-52.25039315223694,14432.0,6308.0,4964.0,142.0,-59.0,-145.0,-0.44312723344842747,0.7713120569294797,-0.4163293798649848,0.18811117264212468
-52.25818395614624,14468.0,6324.0,5084.0,145.0,-71.0,-149.0,-0.4529041852017224,0.7721655675894764,-0.40104928496317616,0.1944160648879381
-52.26597547531128,14472.0,6308.0,5032.0,188.0,-52.0,-169.0,-0.4643754457621832,0.7713585815367217,-0.38426373238855654,0.20421255601369406
-52.27381920814514,14480.0,6304.0,5140.0,227.0,-14.0,-175.0,-0.47682739942395447,0.7680559542913771,-0.36769625604508377,0.21800262733870643
-52.281614542007446,14400.0,6300.0,5312.0,231.0,-38.0,-178.0,-0.48995502521080153,0.7646436070361267,-0.349609851538147,0.23029802256410925
-52.28942060470581,14480.0,6260.0,5248.0,511.0,-55.0,-164.0,-0.5218361449650109,0.7480864780781086,-0.32561204162381896,0.24905914453060327
-52.29721117019653,14540.0,6300.0,5288.0,227.0,-121.0,-201.0,-0.5354851162698068,0.7458009530491982,-0.30184158577227466,0.2567650400325125
-52.30504536628723,14496.0,6196.0,5132.0,2.0,-88.0,-162.0,-0.5342082135075679,0.7518630961034897,-0.28701827239757893,0.2587353486646861
-52.312849044799805,14548.0,6140.0,5192.0,189.0,-129.0,-199.0,-0.5451332733253708,0.7506954392938805,-0.26349787378667394,0.2643008555544913
-52.320635080337524,14496.0,6180.0,5172.0,172.0,-97.0,-237.0,-0.5529420375902172,0.7499338939848081,-0.23920831494278094,0.2731915807278784
-52.3284637928009,14476.0,6184.0,5236.0,88.0,-117.0,-227.0,-0.5555538598335623,0.7530092419495379,-0.21644894150340832,0.2783645920095929
-52.33626127243042,14396.0,6188.0,5132.0,84.0,-57.0,-267.0,-0.5554663506359835,0.7551291803003799,-0.19393619198397416,0.2891812715387603
-52.344069719314575,14392.0,6216.0,5148.0,50.0,-23.0,-292.0,-0.5515680809708101,0.7579679873627958,-0.1721526994714108,0.3026889992254037
-52.35191321372986,14360.0,6344.0,5188.0,21.0,-254.0,-204.0,-0.5511327292174404,0.7664144136983793,-0.1457086147311492,0.29602476391990323
-52.359748125076294,14360.0,6332.0,5364.0,-3.0,-34.0,-214.0,-0.5457111517908956,0.7700076171459654,-0.12970766579656282,0.30407816393462667
-52.3675422668457,14424.0,6260.0,4968.0,11.0,-42.0,-255.0,-0.5399887432122332,0.7732732900419027,-0.11014128454573102,0.3135753076223647
-52.37534260749817,14464.0,6360.0,5156.0,44.0,-44.0,-179.0,-0.5383772786565544,0.773999620500712,-0.09466103892271949,0.31955246987183156
-52.383141040802,14488.0,6304.0,5268.0,84.0,-63.0,-147.0,-0.5403746474283987,0.772905238817291,-0.07930798550814368,0.3229906742617506
-52.39097046852112,14560.0,6280.0,5200.0,56.0,-116.0,-93.0,-0.5422505518208729,0.7740790623049744,-0.0658668432329072,0.3200429710422368
-52.39875841140747,14528.0,6232.0,5300.0,38.0,-126.0,-119.0,-0.5421238062066728,0.776363744540576,-0.05068490729608038,0.3174778024985572
-52.40654110908508,14476.0,6220.0,5024.0,37.0,-115.0,-164.0,-0.540478495870396,0.7783728203907843,-0.032987761130244465,0.31769569653079055
-52.41452193260193,14444.0,6196.0,5016.0,-52.0,-41.0,-160.0,-0.5325345154801371,0.7823015602455934,-0.02151171962173069,0.3224104597846694
-52.422420024871826,14372.0,6200.0,5104.0,-71.0,-3.0,-246.0,-0.5206064741937361,0.7859153162173622,-0.006461543159804374,0.33356298239241755
-52.430317640304565,14360.0,6196.0,4976.0,-57.0,72.0,-15.0,-0.5161677119720779,0.7863543618872865,-0.010255171301004113,0.3392823928822945
-52.43812537193298,14100.0,6212.0,4980.0,-79.0,109.0,-326.0,-0.5007180756112452,0.7865639269604807,0.004976738995228005,0.3613500098652997
-52.445916414260864,14388.0,6216.0,5004.0,-42.0,170.0,-350.0,-0.48654187518797215,0.7823825084924935,0.020350042682816205,0.3882531260097888
-52.45370578765869,14376.0,6216.0,4884.0,-28.0,138.0,-303.0,-0.47435524708988436,0.7779745162981199,0.03433146391914925,0.4105655881027647
-52.46150851249695,14480.0,6204.0,5276.0,-18.0,173.0,-297.0,-0.4627486216371215,0.7712231963212193,0.04678336582708681,0.4346145548769798
-52.46929478645325,14404.0,6284.0,5216.0,45.0,148.0,-270.0,-0.455915579352308,0.7623436835463612,0.06078159715899613,0.4552786949854081
-52.477086782455444,14520.0,6256.0,5272.0,17.0,114.0,-239.0,-0.44797429182503595,0.7555970525816716,0.07292340785067418,0.472307425922134
-52.48488259315491,14448.0,6280.0,5368.0,18.0,41.0,-222.0,-0.4401226878223345,0.7515691299680445,0.08680696293161025,0.48363251930542317
-52.49266982078552,14432.0,6340.0,5232.0,31.0,13.0,-188.0,-0.43419311288640505,0.7482237225764197,0.10005657296223604,0.4915549652917274
-52.50046253204346,14480.0,6312.0,5584.0,43.0,-82.0,-199.0,-0.42760635355562143,0.7481544270387762,0.11810190029071015,0.4934264898126856
-52.508254051208496,14528.0,6340.0,5336.0,85.0,-123.0,-165.0,-0.4246386049310616,0.7483518968966378,0.13721925230784818,0.49073655907164765
-52.5160186290741,14400.0,6384.0,5476.0,24.0,-163.0,-228.0,-0.41430243040971865,0.7513974147624789,0.1592445037943041,0.4882587523600261
-52.523825883865356,14416.0,6392.0,5520.0,-40.0,-158.0,-188.0,-0.4013190487283775,0.7566931204834515,0.17564515051566004,0.4852909680192885
-52.53169107437134,14428.0,6424.0,5580.0,-89.0,-225.0,-193.0,-0.383622418983321,0.7660089431599195,0.1925290392296684,0.4785360046075
-52.53948760032654,14468.0,6380.0,5596.0,-112.0,-275.0,-181.0,-0.3637359978210414,0.7777518723602754,0.20915004446126176,0.46803248587151475
-52.547290086746216,14516.0,6416.0,5728.0,-137.0,-344.0,-104.0,-0.3436712123338779,0.7937179425507418,0.2214843894039069,0.4503849361783302
-52.555116415023804,14544.0,6328.0,5532.0,-148.0,-321.0,-250.0,-0.31711905670821156,0.8052799031301094,0.24250715676157594,0.4383492447885273
-52.56295347213745,14808.0,6312.0,5592.0,-203.0,-413.0,42.0,-0.29544435723345047,0.826835021724739,0.24307502059426073,0.4122754091520173
