programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-854.3438730239868,5780.0,8868.0,12648.0,49.0,-300.0,-114.0,-0.46181381167212004,0.059906437094866594,-0.8771015937430167,-0.1176095931330719
-854.3516862392426,5828.0,8928.0,12600.0,56.0,-344.0,-165.0,-0.48989422768183716,0.0666801717364317,-0.8624329865300442,-0.10847462434175605
-854.359491109848,5836.0,8884.0,12428.0,43.0,-368.0,-200.0,-0.5194290588676721,0.07632729847404042,-0.8453408344777742,-0.09882545155940098
-854.3672704696655,5800.0,8928.0,12528.0,20.0,-441.0,-148.0,-0.5529664039736809,0.08243197942473789,-0.8238197108461033,-0.09356392929958825
-854.3750450611115,5768.0,8916.0,12712.0,37.0,-459.0,-194.0,-0.5873143307298482,0.09072171558979673,-0.7997727184949172,-0.0848236169415376
-854.3828542232513,5824.0,8708.0,12780.0,51.0,-530.0,-206.0,-0.6255216265691844,0.09839897796438069,-0.7703475857811366,-0.07486609987825919
-854.3906149864197,5880.0,8908.0,12308.0,36.0,-587.0,-236.0,-0.6658851342394907,0.10825183765093378,-0.735330006154823,-0.06456244800500753
-854.3984076976776,5944.0,8944.0,12584.0,59.0,-565.0,-320.0,-0.703438031100221,0.12192598651114803,-0.6986080851060682,-0.047494564315934934
-854.4062325954437,5944.0,8896.0,12656.0,25.0,-533.0,-358.0,-0.7366045389591951,0.13973229714400762,-0.6610661879297189,-0.02966704393160108
-854.4140503406525,5984.0,8916.0,12652.0,33.0,-462.0,-418.0,-0.7636935306075027,0.16022989040927166,-0.6253443324842013,-0.00656043882443304
-854.4218292236328,5996.0,8896.0,12720.0,-23.0,-410.0,-460.0,-0.7849606118643043,0.18629563016934983,-0.5906269339012756,0.01704702178680946
-854.4296176433563,5972.0,8840.0,12780.0,5.0,-390.0,-496.0,-0.8032779782023901,0.2117059699162135,-0.5549000169440577,0.044844656676133174
-854.4374127388,5948.0,8744.0,12576.0,18.0,-425.0,-575.0,-0.8204354572757795,0.2394090070601072,-0.5133077216612985,0.07800109400555298
-854.4452013969421,5928.0,8764.0,12740.0,45.0,-418.0,-760.0,-0.8326309608327197,0.2722139827289116,-0.46574339498622036,0.12533283965647363
-854.45299077034,5848.0,8944.0,12624.0,121.0,-258.0,-475.0,-0.8399078601285532,0.28512211425925316,-0.4337653840807102,0.15845427740494208
-854.460768699646,5856.0,8776.0,12596.0,96.0,-496.0,-469.0,-0.8531359675660726,0.30205286354528027,-0.3835888641959882,0.1838006303961683
-854.4685544967651,5892.0,8764.0,12624.0,150.0,-553.0,-467.0,-0.8663994196083409,0.3146230682513187,-0.326880631803551,0.20859871327064264
-854.4763379096985,5860.0,8840.0,12620.0,132.0,-641.0,-420.0,-0.8787280863546741,0.3274136500775457,-0.2637228054466602,0.226025515996964
-854.4841227531433,5912.0,8912.0,12708.0,111.0,-658.0,-387.0,-0.8874822687350908,0.3398752430970991,-0.19940825470864534,0.23894850860500452
-854.491902589798,6012.0,8960.0,12384.0,130.0,-708.0,-347.0,-0.8943255127087675,0.34960031278713,-0.13109222821220542,0.24652855071918195
-854.499694108963,6104.0,9016.0,12544.0,95.0,-680.0,-313.0,-0.8963966495402156,0.359440274701713,-0.06612659611965326,0.2508047226450517
-854.5075001716614,6072.0,9036.0,12660.0,96.0,-645.0,-389.0,-0.8927206709531896,0.36729300925159375,-0.0012154945049907928,0.26104438622752296
-854.5153021812439,6172.0,9064.0,12548.0,19.0,-564.0,-412.0,-0.8824216034343817,0.3777981964613739,0.05639511716660255,0.27462743363071584
-854.523092508316,6156.0,8976.0,13052.0,-26.0,-467.0,-477.0,-0.8664156393997775,0.38777340379504677,0.10739818941072445,0.2956710266900973
-854.5309097766876,6096.0,8920.0,12608.0,-69.0,-425.0,-576.0,-0.8436210183183827,0.39756061886761485,0.15704256123025281,0.3249411727363843
-854.5386898517609,6152.0,8808.0,12624.0,-32.0,-390.0,-588.0,-0.8189766361846561,0.40193765184296043,0.2049516752529511,0.35456762997436914
-854.5464713573456,6112.0,8760.0,12540.0,-23.0,-332.0,-548.0,-0.7940667474548925,0.40320545528597257,0.24688100786706665,0.3820119492484246
-854.5542531013489,6068.0,8740.0,12640.0,-250.0,-382.0,-551.0,-0.7572258124187093,0.42036393463006994,0.28391472854737715,0.41145553633779336
-854.5620322227478,6068.0,8792.0,12644.0,53.0,-424.0,-477.0,-0.7304231633820976,0.4194078940772598,0.330868603018981,0.425564317485425
-854.5698051452637,6108.0,8788.0,12724.0,96.0,-441.0,-498.0,-0.7015267473883907,0.4143753500759128,0.38015077099941125,0.4377655574125069
-854.5776166915894,6140.0,8828.0,12636.0,107.0,-421.0,-411.0,-0.6748336401405757,0.40952547244056836,0.42431209540711395,0.44367520918817777
-854.5853989124298,6208.0,8848.0,12656.0,90.0,-353.0,-400.0,-0.6487936634630769,0.40245284504313666,0.4623633156661097,0.45090869817856255
-854.5931539535522,6192.0,8904.0,12648.0,76.0,-385.0,-365.0,-0.620912824250105,0.3979682890636483,0.4994108346598155,0.45461777770551076
-854.6009593009949,6204.0,8912.0,12572.0,79.0,-299.0,-297.0,-0.5984518583886476,0.3921748592773799,0.5286645345804166,0.456692525468518
-854.6087441444397,6136.0,9184.0,12636.0,42.0,-305.0,-318.0,-0.5727447992849976,0.38703052149056616,0.5567021092705046,0.4607098130716336
-854.6165473461151,6044.0,8952.0,12588.0,50.0,-324.0,-307.0,-0.5459607803438791,0.3822145763374281,0.5847858090240005,0.4624547561931311
-854.6243369579315,6024.0,8860.0,12452.0,10.0,-330.0,-362.0,-0.5144039097717327,0.3761138152448161,0.6123809291616233,0.46788525643868134
-854.6321332454681,5948.0,8948.0,12452.0,30.0,-322.0,-366.0,-0.4828275619438466,0.3679067203242014,0.6394428706156419,0.4718421407488721
-854.6399171352386,6024.0,8880.0,12384.0,33.0,-349.0,-352.0,-0.4495260464994926,0.36080213244185266,0.666128264810714,0.4733088733208103
-854.647705078125,6000.0,8904.0,12304.0,72.0,-372.0,-357.0,-0.4150248550226776,0.35213373393665715,0.694164277903238,0.4710543051711861
-854.65554022789,6064.0,8924.0,12592.0,74.0,-415.0,-299.0,-0.3795140674831521,0.3479672476072471,0.7206353225711646,0.4642979636373433
-854.663328409195,6096.0,8896.0,12544.0,53.0,-430.0,-224.0,-0.3447260557459913,0.34916418852981806,0.7430963689157334,0.4550341772245002
-854.6711061000824,6016.0,8856.0,12552.0,43.0,-434.0,-214.0,-0.3091479380267657,0.35085335507689525,0.763640307684247,0.445177443414414
-854.6788861751556,6076.0,8880.0,12592.0,57.0,-505.0,-145.0,-0.2713475031575281,0.35884158396377736,0.7830350301080846,0.42948735926936626
-854.6866669654846,6008.0,8792.0,12520.0,74.0,-540.0,-109.0,-0.23243303217938982,0.36940551047167985,0.8010207645240472,0.40973185034405524
-854.6944439411163,6028.0,8752.0,12776.0,75.0,-545.0,-93.0,-0.19322346741128232,0.38038659217778614,0.8167459173912573,0.3884544227546458
-854.7022504806519,6056.0,8828.0,12584.0,113.0,-542.0,-66.0,-0.15594217163967578,0.3916596776691811,0.8308866648445852,0.3631970349215661
-854.710319519043,6176.0,8828.0,12324.0,115.0,-556.0,-65.0,-0.11736865273993215,0.4024817381940541,0.8432389295490095,0.33642407385225426
-854.7182559967041,6176.0,8928.0,12300.0,137.0,-549.0,-86.0,-0.07917025168356692,0.4103383999152015,0.8548110933732779,0.3076564048567396
-854.7260708808899,6200.0,8888.0,12792.0,145.0,-764.0,-42.0,-0.026186277893163794,0.42572346819929874,0.8634712017316243,0.26924206813684876
-854.7338557243347,6272.0,8984.0,12612.0,136.0,-455.0,-62.0,0.00449553920637911,0.4310467782822697,0.8692300287851538,0.2421107641512053
-854.7416319847107,6300.0,9048.0,12484.0,115.0,-380.0,-138.0,0.03188795757679358,0.42835674325327955,0.8760943032236509,0.21898043412617965
-854.7494204044342,6272.0,9004.0,12364.0,91.0,-325.0,-130.0,0.055791370355598,0.4246648120116568,0.88133250306262,0.19949972300312993
-854.7572150230408,6336.0,8980.0,12480.0,85.0,-270.0,-141.0,0.07583555891587025,0.4187717231976336,0.8863698482442198,0.18228467839486895
-854.764997959137,6136.0,8948.0,12424.0,47.0,-240.0,-164.0,0.09526476192749656,0.41007677931711134,0.8912134542434464,0.1688201385358599
-854.7727761268616,6356.0,8980.0,12328.0,67.0,-295.0,-143.0,0.11787383024973547,0.403686159381323,0.8944696235861582,0.1518793512886129
-854.7805652618408,6192.0,8932.0,12388.0,101.0,-304.0,-186.0,0.1404478297880977,0.3940305208481504,0.8987510733426856,0.13138060706709906
-854.788357257843,6384.0,8996.0,12420.0,79.0,-346.0,-143.0,0.16642884409069084,0.38753782349918964,0.8998184963835812,0.1115461733011869
-854.7961368560791,5892.0,8988.0,12452.0,129.0,-357.0,-171.0,0.19165689091075486,0.37921316912665665,0.9010651599522004,0.08687108867543984
-854.803927898407,6148.0,9040.0,12528.0,92.0,-390.0,-133.0,0.22016082683428648,0.3730041948815215,0.8990178759266385,0.06452859593069012
-854.8117015361786,6236.0,9056.0,12340.0,101.0,-369.0,-151.0,0.24653984549490882,0.3649492893554726,0.8968215068870539,0.04172895358280746
-854.819548368454,6244.0,9020.0,12584.0,165.0,-392.0,-113.0,0.2722041077038095,0.36082784621379804,0.8919157262105286,0.013947275154310289
-854.8273324966431,6304.0,9076.0,12596.0,94.0,-312.0,-173.0,0.29361896992660624,0.34980366942950836,0.8895913799730492,-0.007243619988374235
-854.835126876831,6308.0,9040.0,12460.0,100.0,-505.0,-245.0,0.3292475216326184,0.33262444563161797,0.8829592992545767,-0.036604965877652385
-854.842894077301,6348.0,9032.0,12476.0,89.0,-211.0,-208.0,0.342170382788742,0.31837598519468413,0.8823131353708035,-0.055494975859640146
-854.8506791591644,6292.0,8988.0,12512.0,53.0,-120.0,-1.0,0.3499470386468447,0.319295935732759,0.8784260945363245,-0.06288697802014283
-854.8584554195404,6244.0,8912.0,12480.0,60.0,-103.0,-489.0,0.35318480017767667,0.28280983354147243,0.8877082593320066,-0.08516537611869161
-854.8662352561951,6196.0,8912.0,12548.0,94.0,-67.0,-262.0,0.3540341584868062,0.2648408355645724,0.8911193570929392,-0.10210503345215007
-854.8740119934082,6236.0,8900.0,12564.0,108.0,-50.0,-226.0,0.353360481128072,0.2501066927203776,0.8936009509244689,-0.11857635995550346
-854.8817851543427,6152.0,8896.0,12676.0,117.0,16.0,-249.0,0.3469162633317237,0.2344059172715054,0.8980474732272608,-0.13495817135020335
-854.8895945549011,6068.0,8892.0,12540.0,117.0,47.0,-200.0,0.338444148989076,0.2227920303176237,0.901981591046437,-0.14915923925573338
-854.8973679542542,6080.0,8840.0,12592.0,164.0,57.0,-120.0,0.32918130407735097,0.2189084597232815,0.9037006895825591,-0.16445005003198407
-854.9051356315613,6016.0,8884.0,12780.0,172.0,255.0,-52.0,0.30495086907558455,0.22334062183796272,0.9092068251239948,-0.17454765319253968
-854.9129550457001,5960.0,9140.0,12540.0,167.0,-16.0,-20.0,0.30265614999786866,0.22594373968805656,0.9065205058706018,-0.18859812777530782
-854.9207320213318,6032.0,8896.0,12652.0,183.0,-68.0,44.0,0.3051342718776936,0.23311769148315692,0.9006984186534681,-0.20320328904418689
-854.9285089969635,5964.0,8840.0,12312.0,164.0,-110.0,63.0,0.31154173967516047,0.24046122809972884,0.8934229011845687,-0.2166002351335131
-854.9363203048706,5984.0,8860.0,12644.0,169.0,-84.0,151.0,0.3173615998252429,0.2552008762095809,0.8845667297301618,-0.22736716647904878
-854.9441158771515,5928.0,8880.0,12772.0,174.0,-114.0,193.0,0.32605282573485206,0.2725900643918004,0.873375868528139,-0.2379050312580862
-854.9519057273865,6028.0,8928.0,12656.0,182.0,-191.0,161.0,0.33954028979191936,0.2859865338517554,0.8600023894266869,-0.25163462449326623
-854.9596858024597,5976.0,8904.0,12492.0,217.0,-162.0,244.0,0.35150618229798336,0.3070349392701181,0.8438993231365645,-0.2645881370797647
-854.9675085544586,6044.0,8872.0,12552.0,185.0,-162.0,207.0,0.36316290581089794,0.3241038870767908,0.8287621637570611,-0.27608449820555614
-854.975296497345,5916.0,8884.0,12316.0,201.0,-171.0,8.0,0.3699885589650485,0.32685964985385163,0.8180317475063473,-0.29511912104114135
-854.98308634758,6124.0,9040.0,12580.0,174.0,-162.0,225.0,0.3822805715240069,0.34424480821673364,0.8015454555001803,-0.3047654170310527
-854.9908986091614,6228.0,9044.0,12792.0,151.0,-149.0,227.0,0.3941139001387486,0.36108185300406864,0.7854179258792476,-0.31211025432707806
-854.9986896514893,6288.0,9020.0,12564.0,166.0,-145.0,181.0,0.40368339779921136,0.3751475486389943,0.7699323219729876,-0.3217269815740062
-855.0064787864685,6344.0,9004.0,12688.0,155.0,-93.0,164.0,0.409427802886987,0.38894302226280936,0.7567259998148538,-0.3293295626882231
-855.0142562389374,6320.0,9092.0,12616.0,125.0,-42.0,113.0,0.4112187620718421,0.3996327858905623,0.7476731731151984,-0.33492923486208265
-855.0220329761505,6296.0,8948.0,12456.0,126.0,23.0,59.0,0.40707654908487845,0.40865873703781724,0.7426639364431664,-0.34020140701434975
-855.0298173427582,6264.0,8984.0,12420.0,129.0,62.0,123.0,0.4021140058833663,0.4230111511664023,0.7365116518493069,-0.3419305177247456
-855.0376033782959,6244.0,8960.0,12444.0,145.0,86.0,77.0,0.39353817848803224,0.4355714776723552,0.7322267889615641,-0.34532465802152
-855.0453910827637,6244.0,8916.0,12380.0,95.0,97.0,84.0,0.3862807139044951,0.44709440092148095,0.729394858425102,-0.34478536400653825
-855.0531680583954,6152.0,8940.0,12452.0,154.0,92.0,89.0,0.37709372672649405,0.4606619093547134,0.7242426668481929,-0.34794178543229237
-855.0609760284424,6200.0,8976.0,12476.0,142.0,69.0,60.0,0.3688629470972433,0.47118295459170834,0.719675617150582,-0.3521274707260045
-855.0687506198883,6132.0,9200.0,12444.0,157.0,60.0,81.0,0.3611374947202518,0.4831162406763069,0.713321119823687,-0.35686326221040787
-855.0765235424042,6200.0,9040.0,12732.0,158.0,32.0,59.0,0.3543385362410599,0.4927201179440019,0.7068064869320386,-0.36344968996902693
-855.0843238830566,6072.0,9012.0,12384.0,161.0,40.0,33.0,0.3460138922723626,0.5009583239711104,0.7014061093165642,-0.37060034243371387
-855.092081785202,6084.0,9060.0,12392.0,138.0,-251.0,22.0,0.35600534226907904,0.498203385481644,0.6881473711940654,-0.3892387165855951
-855.0998511314392,5900.0,9044.0,12460.0,110.0,2.0,13.0,0.3515880139082396,0.5024530449691297,0.6838368089632109,-0.39534039103577867
-855.1076619625092,6272.0,8716.0,12344.0,114.0,-28.0,-48.0,0.3466404643416525,0.5020941888292735,0.681070328326464,-0.4048271506435308
-855.1154594421387,6180.0,9196.0,12492.0,122.0,-24.0,-36.0,0.3414861129248446,0.5027705517553457,0.6775298261492423,-0.4142008469876456
-855.1232407093048,6196.0,9024.0,12392.0,81.0,-44.0,-88.0,0.3373898092822715,0.4983630644784854,0.6770722780706113,-0.42352745226768734
-855.1310534477234,6144.0,8876.0,12524.0,127.0,-17.0,-30.0,0.33179672649191616,0.4996720572457097,0.6730989704004158,-0.43263904532876923
-855.1388664245605,6172.0,8920.0,12572.0,143.0,-51.0,-64.0,0.32616279260109393,0.4980783278393391,0.6689052358446299,-0.4450860563071637
-855.1466436386108,6148.0,8960.0,12480.0,131.0,-69.0,-42.0,0.32289225041757924,0.49663194603511385,0.6635779222226581,-0.45690441663033526
-855.1544239521027,6100.0,9048.0,12652.0,96.0,-132.0,-28.0,0.3252832446222926,0.4924003758649714,0.657132635985453,-0.4689449640830347
-855.1622459888458,6144.0,8920.0,12468.0,89.0,-126.0,-17.0,0.32801700185392463,0.4887493163665254,0.6505398632560658,-0.4799237841165987
-855.1700322628021,6104.0,8876.0,12404.0,68.0,-123.0,-2.0,0.3320501836060821,0.48539206141262864,0.6441610367632432,-0.48907441253951295
-855.1778271198273,6344.0,8964.0,12524.0,55.0,-158.0,250.0,0.34921531580028575,0.49412562520411313,0.626376969988365,-0.4914676196814453
-855.1856083869934,6084.0,8904.0,12420.0,102.0,-196.0,10.0,0.3559584692663691,0.4892784725675678,0.6154283130276911,-0.5051219020824392
-855.1933991909027,6100.0,8952.0,12460.0,102.0,-197.0,6.0,0.362446639499961,0.483988107053688,0.6043842252295549,-0.5187558713300929
-855.2011811733246,6156.0,8712.0,12476.0,114.0,-233.0,248.0,0.38103141360338905,0.48987965633993635,0.5810273558582193,-0.5265360347555287
-855.2089688777924,6240.0,8844.0,12340.0,129.0,-248.0,45.0,0.3901121823239264,0.48489670069017987,0.5646871855756077,-0.5420480212203905
-855.2167537212372,6296.0,8868.0,12500.0,170.0,-500.0,65.0,0.41026700053761817,0.46971195134084953,0.5362148155653697,-0.5687928819927637
-855.2245373725891,6224.0,8808.0,12428.0,147.0,-251.0,50.0,0.4184075815947872,0.46468326998478837,0.5176225747586586,-0.5840132056387618
-855.2323212623596,6316.0,8864.0,12488.0,149.0,-268.0,74.0,0.4281605260739988,0.459611901675802,0.49695922884297233,-0.5987211275859468
-855.240109205246,6336.0,8936.0,12488.0,177.0,-259.0,74.0,0.43606934069281955,0.45569727853869096,0.4747753379706898,-0.6138174801152031
-855.2478890419006,6360.0,8948.0,12500.0,113.0,-218.0,72.0,0.44443807275326436,0.45116192635700375,0.45734090996766236,-0.6243132288868724
-855.2556791305542,6396.0,8884.0,12788.0,131.0,-222.0,18.0,0.4490917297137381,0.4447191603004206,0.44065882409656115,-0.6374647343267292
-855.2634582519531,6152.0,8912.0,12524.0,75.0,-214.0,16.0,0.45529820326878107,0.4362464655069544,0.4272744387345961,-0.6479422207550186
-855.2712514400482,6624.0,9040.0,12344.0,132.0,-152.0,25.0,0.4573690372816324,0.433723841681168,0.4126295750613718,-0.6575971613975183
-855.2790369987488,6332.0,9016.0,12432.0,108.0,-136.0,63.0,0.46182256934407306,0.432402313459851,0.39843635989179926,-0.6640757644088364
-855.2867891788483,6340.0,9028.0,12288.0,77.0,-135.0,29.0,0.46533731874332246,0.4286067297198896,0.3872675256470872,-0.6706573749708413
-855.2945625782013,6320.0,9024.0,12516.0,94.0,-118.0,66.0,0.46971429878696114,0.42765855620184046,0.37432760312529884,-0.6755408813394637
-855.3023800849915,6376.0,9024.0,12288.0,80.0,-132.0,22.0,0.4723853944186303,0.4237871877092946,0.3632031262726493,-0.682158301085002
-855.3101601600647,6296.0,8892.0,12364.0,81.0,-126.0,-255.0,0.45813904904615027,0.41135256341433657,0.36235359966523323,-0.6997124760365442
-855.317953824997,6268.0,8848.0,12432.0,107.0,-138.0,-33.0,0.45667983982860955,0.40605656608659935,0.35129594535963843,-0.7093326073189873
-855.3257660865784,6244.0,8848.0,12508.0,86.0,-112.0,-52.0,0.45389575906416957,0.40086403016115935,0.34316945474832655,-0.7179981856204448
-855.3335661888123,6284.0,8792.0,12428.0,131.0,-121.0,-19.0,0.45177799148333736,0.3977929654292379,0.33063573604136304,-0.7268682226639714
-855.3413324356079,6224.0,8824.0,12492.0,124.0,-131.0,-5.0,0.45096772159400833,0.3941144871816433,0.3175782891737291,-0.7351502671694724
-855.3491196632385,6252.0,8880.0,12748.0,159.0,-140.0,255.0,0.46563402261909903,0.3982226857937321,0.29280612151698987,-0.7340764433633331
-855.3569204807281,6300.0,8884.0,12400.0,132.0,-170.0,2.0,0.465527502819843,0.39260415846429936,0.27715114812107244,-0.7431913346978904
-855.3647074699402,6216.0,8932.0,12412.0,157.0,-187.0,44.0,0.4675067338932022,0.3877493562682373,0.2576241221712935,-0.7514770137226744
-855.3724846839905,6200.0,8980.0,12316.0,129.0,-195.0,36.0,0.46987867275531114,0.38086907283676247,0.2397535598857044,-0.7593885782445665
-855.3803126811981,6320.0,8952.0,12500.0,115.0,-201.0,40.0,0.47290513810233875,0.3729323545176886,0.22232323323262587,-0.7667167464424476
-855.3881039619446,6188.0,9032.0,12464.0,136.0,-246.0,15.0,0.4742042226840033,0.36217153928194085,0.20232276901548524,-0.7765485358048886
-855.3958847522736,6204.0,8912.0,12436.0,138.0,-222.0,91.0,0.4798807820854031,0.3542389727692377,0.1806486170129862,-0.7820455628208579
-855.4036755561829,6224.0,8932.0,12488.0,160.0,-285.0,73.0,0.4842936349986836,0.34238343555950185,0.1552566738546687,-0.7900181158541996
-855.4114363193512,6184.0,8884.0,12540.0,164.0,-229.0,63.0,0.48677534984855003,0.33415652744429275,0.13212603727334524,-0.7961983950125971
-855.4192607402802,6252.0,8864.0,12528.0,162.0,-234.0,50.0,0.4881576032944272,0.3251267478734774,0.10921017652863399,-0.8025384037575034
-855.427045583725,6264.0,8916.0,12520.0,185.0,-246.0,86.0,0.49117360973153823,0.31634258366082313,0.08306853188849793,-0.8073261260952574
-855.4348757266998,6344.0,8936.0,12420.0,154.0,-190.0,65.0,0.4928472054926141,0.3098127145292707,0.06202799361515193,-0.8107220497570078
