programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-18.086968898773193,5216.0,10732.0,11796.0,-402.0,-952.0,325.0,0.5130837588997691,0.3327811791214991,-0.7185165975221586,-0.3312637050160625
-18.094755172729492,5516.0,10816.0,11756.0,-416.0,-828.0,389.0,0.48273773732480507,0.26475609117960897,-0.7518882139998583,-0.3626742378415169
-18.10254716873169,5728.0,10884.0,11856.0,-443.0,-702.0,412.0,0.45854663051855266,0.1961575742949255,-0.7743394391513994,-0.3894298738688509
-18.110323905944824,5776.0,11056.0,11912.0,-452.0,-505.0,540.0,0.4493160508961297,0.12403029939450086,-0.786088013526778,-0.4059522216083329
-18.118114471435547,5784.0,11248.0,11848.0,-441.0,-368.0,641.0,0.4503669670821467,0.049570669918867355,-0.7895061924980182,-0.41399555028080337
-18.12589120864868,5632.0,11204.0,11652.0,-374.0,-99.0,628.0,0.46696333873227885,-0.011945375593384518,-0.7808796297698714,-0.41476445374743076
-18.13368248939514,5828.0,11460.0,11376.0,-324.0,127.0,648.0,0.4977835358966191,-0.06455284162579737,-0.7616248715976994,-0.40984391784200236
-18.141459465026855,6028.0,11320.0,11216.0,-349.0,407.0,566.0,0.5419294766366288,-0.10249165049499287,-0.7264800751062364,-0.4099202415163209
-18.14923667907715,5948.0,11208.0,11248.0,-332.0,596.0,578.0,0.5956760194297047,-0.13303998283910556,-0.6790651176294978,-0.40784924771462866
-18.157058238983154,5708.0,11136.0,10908.0,-300.0,707.0,625.0,0.6539537315255142,-0.15980921169237502,-0.6219460266100852,-0.39998584083195343
-18.164846897125244,5676.0,11100.0,10740.0,-343.0,738.0,636.0,0.7085977933691415,-0.18724271889628596,-0.5566254591331788,-0.3911488587449639
-18.172624588012695,5716.0,10956.0,10836.0,-438.0,776.0,699.0,0.759331963488424,-0.22054198805761857,-0.47984366544194,-0.380166091943576
-18.180407285690308,5816.0,11008.0,10740.0,-523.0,651.0,706.0,0.7963585145960609,-0.2617628744626044,-0.4038895589318105,-0.3662875072525651
-18.18817949295044,6012.0,10932.0,10568.0,-512.0,531.0,715.0,0.8229591347939911,-0.3041226803429353,-0.33296027825576907,-0.3455215056461689
-18.196020364761353,6020.0,10904.0,10616.0,-507.0,439.0,1023.0,0.8483251029339626,-0.3547805727036965,-0.257572861874417,-0.29686947601587715
-18.203813791275024,6156.0,10964.0,10564.0,-507.0,380.0,718.0,0.8568336356598791,-0.39701193451744776,-0.1934679477037363,-0.2660597637071259
-18.21159601211548,6228.0,10920.0,10608.0,-475.0,393.0,594.0,0.8584698025602615,-0.43203302121827497,-0.13218115284643084,-0.2427039544410922
-18.219390153884888,6560.0,10996.0,10568.0,-504.0,472.0,559.0,0.854254089154064,-0.464670861999366,-0.06495843535600505,-0.22385562947673718
-18.227181911468506,6412.0,10940.0,10752.0,-529.0,566.0,441.0,0.8421531894377534,-0.4939006815057525,0.0053568365438200925,-0.216359484724418
-18.234981298446655,6428.0,10872.0,10924.0,-505.0,625.0,346.0,0.8243019948782945,-0.5174093844151222,0.075440720362112,-0.21707705514419054
-18.242748737335205,6696.0,10796.0,10828.0,-508.0,605.0,293.0,0.8008413088849359,-0.5389927157890362,0.14135588613681122,-0.2194505952698666
-18.25054359436035,6688.0,10912.0,10856.0,-259.0,683.0,232.0,0.7829960483955634,-0.5398443280191628,0.20443443902780678,-0.231715018593653
-18.258363008499146,6664.0,10924.0,10800.0,-526.0,777.0,205.0,0.7459475923036312,-0.5543912398766992,0.2767876406734011,-0.24413345664788297
-18.26615810394287,6528.0,10948.0,10704.0,-554.0,808.0,198.0,0.7012396543312006,-0.5662454917979419,0.34939057043515775,-0.25603753533995816
-18.2739360332489,6300.0,11176.0,10484.0,-525.0,795.0,167.0,0.6525131761610288,-0.5734325480341266,0.41650350691965393,-0.26819115666808496
-18.281734943389893,6000.0,11508.0,10476.0,-490.0,800.0,93.0,0.5991011944361315,-0.5772470028123126,0.4765417403666543,-0.28420349445023113
-18.289557456970215,6040.0,11504.0,10388.0,-529.0,877.0,35.0,0.5347343055667158,-0.5793634725950374,0.5351207550799225,-0.3033858377633923
-18.297361373901367,6028.0,11208.0,10344.0,-268.0,783.0,-37.0,0.4823900931834694,-0.5713608659371893,0.5753636839868803,-0.33136564399918483
-18.305150032043457,5968.0,11132.0,10500.0,-548.0,609.0,-139.0,0.4193643695489434,-0.5822668271854754,0.6083016683393729,-0.3392166679391103
-18.31295156478882,5944.0,10868.0,10424.0,-625.0,422.0,-202.0,0.3583791542999913,-0.6019817708093796,0.6305047465020365,-0.3341348440597441
-18.32076907157898,6048.0,10844.0,10500.0,-597.0,194.0,-250.0,0.3084930182960864,-0.6276748104638525,0.6397189916223429,-0.31877264896698704
-18.328564643859863,6216.0,10648.0,10552.0,-610.0,42.0,-243.0,0.26550624116583904,-0.6554319619547366,0.6434330936435698,-0.2931027689299724
-18.33635687828064,6248.0,10632.0,10492.0,-601.0,-181.0,-270.0,0.23393491972797753,-0.6879462608229847,0.6380200010038535,-0.2548232208229487
-18.34416913986206,6368.0,10544.0,10312.0,-554.0,-4.0,-503.0,0.18926053833192857,-0.7258275189707073,0.618725020823658,-0.23352560874966244
-18.351985454559326,6472.0,10620.0,10300.0,-575.0,-391.0,-232.0,0.16882796733294392,-0.7542982111092815,0.6080338155262139,-0.18118003571088617
-18.35979175567627,6516.0,10628.0,10560.0,-544.0,-431.0,-247.0,0.15161795833372257,-0.7806410350267496,0.5927910347017523,-0.12731990543628427
-18.367584466934204,6520.0,10644.0,10864.0,-480.0,-421.0,-263.0,0.13747261718781592,-0.8038331442235946,0.5735873191672695,-0.0771436521150424
-18.375370025634766,6548.0,10548.0,10856.0,-435.0,-412.0,-217.0,0.12587106156015354,-0.8214313124359471,0.5554862976694123,-0.02901806184097196
-18.383153200149536,6540.0,10736.0,10948.0,-445.0,-486.0,-203.0,0.11674971014066568,-0.8358889548848645,0.5357494580178341,0.02513321541618676
-18.390946626663208,6572.0,10748.0,10984.0,-423.0,-492.0,-161.0,0.10900700785377769,-0.8452159092414945,0.5171839173942296,0.0790464078412093
-18.398728847503662,6564.0,10564.0,10916.0,-426.0,-277.0,-59.0,0.09034262815648242,-0.8491760799935055,0.5067571218391769,0.11804835521902245
-18.40650987625122,6516.0,10512.0,10752.0,-346.0,-532.0,-33.0,0.08837313077966442,-0.8465788556791294,0.49579619022272,0.17228049406085508
-18.414292573928833,6556.0,10600.0,10808.0,-274.0,-475.0,-67.0,0.08952559405444199,-0.843462962856818,0.4825101158835959,0.21849344696808676
-18.42208170890808,6624.0,10640.0,10668.0,-218.0,-465.0,-69.0,0.09421884235293365,-0.8383376243009792,0.46917145123298026,0.261134039862677
-18.429863929748535,6524.0,10648.0,10992.0,-147.0,-461.0,-71.0,0.10380638418410804,-0.8311759797832392,0.4564322438261403,0.3000672125205093
-18.437652826309204,6548.0,10648.0,10752.0,-127.0,-475.0,-64.0,0.11502694374658622,-0.8216489204485758,0.44375922880109425,0.33873234358689086
-18.445449829101562,6644.0,10680.0,10540.0,-102.0,-494.0,-57.0,0.12834770023278932,-0.8094591452981232,0.4312904536764759,0.3772151965466465
-18.45323872566223,6416.0,10648.0,10824.0,-137.0,-482.0,67.0,0.13442081822925372,-0.7918028337707278,0.42571853595964254,0.41682495630612354
-18.461047172546387,6164.0,10636.0,10952.0,-139.0,-490.0,59.0,0.14067990610009204,-0.7726048963060683,0.4185905411646359,0.45614997212655406
-18.469255447387695,6436.0,10524.0,11016.0,-148.0,-273.0,98.0,0.13666150716749573,-0.7596242552925448,0.4158079279399077,0.4810388656774794
-18.477128982543945,6648.0,10596.0,10964.0,-199.0,-763.0,136.0,0.14503914432426696,-0.7232139348960832,0.40639919025507715,0.5392262504235361
-18.484980583190918,6388.0,10608.0,11032.0,-210.0,-531.0,185.0,0.14165902939737204,-0.6933036808134577,0.4009439006075367,0.5818132983409018
-18.49280619621277,6312.0,10648.0,10912.0,-108.0,-590.0,158.0,0.14747089329822363,-0.6581078902452545,0.3971682005114834,0.6224176740174028
-18.50058674812317,6236.0,10912.0,10900.0,-84.0,-618.0,130.0,0.15670183551820355,-0.6200602296130213,0.39153831992945365,0.6615645020890206
-18.508374214172363,6252.0,10876.0,10988.0,-119.0,-596.0,139.0,0.16229883672039971,-0.5815565910946329,0.3834961312272458,0.6988431414039421
-18.51616644859314,6216.0,10896.0,10768.0,-93.0,-543.0,72.0,0.17109372153543573,-0.5465796111961654,0.3733754637236526,0.7297728620365045
-18.523969411849976,6216.0,10832.0,10808.0,-35.0,-746.0,89.0,0.18759477585851622,-0.4954794120192079,0.3634974751495387,0.7662753668855626
-18.531755685806274,6352.0,10624.0,10688.0,-12.0,-268.0,74.0,0.19050391561449573,-0.4751089833667278,0.36143166447630376,0.7793246204077401
-18.5395565032959,6304.0,10536.0,10832.0,-8.0,-265.0,53.0,0.1948033860290424,-0.45525450467703676,0.35860885341963533,0.7913246280837848
-18.547374486923218,6188.0,10588.0,10668.0,13.0,-259.0,50.0,0.19984860776911925,-0.43529170731658584,0.35702649989581337,0.8019437273813553
-18.555189847946167,6248.0,10532.0,10664.0,88.0,-551.0,127.0,0.21113672319291113,-0.39056059553607436,0.3579829606993462,0.821420662744003
-18.562989234924316,6208.0,10252.0,10612.0,97.0,-564.0,79.0,0.22604044789963532,-0.3452284751673836,0.35680794577407093,0.838099699128584
-18.570797443389893,6332.0,10520.0,10600.0,88.0,-575.0,73.0,0.24086558615684292,-0.29854674214964755,0.35366177618775657,0.8530984469689729
-18.57858943939209,6400.0,10604.0,10716.0,73.0,-612.0,93.0,0.254276733399461,-0.24796720494658833,0.3481595462008282,0.8675485799146405
-18.58638644218445,6320.0,10624.0,10712.0,90.0,-641.0,165.0,0.26267708530700684,-0.1918359918973062,0.34375203964900736,0.8809280539888257
-18.594212532043457,6312.0,10628.0,10860.0,154.0,-680.0,209.0,0.2689546978206289,-0.12921595280790862,0.34282014324502846,0.8907530283112244
-18.602040767669678,6352.0,10780.0,10840.0,176.0,-676.0,340.0,0.26402867645225353,-0.06192478414131441,0.34368208250074767,0.8990755281331331
-18.60983109474182,6340.0,10784.0,10780.0,4.0,-680.0,337.0,0.2573337038415717,0.001929704017199158,0.3294193799447897,0.9084374019305756
-18.617628574371338,6408.0,10768.0,10884.0,271.0,-694.0,424.0,0.242836418753763,0.0753220979123507,0.33430349058336095,0.9075231299954343
-18.62542462348938,6348.0,10684.0,10844.0,221.0,-722.0,364.0,0.23287982186188516,0.14771403710302083,0.33319152807306784,0.9016268393479856
-18.633222103118896,6652.0,10648.0,10864.0,235.0,-722.0,396.0,0.21895118370915082,0.22048967675456577,0.33091760620777866,0.8910321091289262
-18.64100980758667,6364.0,10684.0,10792.0,244.0,-666.0,297.0,0.20978956323043918,0.28514377716933614,0.33058663426979906,0.8748679001674206
-18.648807048797607,6364.0,10696.0,10720.0,295.0,-664.0,288.0,0.1990858111904453,0.34876943243365444,0.33275562073034237,0.8532282342110541
-18.65662908554077,6348.0,10668.0,10308.0,345.0,-628.0,350.0,0.18037985470499932,0.4105208522756877,0.3359663385223134,0.8282888126996264
-18.664445161819458,6220.0,10684.0,10680.0,322.0,-546.0,329.0,0.1608313085899691,0.46362219626906614,0.33814975099602695,0.8030208560213181
-18.67223882675171,6248.0,10708.0,10736.0,330.0,-567.0,268.0,0.14522942138820116,0.5147442005961916,0.34178641600030885,0.7727411396797118
-18.680060386657715,6272.0,10608.0,10756.0,317.0,-598.0,317.0,0.12725200477235735,0.5671867402389212,0.3405930599224628,0.7389874806187289
-18.687852382659912,6276.0,10952.0,10784.0,309.0,-692.0,347.0,0.1099332667503314,0.6237760059297471,0.33476130182143576,0.6976768894629877
-18.695629596710205,6244.0,10712.0,10924.0,299.0,-735.0,375.0,0.0920993563130633,0.680242693921666,0.32454120460426467,0.6507384977446216
-18.70341467857361,6316.0,10708.0,11000.0,249.0,-806.0,384.0,0.07815339625589493,0.7363899545639709,0.308396687995079,0.597087400892539
-18.711196660995483,6488.0,10684.0,11208.0,281.0,-804.0,422.0,0.05960511439970009,0.7887703994985831,0.2894418075636342,0.5389915836509325
-18.71897315979004,6504.0,10572.0,10836.0,311.0,-1017.0,412.0,0.044352307287659175,0.8444007161289546,0.2690957739450571,0.46109409873048707
-18.726755142211914,6436.0,10672.0,10888.0,342.0,-997.0,388.0,0.026883342682143662,0.8906448116608224,0.24921992975987117,0.3793659604634786
-18.734543561935425,6484.0,10656.0,10780.0,399.0,-667.0,391.0,-0.0025055204560881054,0.9194895722396741,0.22981976467426543,0.3189287140958156
-18.742326259613037,6604.0,10992.0,10800.0,431.0,-563.0,420.0,-0.037341900720641065,0.9410365016133362,0.20770795382159227,0.26441121572495846
-18.75010633468628,6616.0,10520.0,10604.0,467.0,-456.0,491.0,-0.07851687813936493,0.9564959185496613,0.1791988150375789,0.21642190816600662
-18.757903575897217,6544.0,10696.0,10808.0,422.0,-452.0,408.0,-0.11410362845601027,0.9664956655269199,0.15589242276277618,0.16900900276612738
-18.76569437980652,6488.0,10776.0,10768.0,433.0,-482.0,433.0,-0.15007482310365844,0.972933786566193,0.13026372857557933,0.11793538674190637
-18.773473978042603,6488.0,10804.0,10788.0,370.0,-492.0,478.0,-0.18037170155706364,0.9763314080107569,0.09970471182732307,0.06558964436992104
-18.781280279159546,6512.0,11004.0,10700.0,347.0,-448.0,534.0,-0.2085893335784953,0.9758345238868646,0.06310026683494242,0.015994631384779075
-18.78906273841858,6524.0,10784.0,10840.0,317.0,-446.0,547.0,-0.23334071174873827,0.9714927294788084,0.025020621058342424,-0.033585076034776624
-18.796854496002197,6528.0,10784.0,10880.0,295.0,-496.0,557.0,-0.2549941472856831,0.962898270561403,-0.01293935334546127,-0.08739266865651778
-18.804638147354126,6596.0,10800.0,10848.0,280.0,-463.0,537.0,-0.2743286357858462,0.9504339572544852,-0.049793541672729515,-0.1376215669622393
-18.81243085861206,6612.0,10748.0,10856.0,227.0,-468.0,526.0,-0.2882593581593445,0.9351490474902799,-0.08477762319936646,-0.1876580827362661
-18.820209741592407,6628.0,10844.0,10744.0,235.0,-414.0,472.0,-0.30224119844724323,0.9173962691362925,-0.1165449659615765,-0.23119605153419062
-18.82804274559021,6440.0,10800.0,10668.0,222.0,-365.0,388.0,-0.315487182322393,0.899086270592223,-0.14229454904377067,-0.2680745738321237
-18.8358211517334,6676.0,10772.0,10988.0,218.0,-340.0,359.0,-0.32804222854218157,0.8796854083722171,-0.16603324090464916,-0.3016203598976429
-18.843619108200073,6740.0,10760.0,10520.0,241.0,-351.0,334.0,-0.34244789578828,0.8577380631791293,-0.18777829115297434,-0.33429652558105355
-18.851398229599,6688.0,10820.0,10788.0,217.0,-340.0,268.0,-0.35612037229882804,0.8361762811390043,-0.20384541923389476,-0.36391558410110275
-18.85922646522522,6720.0,10764.0,10988.0,307.0,-313.0,272.0,-0.3750707670784683,0.8110075628327695,-0.22351044514809645,-0.38939919571170245
-18.86701202392578,6672.0,10820.0,10768.0,349.0,-282.0,289.0,-0.3950226796621553,0.7834804552645841,-0.24635020760105153,-0.41161515276511546
-18.874844074249268,6704.0,10732.0,10780.0,317.0,-296.0,233.0,-0.41431123977469453,0.7561714108719587,-0.26324305919228025,-0.43272865142414224
-18.882640838623047,6548.0,10724.0,10724.0,383.0,-281.0,231.0,-0.43685895316023016,0.7255838053193556,-0.28251333104526677,-0.45040938520832186
-18.890424966812134,6608.0,10604.0,10800.0,403.0,-285.0,210.0,-0.4606542438554132,0.6930206459543207,-0.3004782365037218,-0.4660824833510343
-18.89825129508972,6520.0,10604.0,10932.0,435.0,-316.0,248.0,-0.4845274734470471,0.6552305009858773,-0.32006021126028994,-0.4831848292536054
-18.906055450439453,6544.0,10712.0,10632.0,475.0,-406.0,230.0,-0.5124794569574737,0.6104860210222811,-0.33552598571023845,-0.5020895709394178
-18.91382884979248,6468.0,10664.0,10736.0,467.0,-414.0,223.0,-0.5388264306971681,0.5638868199173993,-0.34878463006602095,-0.5196604792894117
-18.921614170074463,6484.0,10724.0,10640.0,388.0,-447.0,229.0,-0.5602974596078223,0.5174903139668595,-0.3560933651632376,-0.5398778074659333
-18.929428815841675,6504.0,10728.0,10800.0,291.0,-424.0,165.0,-0.5782158420303718,0.47749585482292306,-0.3561297800190273,-0.5575264374320138
-18.937211990356445,6524.0,10860.0,10712.0,245.0,-451.0,193.0,-0.5923873709530968,0.43654432981158264,-0.3529291461289207,-0.5778817081871905
-18.94499635696411,6540.0,10952.0,10700.0,123.0,-472.0,94.0,-0.6063130808437303,0.4029456842331892,-0.3379868098872805,-0.5964764370013711
-18.952807903289795,6560.0,11020.0,10680.0,140.0,-462.0,53.0,-0.6215576367643714,0.36941430708156753,-0.32239304773420513,-0.6109516320266162
-18.96059012413025,6484.0,11112.0,10808.0,131.0,-449.0,-39.0,-0.6399675544695306,0.33898561442850766,-0.3034978586029195,-0.6192086338708932
-18.968385457992554,6544.0,11124.0,10748.0,234.0,-505.0,-37.0,-0.6614918645886373,0.29903834237286314,-0.2864895359147945,-0.6252426158582475
-18.976158380508423,6540.0,11012.0,10848.0,304.0,-559.0,-2.0,-0.682466693546397,0.2504154623407841,-0.2703165255213523,-0.6312371063638164
-18.983986616134644,6584.0,10816.0,10868.0,419.0,-472.0,-14.0,-0.7024679432743357,0.19923033303730028,-0.2645503658781061,-0.6299675920105187
-18.991780519485474,6764.0,10664.0,10496.0,453.0,-319.0,-120.0,-0.7234215302468812,0.15622993252680767,-0.2674470436010487,-0.617029639990648
-18.999572038650513,7132.0,10676.0,10704.0,453.0,-162.0,-215.0,-0.7441692130508684,0.12351811176367654,-0.27833213719808275,-0.5945474580017435
-19.007355451583862,7092.0,10700.0,10688.0,446.0,-54.0,-2.0,-0.7498113106096465,0.09145163808512684,-0.2976462396564464,-0.5838033165302923
-19.015140771865845,7116.0,10664.0,10724.0,401.0,-3.0,-297.0,-0.7674897737568428,0.07243171899500231,-0.3151265337719495,-0.5535416524300365
-19.022928953170776,7236.0,10820.0,10644.0,455.0,123.0,-286.0,-0.7798955559962708,0.055433431491650025,-0.3430443367757884,-0.5205868221693553
-19.03072237968445,7152.0,10924.0,10992.0,259.0,181.0,-509.0,-0.7977735727496061,0.060935042022162246,-0.36406127628956464,-0.4767637091710103
-19.038513660430908,7124.0,10916.0,10960.0,581.0,192.0,-193.0,-0.8015495561566466,0.0343134436619574,-0.39983509233798903,-0.44325251893724466
-19.046295166015625,6920.0,10928.0,10992.0,557.0,268.0,-159.0,-0.7987946724841174,0.011029115777613006,-0.4388477658995072,-0.41136123806353836
-19.0540874004364,7032.0,10960.0,10808.0,539.0,268.0,-127.0,-0.7924877458858456,-0.012241481794108486,-0.4759441479020595,-0.3811698923341643
-19.061891794204712,6704.0,10948.0,10924.0,494.0,258.0,-94.0,-0.7834437674264475,-0.034056716117783326,-0.5095702540625013,-0.3541103776262495
-19.069687366485596,6696.0,10840.0,11220.0,546.0,223.0,35.0,-0.7698297665106045,-0.06612246376441404,-0.5407350694632908,-0.33255906998980184
-19.077467441558838,6492.0,10676.0,10940.0,536.0,59.0,97.0,-0.7603001935779627,-0.10501948236583408,-0.5589216512675945,-0.3138807284833364
-19.085257053375244,6456.0,10604.0,10868.0,538.0,-92.0,62.0,-0.7573234983208368,-0.14622015343669986,-0.5661968163906991,-0.29069219241162036
-19.093040466308594,6532.0,10576.0,10612.0,607.0,-166.0,96.0,-0.7542181278063187,-0.19510927543853543,-0.5683800659861584,-0.26463462909406105
-19.10083270072937,6400.0,10656.0,10388.0,584.0,-164.0,170.0,-0.7473925172797136,-0.2455033911949505,-0.567174297283195,-0.24381514827300257
-19.10861587524414,6696.0,10796.0,10236.0,502.0,-124.0,191.0,-0.7378971948121773,-0.29009560751236274,-0.5648735559532592,-0.22862662612887658
-19.116403818130493,6856.0,10800.0,10316.0,456.0,48.0,221.0,-0.7189104632059492,-0.32915047914713397,-0.5707587137104325,-0.22149988418469269
-19.1241717338562,6808.0,10940.0,10236.0,399.0,188.0,221.0,-0.6932140141904394,-0.3612881573352803,-0.583238076767778,-0.22081336849810204
-19.1320059299469,6992.0,10912.0,10452.0,292.0,326.0,277.0,-0.6614443059076573,-0.3864274266795619,-0.5991106375246451,-0.23287704501938947
-19.139792680740356,7052.0,10856.0,10620.0,298.0,383.0,313.0,-0.6242578926366359,-0.41173042701002155,-0.615816533448079,-0.24809299886736544
